First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,340.0995,0,336.2541,0,333.8458,0,334.6552,0,335.4655,0,336.2764,0,337.0678,0,337.8199,0,338.5714,0,339.3219,0,337.9669,0,336.606,0,334.6765,0,332.2783,0,329.8791,0,327.4873,0,325.1112,0,321.993,0,318.8287,0,315.6371,0,312.4376,0,309.2501,0,306.4286,0,304.7833,0,307.7414,0,310.7458,0,313.6368,0,316.1702,0,318.7096,0,321.2451,0,323.7668
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,339.9742,0,336.1284,0,334.0618,0,334.8714,0,335.6818,0,336.4927,0,337.3038,0,338.0882,0,338.8395,0,339.5898,0,338.2355,0,336.6706,0,334.2778,0,331.877,0,329.4766,0,327.0851,0,324.7107,0,321.59,0,318.4257,0,315.2365,0,312.2691,0,310.5936,0,308.9234,0,307.2612,0,310.2527,0,313.2771,0,316.318,0,319.3584,0,322.3812,0,325.37,0,328.3095
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,339.8488,0,336.0027,0,334.2778,0,335.0876,0,335.8981,0,336.709,0,337.52,0,338.3308,0,339.1076,0,339.8576,0,338.504,0,336.2747,0,333.8782,0,331.4751,0,329.0738,0,326.6829,0,324.3103,0,321.1875,0,318.1367,0,316.4657,0,314.7899,0,313.1122,0,311.4354,0,309.7626,0,312.7762,0,315.8089,0,318.844,0,321.8645,0,324.8539,0,327.5305,0,326.6125
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,339.7234,0,335.877,0,334.4939,0,335.3038,0,336.1144,0,336.9253,0,337.7362,0,338.5468,0,339.3568,0,340.1254,0,338.2643,0,335.8778,0,333.4778,0,331.0726,0,328.6708,0,326.2805,0,323.9101,0,322.2776,0,320.6309,0,318.9726,0,317.3053,0,315.6319,0,313.9551,0,312.2779,0,315.3021,0,318.3315,0,321.3492,0,324.3386,0,326.7508,0,325.8309,0,324.9078
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,339.5979,0,335.7512,0,334.71,0,335.5201,0,336.3307,0,337.1416,0,337.9524,0,338.7628,0,339.5724,0,340.3416,0,338.6195,0,336.4771,0,334.3222,0,332.1608,0,329.9991,0,327.8431,0,325.6991,0,324.4946,0,323.098,0,321.4584,0,319.8059,0,318.1432,0,316.4728,0,314.7977,0,317.8209,0,320.8352,0,323.8242,0,325.9705,0,325.0492,0,324.1249,0,323.1981
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,339.4724,0,335.6254,0,334.9261,0,335.7363,0,336.547,0,337.3578,0,338.1685,0,338.9786,0,339.788,0,340.3863,0,340.4149,0,338.2865,0,336.1406,0,333.9832,0,331.8202,0,329.6579,0,327.5024,0,326.2889,0,325.0811,0,323.88,0,322.2824,0,320.6363,0,318.9787,0,317.3121,0,320.3227,0,323.3107,0,325.1901,0,324.2675,0,323.3425,0,322.4153,0,321.4866
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,339.3468,0,335.4997,0,335.1422,0,335.9526,0,336.7632,0,337.574,0,338.3845,0,339.1944,0,340.0034,0,340.431,0,340.6128,0,340.0853,0,337.9527,0,335.8035,0,333.6437,0,331.4793,0,329.3166,0,328.0963,0,326.8802,0,325.6693,0,324.4646,0,323.1024,0,321.4635,0,319.8117,0,322.7983,0,324.4097,0,323.4863,0,322.5608,0,321.6337,0,320.7054,0,319.7764
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,339.2212,0,335.4159,0,335.3584,0,336.1688,0,336.9795,0,337.7901,0,338.6004,0,339.4101,0,340.1014,0,340.4756,0,340.6575,0,340.8393,0,339.7548,0,337.6181,0,335.4658,0,333.3038,0,331.1381,0,329.9136,0,328.6915,0,327.473,0,326.2592,0,325.0511,0,323.8498,0,322.2871,0,323.6298,0,322.7059,0,321.7803,0,320.8534,0,319.9259,0,318.998,0,318.0704
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,339.0955,0,335.633,0,335.5746,0,336.385,0,337.1957,0,338.0062,0,338.8163,0,339.6256,0,340.146,0,340.5203,0,340.7022,0,340.884,0,341.0659,0,339.4234,0,337.2828,0,335.1275,0,332.9634,0,331.7369,0,330.5113,0,329.2877,0,328.0671,0,326.8507,0,325.6395,0,323.4295,0,322.3868,0,321.3424,0,320.2969,0,319.251,0,318.222,0,317.2963,0,316.3717
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,338.9698,0,335.8501,0,335.7908,0,336.6012,0,337.4118,0,338.2222,0,339.0321,0,339.8164,0,340.1907,0,340.565,0,340.7468,0,340.9287,0,341.1106,0,341.2159,0,339.0912,0,336.9469,0,334.7887,0,333.5628,0,332.3362,0,331.1098,0,329.8848,0,328.6624,0,325.9337,0,323.0016,0,321.9584,0,320.9137,0,319.8683,0,318.8228,0,317.7779,0,316.7343,0,320.4082
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,338.8441,0,336.0673,0,336.007,0,336.8174,0,337.6279,0,338.4381,0,339.2477,0,339.8611,0,340.2354,0,340.6096,0,340.7915,0,340.9734,0,341.1552,0,341.3371,0,340.8875,0,338.7582,0,336.6102,0,335.3875,0,334.1623,0,332.9357,0,331.4454,0,328.4662,0,325.5038,0,322.5736,0,321.53,0,320.4852,0,319.4399,0,318.3949,0,317.3507,0,320.5842,0,326.165
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,338.7183,0,336.2844,0,336.2232,0,337.0336,0,337.844,0,338.654,0,339.4633,0,339.9057,0,340.28,0,340.6543,0,340.8362,0,341.018,0,341.1999,0,341.3818,0,341.5636,0,340.558,0,338.4244,0,337.2072,0,335.9859,0,334.0022,0,331.0175,0,328.0359,0,325.0734,0,322.1455,0,321.1016,0,320.0568,0,319.0118,0,317.9673,0,320.7594,0,326.3291,0,332.1519
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,338.5925,0,336.5015,0,336.4393,0,337.2497,0,338.06,0,338.8698,0,339.5761,0,339.9504,0,340.3247,0,340.699,0,340.8808,0,341.0627,0,341.2446,0,341.4264,0,341.6083,0,341.7902,0,340.2277,0,339.0185,0,336.5558,0,333.5776,0,330.5885,0,327.6049,0,324.6427,0,321.7173,0,320.6733,0,319.6286,0,318.5841,0,320.9336,0,326.4922,0,332.2993,0,338.247
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,338.4666,0,336.7186,0,336.6555,0,337.4658,0,338.2759,0,339.0854,0,339.6208,0,339.9951,0,340.3694,0,340.7436,0,340.9255,0,341.1074,0,341.2892,0,341.4711,0,341.653,0,341.8348,0,342.0167,0,339.0963,0,336.1362,0,333.1516,0,330.1585,0,327.1732,0,324.2117,0,321.2892,0,320.2451,0,319.2007,0,321.1069,0,326.6543,0,332.4457,0,338.3738,0,344.3147
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.1664,0,338.3407,0,336.9356,0,336.8716,0,337.6818,0,338.4917,0,339.2911,0,339.6654,0,340.0397,0,340.4141,0,340.7883,0,340.9702,0,341.152,0,341.3339,0,341.5158,0,341.6976,0,342.4454,0,343.728,0,339.9788,0,336.1822,0,332.7244,0,329.7276,0,326.7409,0,323.7804,0,320.8612,0,319.8171,0,321.2793,0,326.8154,0,332.5912,0,338.4997,0,344.4183,0,350.2229
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,342.0695,0,338.2147,0,337.1526,0,337.0877,0,337.8978,0,338.7075,0,339.3358,0,339.7101,0,340.0844,0,340.4587,0,340.833,0,341.0148,0,341.1967,0,341.3786,0,341.5968,0,342.8755,0,344.1609,0,345.4518,0,341.7031,0,337.8916,0,334.0501,0,330.2126,0,326.4134,0,323.3489,0,320.4332,0,321.4508,0,326.9756,0,332.7357,0,338.6247,0,344.521,0,350.3022,0,355.8594
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,341.9445,0,338.0888,0,337.3696,0,337.3037,0,338.1137,0,338.9232,0,339.3804,0,339.7548,0,340.1291,0,340.5034,0,340.8776,0,341.0595,0,341.2414,0,342.025,0,343.3068,0,344.5949,0,345.8882,0,347.1851,0,343.444,0,339.6246,0,335.7591,0,331.8824,0,328.0295,0,324.2346,0,321.218,0,325.8467,0,331.398,0,337.1076,0,342.8663,0,348.5593,0,354.0792,0,359.3377
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,341.8194,0,337.9627,0,337.5866,0,337.5197,0,338.3295,0,339.0508,0,339.4251,0,339.7994,0,340.1738,0,340.5481,0,340.9223,0,341.1769,0,342.4546,0,343.7394,0,345.0301,0,346.3254,0,347.6242,0,348.9249,0,345.1983,0,341.3782,0,337.4958,0,333.5859,0,329.6845,0,326.4394,0,325.3373,0,328.3793,0,333.3645,0,339.2117,0,345.0663,0,350.8083,0,356.331,0,1.5515
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,341.6943,0,337.8718,0,337.8034,0,337.7357,0,338.5453,0,339.0954,0,339.4697,0,339.8441,0,340.2184,0,340.5927,0,341.3176,0,342.8854,0,344.1731,0,345.4662,0,346.7636,0,348.0639,0,349.3658,0,350.6679,0,346.963,0,343.1495,0,339.2574,0,335.321,0,331.8961,0,330.735,0,329.5883,0,332.7995,0,336.1939,0,341.3969,0,347.3329,0,353.1064,0,358.6135,0,3.7787
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,341.5691,0,338.0895,0,338.0202,0,337.9515,0,338.761,0,339.1401,0,339.5144,0,339.8888,0,340.4946,0,341.3848,0,342.2764,0,344.1412,0,345.9034,0,347.2026,0,348.5044,0,349.8072,0,351.1098,0,352.4108,0,348.7348,0,344.9354,0,341.0412,0,337.5004,0,336.2992,0,335.1083,0,333.9288,0,337.2766,0,340.7836,0,344.4334,0,349.6618,0,355.4475,0,0.91971,0,6.0127
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,341.4438,0,338.3072,0,338.237,0,338.1674,0,338.8105,0,339.1847,0,339.6718,0,340.5609,0,341.452,0,342.3446,0,343.2382,0,345.1092,0,346.9932,0,348.8862,0,350.2491,0,351.5521,0,352.853,0,354.1506,0,350.5103,0,346.7326,0,343.1486,0,341.9298,0,340.7166,0,339.5099,0,338.3108,0,341.7566,0,345.3318,0,349.0146,0,352.7784,0,357.8247,0,3.2426,0,8.2467
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,341.3184,0,338.5248,0,338.4537,0,338.3831,0,338.8551,0,339.7372,0,340.6273,0,341.5194,0,342.4128,0,343.3074,0,344.2025,0,346.0787,0,347.9659,0,349.8599,0,351.7567,0,353.2953,0,354.5922,0,355.8839,0,352.2861,0,348.7324,0,347.5195,0,346.3071,0,345.0962,0,343.888,0,342.6835,0,346.1853,0,349.7832,0,353.4518,0,357.1626,0,0.88476,0,5.5747,0,10.4739
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,341.193,0,338.7424,0,338.6703,0,338.6996,0,339.8028,0,340.6939,0,341.5869,0,342.4813,0,343.3767,0,344.2726,0,345.1687,0,347.0491,0,348.9384,0,350.8324,0,352.727,0,354.6181,0,356.3241,0,357.6078,0,354.1505,0,352.9654,0,351.7761,0,350.5835,0,349.3887,0,348.1928,0,346.9967,0,350.5121,0,354.0893,0,357.7013,0,1.3199,0,4.9164,0,8.4631,0,12.6877
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,341.0675,0,338.9598,0,338.8868,0,339.1509,0,340.7527,0,341.6545,0,342.5498,0,343.4461,0,344.3429,0,345.2398,0,346.1363,0,348.0198,0,349.9101,0,351.803,0,353.6944,0,355.5802,0,357.4564,0,359.3191,0,358.1799,0,357.0326,0,355.878,0,354.7169,0,353.5503,0,352.3791,0,351.2043,0,354.6935,0,358.2113,0,1.7314,0,5.2276,0,8.501,0,10.6651,0,12.8126
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,340.942,0,339.1771,0,339.1032,0,339.6028,0,341.2071,0,342.6185,0,343.5156,0,344.4133,0,345.311,0,346.2083,0,347.1048,0,348.9903,0,350.8805,0,352.7712,0,354.6583,0,356.5377,0,358.4056,0,0.47582,0,359.6944,0,358.9127,0,358.1308,0,357.3491,0,356.568,0,355.7876,0,354.9426,0,356.7596,0,358.9099,0,1.0771,0,3.2551,0,5.4376,0,7.6184,0,9.7911
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,340.8164,0,339.3944,0,339.3196,0,340.0553,0,341.6619,0,343.2773,0,344.4838,0,345.3823,0,346.2804,0,347.1776,0,348.0736,0,349.96,0,351.849,0,353.7364,0,355.6182,0,357.4903,0,359.5173,0,1.6364,0,0.85434,0,0.071454,0,359.288,0,358.5044,0,357.7208,0,356.9376,0,355.3638,0,354.6031,0,355.8727,0,358.0179,0,0.1825,0,2.3605,0,4.5456,0,6.7315
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,340.6907,0,339.6115,0,339.5358,0,340.5083,0,342.117,0,343.7338,0,345.3562,0,346.3526,0,347.2506,0,348.1472,0,349.0421,0,350.9284,0,352.8152,0,354.6983,0,356.5736,0,358.5585,0,0.67692,0,2.7999,0,2.0178,0,1.2344,0,0.45008,0,359.6651,0,358.8797,0,357.5127,0,355.7851,0,355.0243,0,354.2635,0,354.9871,0,357.1262,0,359.2872,0,1.464,0,3.6506
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,340.565,0,339.8286,0,339.7519,0,340.9618,0,342.5724,0,344.1904,0,345.8133,0,347.3236,0,348.221,0,349.1165,0,350.0098,0,351.8949,0,353.7784,0,355.6561,0,357.5999,0,359.7165,0,1.8402,0,3.9652,0,3.1837,0,2.4006,0,1.616,0,0.83029,0,359.678,0,357.9358,0,356.2065,0,355.4457,0,354.6847,0,353.9238,0,354.1033,0,356.2353,0,358.3915,0,0.56621
0,350.1743,0,348.1858,0,346.1851,0,344.177,0,340.4392,0,340.0455,0,339.9679,0,341.4158,0,343.0281,0,344.647,0,346.2701,0,347.8948,0,349.191,0,350.0849,0,350.9762,0,352.859,0,354.7381,0,356.642,0,358.7555,0,0.87886,0,3.0062,0,5.1316,0,4.3514,0,3.569,0,2.7848,0,1.8537,0,0.10176,0,358.3588,0,356.6279,0,355.8671,0,355.106,0,354.3449,0,353.5839,0,353.2216,0,355.3455,0,357.496
0,350.1743,0,348.1858,0,346.1851,0,344.1668,0,340.3414,0,340.2623,0,340.2032,0,341.8701,0,343.4839,0,345.1036,0,346.7268,0,348.3507,0,349.9728,0,351.052,0,351.9406,0,353.8201,0,355.6938,0,357.7947,0,359.9164,0,2.0448,0,4.1739,0,6.2979,0,5.5196,0,4.7387,0,3.9556,0,2.2769,0,0.52516,0,358.7816,0,357.0493,0,356.2887,0,355.5276,0,354.7663,0,354.005,0,353.2441,0,352.4838,0,354.4573
0,350.1743,0,348.1858,0,346.1851,0,344.0425,0,340.559,0,340.4789,0,340.6564,0,342.3247,0,343.9398,0,345.5601,0,347.1831,0,348.8061,0,350.4266,0,352.0171,0,352.9026,0,354.7777,0,356.8345,0,358.9534,0,1.0817,0,3.2133,0,5.3425,0,7.4633,0,6.6875,0,5.9088,0,4.4549,0,2.6995,0,0.94813,0,359.2042,0,357.4707,0,356.7103,0,355.9493,0,355.1878,0,354.4264,0,353.6651,0,352.9042,0,352.4484
0,350.1743,0,348.1858,0,346.1851,0,343.9181,0,340.7764,0,340.6954,0,341.11,0,342.7796,0,344.3958,0,346.0164,0,347.639,0,349.261,0,350.8797,0,352.4925,0,353.8616,0,355.8755,0,357.9904,0,0.11729,0,2.2502,0,4.3834,0,6.5108,0,8.6268,0,7.8542,0,6.6296,0,4.8755,0,3.1214,0,1.3706,0,359.6265,0,357.892,0,357.1319,0,356.371,0,355.6096,0,355.1821,0,354.9214,0,354.6603,0,354.3989
0,350.1743,0,348.1858,0,346.1851,0,343.7936,0,340.9937,0,340.9118,0,341.5641,0,343.2347,0,344.8517,0,346.4726,0,348.0946,0,349.7152,0,351.3319,0,352.942,0,354.1389,0,356.228,0,358.9019,0,1.2853,0,3.4212,0,5.5541,0,7.678,0,9.7873,0,8.7947,0,7.0469,0,5.2951,0,3.5426,0,1.7926,0,0.048423,0,358.3132,0,357.9162,0,357.658,0,357.3994,0,357.1404,0,356.8808,0,356.6208,0,356.3603
0,350.1743,0,348.1858,0,346.1851,0,343.6691,0,341.2108,0,341.1281,0,342.0185,0,343.6899,0,345.3076,0,346.9284,0,348.5497,0,350.1688,0,351.7832,0,353.3905,0,353.834,0,354.8789,0,357.5382,0,0.22039,0,2.9139,0,5.6068,0,8.2874,0,10.9441,0,9.2685,0,7.5852,0,5.8972,0,4.2074,0,2.5186,0,0.83379,0,359.1559,0,359.6507,0,359.6172,0,359.3605,0,359.1032,0,358.8454,0,358.5871,0,358.3282
0,350.1743,0,348.1858,0,346.1851,0,343.5444,0,341.4278,0,341.3441,0,342.4732,0,344.1452,0,345.7634,0,347.3839,0,349.0042,0,350.6216,0,352.2337,0,353.6288,0,353.5289,0,354.4599,0,356.182,0,358.8525,0,1.5402,0,4.2334,0,6.9202,0,9.5891,0,10.1478,0,8.4695,0,6.785,0,5.097,0,3.4086,0,1.7226,0,0.042066,0,0.53755,0,1.0334,0,1.3209,0,1.0661,0,0.81067,0,0.55462,0,0.29797
0,350.1743,0,348.1858,0,346.1851,0,343.4196,0,341.6446,0,341.56,0,342.9282,0,344.6005,0,346.219,0,347.8391,0,349.4581,0,351.0737,0,352.6831,0,353.3237,0,353.2237,0,354.1549,0,355.0858,0,357.4905,0,0.16939,0,2.8598,0,5.5499,0,8.2279,0,8.8776,0,9.3507,0,7.6704,0,5.9852,0,4.2979,0,2.6116,0,0.92915,0,1.4251,0,1.9211,0,2.4173,0,2.9136,0,2.7719,0,2.5188,0,2.2649
0,350.1743,0,348.1858,0,346.1851,0,343.2948,0,341.8612,0,341.7758,0,343.3833,0,345.0558,0,346.6743,0,348.2938,0,349.9115,0,351.5249,0,353.1185,0,353.0185,0,352.9185,0,353.8497,0,354.7809,0,356.1361,0,358.8031,0,1.4876,0,4.1779,0,6.862,0,7.5151,0,8.1661,0,8.5531,0,6.8714,0,5.1862,0,3.5003,0,1.8167,0,2.3128,0,2.809,0,3.3051,0,3.8011,0,4.2969,0,4.475,0,4.2245
0,350.1743,0,348.1858,0,346.1851,0,343.1699,0,342.0777,0,342.167,0,343.8386,0,345.511,0,347.1294,0,348.7479,0,350.3641,0,351.9752,0,352.8133,0,352.7133,0,352.6133,0,353.5445,0,354.4759,0,355.407,0,357.4429,0,0.11851,0,2.8058,0,5.493,0,6.1488,0,6.8028,0,7.4548,0,7.7553,0,6.0728,0,4.3882,0,2.7044,0,3.2004,0,3.6964,0,4.1922,0,4.6877,0,5.183,0,5.6778,0,6.1722
0,350.1743,0,348.1858,0,346.1851,0,343.0449,0,342.2939,0,342.6218,0,344.2939,0,345.9661,0,347.5841,0,349.2016,0,350.8159,0,352.4246,0,352.508,0,352.408,0,352.308,0,353.2392,0,354.1708,0,355.1022,0,356.0902,0,358.754,0,1.4352,0,4.1225,0,4.7801,0,5.4363,0,6.0909,0,6.7437,0,6.9576,0,5.275,0,3.5917,0,4.0875,0,4.583,0,5.0782,0,5.5731,0,5.9863,0,5.8959,0,5.8054
0,350.1743,0,348.1858,0,346.1851,0,342.9198,0,342.51,0,343.0768,0,344.7492,0,346.4209,0,348.0384,0,349.6546,0,351.267,0,352.3028,0,352.2027,0,352.1027,0,352.0027,0,352.9339,0,353.8655,0,354.7972,0,355.7283,0,357.3955,0,0.067753,0,2.7519,0,3.4107,0,4.0684,0,4.7249,0,5.3799,0,6.0333,0,6.1602,0,4.4783,0,4.9735,0,5.4683,0,5.8004,0,5.7099,0,5.6195,0,5.5291,0,5.4386
0,350.1743,0,348.1858,0,346.1851,0,342.8156,0,342.7259,0,343.532,0,345.2045,0,346.8755,0,348.4923,0,350.107,0,351.7171,0,351.9975,0,351.8975,0,351.7975,0,351.6974,0,352.6285,0,353.5602,0,354.492,0,355.4235,0,356.3542,0,358.7049,0,1.383,0,2.0421,0,2.7006,0,3.3581,0,4.0146,0,4.6698,0,5.3236,0,5.3636,0,5.6144,0,5.524,0,5.4336,0,5.3431,0,5.2526,0,5.1622,0,5.0717
0,350.1743,0,348.1858,0,346.1851,0,343.0321,0,342.9416,0,343.9872,0,345.6596,0,347.3298,0,348.9456,0,350.5586,0,351.7922,0,351.6922,0,351.5922,0,351.4922,0,351.3922,0,352.3231,0,353.2547,0,354.1867,0,355.1185,0,356.0497,0,357.3481,0,0.017109,0,0.6759,0,1.3343,0,1.9922,0,2.6494,0,3.3057,0,4.2552,0,5.2482,0,5.2271,0,5.1572,0,5.0667,0,4.9762,0,4.8858,0,4.7953,0,4.7048
0,350.1743,0,348.1858,0,346.1851,0,343.2485,0,343.1571,0,344.4426,0,346.1146,0,347.7837,0,349.3983,0,351.0095,0,351.487,0,351.387,0,351.287,0,351.187,0,351.087,0,352.0176,0,352.9492,0,353.8813,0,354.8134,0,355.745,0,356.6755,0,358.6559,0,359.3136,0,359.9712,0,0.77575,0,1.7725,0,2.7687,0,3.764,0,4.7576,0,4.7365,0,4.7154,0,4.6944,0,4.6094,0,4.5189,0,4.4284,0,4.3379
0,350.1743,0,348.1858,0,346.1851,0,343.4646,0,343.3724,0,344.8979,0,346.5694,0,348.2371,0,349.8504,0,351.2818,0,351.1818,0,351.0818,0,350.9818,0,350.8818,0,350.7819,0,351.7122,0,352.6437,0,353.5758,0,354.5081,0,355.44,0,356.3711,0,357.3009,0,358.294,0,359.2889,0,0.28473,0,1.2811,0,2.2773,0,3.2727,0,4.2668,0,4.2458,0,4.2247,0,4.2037,0,4.1827,0,4.152,0,4.0615,0,3.9711
0,350.1743,0,348.1858,0,346.1373,0,343.6806,0,343.6806,0,345.3531,0,347.0239,0,348.6901,0,350.3018,0,350.9766,0,350.8766,0,350.7767,0,350.6767,0,350.5767,0,350.4768,0,351.4068,0,352.3381,0,353.2703,0,354.2144,0,355.4992,0,356.7836,0,358.0664,0,358.0823,0,358.7992,0,359.7942,0,0.79,0,1.786,0,2.7815,0,3.7759,0,3.7549,0,3.7339,0,3.713,0,3.692,0,3.671,0,3.65,0,3.6043
0,350.1743,0,348.1858,0,346.0139,0,343.8963,0,344.1359,0,345.8082,0,347.478,0,349.1425,0,350.7525,0,350.6715,0,350.5716,0,350.4716,0,350.3717,0,350.2718,0,350.1718,0,351.1248,0,352.4069,0,353.6918,0,354.9782,0,356.2647,0,357.5501,0,358.8331,0,358.8488,0,358.8644,0,359.3042,0,0.29935,0,1.2949,0,2.2903,0,3.285,0,3.2641,0,3.2431,0,3.2222,0,3.2013,0,3.1803,0,3.7112,0,5.4431
0,350.1743,0,348.1858,0,345.8904,0,344.1117,0,344.5912,0,346.2631,0,347.9318,0,349.5943,0,350.4664,0,350.3665,0,350.2666,0,350.1667,0,350.1656,0,350.2853,0,350.405,0,351.8823,0,353.168,0,354.4557,0,355.7441,0,357.0319,0,358.3178,0,359.6006,0,359.616,0,359.6315,0,359.6469,0,359.8092,0,0.80423,0,1.7994,0,2.7942,0,2.7733,0,2.7524,0,2.7315,0,2.7106,0,4.37,0,6.1079,0,7.8543
0,350.1743,0,348.1858,0,345.7668,0,344.3269,0,345.0465,0,346.7178,0,348.3851,0,350.0455,0,350.1615,0,350.2788,0,350.3985,0,350.5182,0,350.638,0,350.7578,0,350.8776,0,352.473,0,353.9319,0,355.222,0,356.512,0,357.8006,0,359.0866,0,0.36863,0,0.38384,0,0.39903,0,0.41422,0,0.42939,0,0.44456,0,1.3088,0,2.3034,0,2.2826,0,2.2617,0,3.2988,0,5.0319,0,6.7754,0,8.5262,0,10.2811
0,350.1743,0,348.1858,0,345.6431,0,344.5419,0,345.5017,0,347.1722,0,348.8379,0,350.2967,0,350.6315,0,350.7513,0,350.8711,0,350.9909,0,351.1108,0,351.2307,0,351.3506,0,352.9479,0,354.5544,0,355.9904,0,357.2815,0,358.5705,0,359.8561,0,1.1369,0,1.1519,0,1.1669,0,1.1818,0,1.1968,0,1.2117,0,1.2266,0,1.8129,0,2.2305,0,3.9575,0,5.6969,0,7.4456,0,9.2003,0,10.9579,0,12.7149
0,350.1743,0,348.1858,0,345.5192,0,344.7567,0,345.9568,0,347.6262,0,349.2901,0,350.4682,0,351.0985,0,351.2241,0,351.344,0,351.4639,0,351.5839,0,351.7039,0,351.8239,0,353.4228,0,355.0304,0,356.644,0,358.0525,0,359.3414,0,0.62608,0,1.9053,0,1.92,0,1.9347,0,1.9494,0,1.9641,0,1.9788,0,1.9934,0,3.1659,0,4.6843,0,6.3647,0,8.1181,0,9.8763,0,11.6361,0,13.3941,0,15.147
0,350.1743,0,348.1858,0,345.3953,0,344.9711,0,346.4116,0,348.0799,0,349.7417,0,350.6397,0,351.2702,0,351.6973,0,351.8172,0,351.9372,0,352.0572,0,352.1773,0,352.2973,0,353.8978,0,355.5061,0,357.1198,0,358.7362,0,0.11288,0,1.3962,0,2.6733,0,2.6878,0,2.7022,0,2.7167,0,2.7311,0,3.2697,0,4.675,0,6.0958,0,7.6309,0,9.1684,0,10.706,0,12.3156,0,14.074,0,15.8261,0,17.5686
0,350.1743,0,348.1858,0,345.2851,0,345.1952,0,346.8662,0,348.533,0,350.1813,0,350.8113,0,351.442,0,352.0731,0,352.2907,0,352.4107,0,352.5308,0,352.6508,0,352.7709,0,354.3727,0,355.9816,0,357.595,0,359.2105,0,0.82545,0,2.1663,0,3.4408,0,3.455,0,3.4692,0,3.4834,0,4.7749,0,6.1922,0,7.6231,0,9.0663,0,10.6101,0,12.152,0,13.6898,0,15.2212,0,16.7441,0,18.2564,0,19.9712
0,350.1743,0,348.1858,0,345.4999,0,345.6503,0,347.3205,0,348.9856,0,350.3527,0,350.9829,0,351.6137,0,352.245,0,352.7642,0,352.8843,0,353.0044,0,353.1245,0,353.2446,0,354.8474,0,356.4566,0,358.0697,0,359.684,0,1.297,0,2.9062,0,4.2075,0,4.2214,0,4.8743,0,6.2879,0,7.7152,0,9.1544,0,10.6038,0,12.0618,0,13.6061,0,15.1441,0,16.6736,0,18.1926,0,19.6991,0,21.1911,0,19.4417
0,350.1743,0,348.1858,0,345.7144,0,346.1053,0,347.7744,0,349.4377,0,350.5242,0,351.1546,0,351.7855,0,352.4169,0,353.0484,0,353.358,0,353.4781,0,353.5982,0,353.7183,0,355.322,0,356.9313,0,358.5437,0,0.15656,0,1.7674,0,3.3738,0,4.973,0,6.3832,0,7.8067,0,9.2419,0,10.6873,0,12.1411,0,13.6014,0,15.0664,0,16.6026,0,18.1283,0,19.6415,0,21.1401,0,22.0654,0,19.5156,0,16.9478
0,350.1743,0,348.1858,0,345.9286,0,346.5601,0,348.2279,0,349.8891,0,350.6958,0,351.3263,0,351.9574,0,352.5888,0,353.2204,0,353.8316,0,353.9517,0,354.0718,0,354.1919,0,355.7962,0,357.4054,0,359.0169,0,0.62824,0,2.2368,0,3.8967,0,5.9093,0,8.364,0,10.7704,0,12.2199,0,13.6758,0,15.1363,0,16.5995,0,18.0635,0,19.5834,0,21.0887,0,22.5777,0,22.145,0,19.5897,0,17.0161,0,14.4345
