First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2081,0,239.7268,0,240.5282,0,241.0324,0,241.5354,0,241.9091,0,241.8264,0,241.7433,0,241.66,0,241.5763,0,242.2178,0,242.8563,0,243.4915,0,243.2682,0,242.95,0,242.632,0,242.3144,0,241.0537,0,239.7907,0,238.5267,0,237.2629,0,236.0005,0,234.7407,0,233.04,0,233.6905,0,233.4973,0,233.304,0,233.1107,0,232.9173,0,232.724,0,232.5307
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2284,0,239.7699,0,241.293,0,241.7971,0,242.3,0,242.8017,0,243.1077,0,243.0271,0,242.9462,0,242.865,0,243.5024,0,244.1364,0,244.2453,0,243.9267,0,243.6084,0,243.2902,0,242.9723,0,241.7126,0,240.4499,0,239.1856,0,237.9208,0,236.6567,0,235.3774,0,234.043,0,233.627,0,233.211,0,232.8569,0,232.6636,0,232.4702,0,232.2769,0,232.0836
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.2715,0,239.8129,0,242.0602,0,242.5641,0,243.0667,0,243.5679,0,244.0676,0,244.3067,0,244.2282,0,244.1495,0,244.7822,0,245.222,0,244.9032,0,244.5846,0,244.2662,0,243.948,0,243.63,0,242.3715,0,241.1095,0,239.8451,0,238.5678,0,237.2246,0,235.8845,0,234.5489,0,234.1329,0,233.7167,0,233.3006,0,232.8844,0,232.4684,0,232.0525,0,231.6367
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.3146,0,239.8559,0,242.8296,0,243.3331,0,243.8352,0,244.3357,0,244.8347,0,245.3321,0,245.5049,0,245.4287,0,246.0561,0,245.8789,0,245.5603,0,245.2418,0,244.9234,0,244.6052,0,244.2871,0,243.0302,0,241.7631,0,240.4194,0,239.0753,0,237.7322,0,236.3916,0,235.055,0,234.639,0,234.2228,0,233.8065,0,233.3902,0,232.9739,0,232.6781,0,234.0018
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.3577,0,239.899,0,243.6009,0,244.1038,0,244.6052,0,245.1049,0,245.603,0,246.0993,0,246.5938,0,246.7013,0,246.8533,0,246.5348,0,246.2164,0,245.898,0,245.5797,0,245.2616,0,244.9435,0,243.6076,0,242.2678,0,240.9255,0,239.5823,0,238.2395,0,236.8987,0,235.5613,0,235.1452,0,234.729,0,234.3127,0,233.8963,0,233.7214,0,235.0501,0,236.3884
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.4008,0,239.942,0,244.3737,0,244.8759,0,245.3764,0,245.8751,0,246.3721,0,246.8672,0,247.3604,0,247.6926,0,247.4803,0,247.1532,0,246.826,0,246.4988,0,246.1715,0,245.8442,0,245.5169,0,244.1344,0,242.7715,0,241.4308,0,240.0886,0,238.7464,0,237.4055,0,236.0675,0,235.6516,0,235.2355,0,234.8192,0,234.766,0,236.0988,0,237.4401,0,238.7884
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.4439,0,239.9851,0,245.1479,0,245.6491,0,246.1486,0,246.6461,0,247.1418,0,247.6355,0,248.1272,0,247.7692,0,248.0543,0,247.7273,0,247.4001,0,247.0729,0,246.7456,0,246.4182,0,246.0908,0,244.7081,0,243.3235,0,241.9388,0,240.5943,0,239.2528,0,237.9121,0,236.5738,0,236.158,0,235.742,0,235.8111,0,237.1471,0,238.4904,0,239.8398,0,241.1936
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.487,0,240.0281,0,245.9232,0,246.4232,0,246.9214,0,247.4177,0,247.9119,0,248.404,0,248.8939,0,247.8457,0,248.1746,0,248.3013,0,247.9743,0,247.6471,0,247.3198,0,246.9925,0,246.665,0,245.2824,0,243.8973,0,242.5113,0,241.126,0,239.7587,0,238.4184,0,237.0799,0,236.6644,0,236.856,0,238.1943,0,239.5389,0,240.8882,0,242.2408,0,243.5953
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.5301,0,240.159,0,246.6992,0,247.1979,0,247.6947,0,248.1894,0,248.6819,0,249.1723,0,249.1862,0,247.9223,0,248.2512,0,248.5802,0,248.5484,0,248.2214,0,247.8942,0,247.5669,0,247.2395,0,245.8572,0,244.4718,0,243.0849,0,241.6979,0,240.3127,0,238.9307,0,237.5858,0,237.9,0,239.2398,0,240.5846,0,241.9331,0,243.2836,0,244.6349,0,245.9852
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.5732,0,240.9211,0,247.4757,0,247.973,0,248.4681,0,248.9611,0,249.4518,0,249.9402,0,249.2629,0,247.9989,0,248.3278,0,248.6567,0,248.9858,0,248.7956,0,248.4685,0,248.1414,0,247.814,0,246.4325,0,245.0471,0,243.6594,0,242.2711,0,240.8838,0,239.4992,0,238.0438,0,239.5672,0,241.0961,0,242.6284,0,244.1618,0,245.6685,0,247.0136,0,248.3553
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.6163,0,241.6857,0,248.2524,0,248.748,0,249.2413,0,249.7324,0,250.2211,0,250.6078,0,249.3396,0,248.0754,0,248.4043,0,248.7333,0,249.0623,0,249.3695,0,249.0427,0,248.7158,0,248.3886,0,247.008,0,245.6228,0,244.2348,0,242.8454,0,241.4563,0,239.9557,0,238.4447,0,239.969,0,241.4983,0,243.0303,0,244.5629,0,246.0939,0,247.6211,0,251.2759
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.6594,0,242.4526,0,249.029,0,249.5228,0,250.0141,0,250.5031,0,250.9897,0,250.6845,0,249.4162,0,248.152,0,248.4809,0,248.8099,0,249.1389,0,249.468,0,249.6167,0,249.29,0,248.963,0,247.5836,0,246.199,0,244.8109,0,243.4004,0,241.8767,0,240.3578,0,238.8457,0,240.3708,0,241.9002,0,243.4319,0,244.9635,0,246.493,0,249.9433,0,254.383
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.7025,0,243.2216,0,249.8053,0,250.297,0,250.7862,0,251.2729,0,251.7571,0,250.7612,0,249.4929,0,248.2285,0,248.5575,0,248.8865,0,249.2155,0,249.5445,0,249.8736,0,249.8639,0,249.5373,0,248.1594,0,246.7756,0,245.3283,0,243.8027,0,242.2791,0,240.7598,0,239.2467,0,240.7724,0,242.302,0,243.8331,0,245.3637,0,248.6082,0,253.0461,0,257.5238
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.7455,0,243.9922,0,250.5809,0,251.0704,0,251.5573,0,252.0416,0,252.1089,0,250.8379,0,249.5696,0,248.3051,0,248.634,0,248.963,0,249.2921,0,249.6211,0,249.9501,0,250.2791,0,250.1111,0,248.735,0,247.2532,0,245.7292,0,244.2045,0,242.6813,0,241.1617,0,239.6478,0,241.174,0,242.7034,0,244.2339,0,247.272,0,251.7033,0,256.1907,0,260.6799
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.7886,0,244.7644,0,251.3556,0,251.8427,0,252.3271,0,252.8088,0,252.1856,0,250.9147,0,249.6463,0,248.3817,0,248.7106,0,249.0396,0,249.3686,0,249.6976,0,250.0267,0,250.3556,0,250.6845,0,249.171,0,247.6519,0,246.1295,0,244.6058,0,243.0831,0,241.5634,0,240.0489,0,241.5754,0,243.1045,0,245.9361,0,250.356,0,254.8482,0,259.3588,0,263.8322
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3079,0,241.8317,0,245.5377,0,252.1291,0,252.6136,0,253.0953,0,253.5343,0,252.2622,0,250.9914,0,249.723,0,248.4582,0,248.7872,0,249.1162,0,249.4452,0,249.7742,0,250.1032,0,250.8844,0,252.0919,0,250.1823,0,248.2709,0,246.5292,0,245.0067,0,243.4845,0,241.9649,0,240.4499,0,241.9766,0,244.6021,0,249.0056,0,253.4977,0,258.0248,0,262.531,0,266.9617
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3412,0,241.8747,0,246.3119,0,252.9011,0,253.3828,0,253.8617,0,253.6109,0,252.3389,0,251.0681,0,249.7996,0,248.5348,0,248.8637,0,249.1927,0,249.5217,0,249.8798,0,251.0847,0,252.2938,0,253.5062,0,251.5938,0,249.6763,0,247.7581,0,245.8433,0,243.9363,0,242.3662,0,240.8508,0,243.2713,0,247.6537,0,252.1405,0,256.6794,0,261.214,0,265.6881,0,270.0503
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.3843,0,241.9178,0,247.0868,0,253.6713,0,254.1501,0,254.6261,0,253.6874,0,252.4155,0,251.1447,0,249.8763,0,248.6114,0,248.9403,0,249.2693,0,250.0788,0,251.2854,0,252.4961,0,253.7099,0,254.9257,0,253.0128,0,251.0917,0,249.1666,0,247.2418,0,245.3217,0,243.4106,0,241.9367,0,246.0961,0,250.5693,0,255.1222,0,259.6987,0,264.2408,0,268.6932,0,273.007
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.4273,0,241.9608,0,247.862,0,254.4394,0,254.9152,0,255.0353,0,253.7638,0,252.4921,0,251.2214,0,249.9529,0,248.6879,0,249.075,0,250.2783,0,251.4866,0,252.6988,0,253.914,0,255.131,0,256.3487,0,254.4377,0,252.5153,0,250.5856,0,248.6531,0,246.722,0,245.1662,0,244.8856,0,248.7686,0,253.2418,0,257.921,0,262.5877,0,267.1811,0,271.646,0,275.9363
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.4703,0,242.0776,0,248.6373,0,255.2053,0,255.6779,0,255.1115,0,253.8403,0,252.5687,0,251.2981,0,250.0296,0,249.1866,0,250.4781,0,251.6882,0,252.902,0,254.1185,0,255.3367,0,256.5553,0,257.7735,0,255.8668,0,253.9454,0,252.0135,0,250.0756,0,248.4464,0,248.1635,0,247.8807,0,251.892,0,256.1691,0,260.8466,0,265.5823,0,270.2027,0,274.6548,0,278.8972
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.5134,0,242.8441,0,249.4123,0,255.9686,0,256.4378,0,255.1878,0,253.9167,0,252.6453,0,251.6561,0,251.0108,0,250.3651,0,251.75,0,253.1055,0,254.3234,0,255.5427,0,256.7623,0,257.9812,0,259.1982,0,257.2982,0,255.3803,0,253.4487,0,251.7568,0,251.4734,0,251.1899,0,250.9062,0,255.0243,0,259.3803,0,263.9409,0,268.6711,0,273.2914,0,277.704,0,281.874
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.5564,0,243.6125,0,250.1869,0,256.729,0,256.533,0,255.264,0,254.1309,0,253.4869,0,252.8418,0,252.1959,0,251.5493,0,252.9394,0,254.3339,0,255.7313,0,256.9696,0,258.1892,0,259.4068,0,260.6212,0,258.7302,0,256.8182,0,255.0753,0,254.7934,0,254.5111,0,254.2285,0,253.9457,0,258.1469,0,262.5542,0,267.1275,0,271.8154,0,276.4313,0,280.777,0,284.8508
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.5994,0,244.3826,0,250.9606,0,257.4864,0,256.6089,0,255.9615,0,255.3194,0,254.6759,0,254.0311,0,253.3851,0,252.7381,0,254.1323,0,255.5294,0,256.928,0,258.3262,0,259.6156,0,260.8304,0,262.0407,0,260.161,0,258.38,0,258.1013,0,257.8221,0,257.5425,0,257.2625,0,256.982,0,261.2415,0,265.6725,0,270.2298,0,274.8595,0,279.5023,0,283.8564,0,287.8117
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.6424,0,245.1539,0,251.7333,0,257.814,0,257.7887,0,257.15,0,256.5093,0,255.8669,0,255.2229,0,254.5774,0,253.9306,0,255.3276,0,256.7262,0,258.1247,0,259.5216,0,260.915,0,262.2502,0,263.455,0,261.6491,0,261.3754,0,261.1011,0,260.8263,0,260.5508,0,260.2749,0,259.9983,0,264.2907,0,268.7187,0,273.2338,0,277.7817,0,282.3054,0,286.75,0,290.741
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.6854,0,245.9263,0,252.5046,0,257.5717,0,258.9525,0,258.3383,0,257.6996,0,257.0588,0,256.4162,0,255.7718,0,255.1258,0,256.5244,0,257.9231,0,259.3205,0,260.7147,0,262.1041,0,263.4872,0,264.8624,0,264.5953,0,264.3275,0,264.0591,0,263.7899,0,263.5201,0,263.2495,0,262.9783,0,267.2788,0,271.6787,0,276.1283,0,280.5747,0,284.8036,0,287.9701,0,291.0822
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.7284,0,246.6994,0,253.2744,0,257.3294,0,258.7103,0,259.5255,0,258.8893,0,258.2507,0,257.61,0,256.9672,0,256.3225,0,257.7215,0,259.1193,0,260.5142,0,261.9045,0,263.2888,0,264.6653,0,265.4446,0,265.4805,0,265.5165,0,265.5524,0,265.5884,0,265.6243,0,265.6602,0,265.6375,0,268.4067,0,271.5466,0,274.7318,0,277.9434,0,281.1614,0,284.3655,0,287.5361
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.7714,0,247.4731,0,254.0422,0,257.0869,0,258.4679,0,259.8506,0,260.0773,0,259.4415,0,258.8032,0,258.1626,0,257.5198,0,258.918,0,260.3135,0,261.7048,0,263.0901,0,264.468,0,265.3711,0,266.0273,0,266.0632,0,266.0992,0,266.1351,0,266.171,0,266.2069,0,266.2428,0,265.5742,0,265.7682,0,267.9907,0,271.121,0,274.2991,0,277.5062,0,280.7223,0,283.9274
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.8143,0,248.2469,0,254.8079,0,256.8444,0,258.2255,0,259.6085,0,260.9918,0,260.6301,0,259.9948,0,259.3569,0,258.7166,0,260.1128,0,261.5049,0,262.8913,0,264.2705,0,265.2977,0,265.9538,0,266.6104,0,266.6463,0,266.6822,0,266.7181,0,266.7539,0,266.7898,0,266.3137,0,265.5109,0,265.705,0,265.899,0,267.5764,0,270.6969,0,273.8675,0,277.0697,0,280.2836
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.8573,0,249.0207,0,255.5711,0,256.6018,0,257.9829,0,259.3662,0,260.7501,0,261.8156,0,261.1839,0,260.5492,0,259.9119,0,261.3048,0,262.6923,0,264.0728,0,265.2243,0,265.8803,0,266.5368,0,267.1937,0,267.2296,0,267.2654,0,267.3013,0,267.3371,0,267.0539,0,266.2505,0,265.4476,0,265.6417,0,265.8358,0,266.0298,0,267.1638,0,270.2742,0,273.4371,0,276.6339
0,251.6787,0,249.6014,0,247.5101,0,245.4104,0,243.9003,0,249.7941,0,256.3316,0,256.3592,0,257.7402,0,259.1238,0,260.5082,0,261.892,0,262.3693,0,261.7384,0,261.1046,0,262.4931,0,263.8748,0,265.1509,0,265.8067,0,266.4632,0,267.1201,0,267.7772,0,267.813,0,267.8488,0,267.8846,0,267.7944,0,266.9906,0,266.1872,0,265.3844,0,265.5784,0,265.7725,0,265.9666,0,266.1606,0,266.753,0,269.8531,0,273.0078
0,251.6787,0,249.6014,0,247.5101,0,245.4139,0,244.0025,0,250.5668,0,257.0077,0,256.1164,0,257.4974,0,258.8812,0,260.2661,0,261.6506,0,263.033,0,262.9235,0,262.2937,0,263.6767,0,265.0515,0,265.7332,0,266.3896,0,267.0464,0,267.7035,0,268.3606,0,268.3963,0,268.4321,0,268.4678,0,267.7311,0,266.9273,0,266.1239,0,265.3211,0,265.5152,0,265.7092,0,265.9033,0,266.0974,0,266.2914,0,266.4855,0,269.4335
0,251.6787,0,249.6014,0,247.5101,0,245.4567,0,244.7718,0,251.3386,0,256.7652,0,255.8737,0,257.2545,0,258.6384,0,260.0238,0,261.409,0,262.7924,0,264.1035,0,263.4783,0,264.8545,0,265.6598,0,266.3161,0,266.9728,0,267.6298,0,268.2869,0,268.9439,0,268.9796,0,269.0153,0,268.4718,0,267.6678,0,266.864,0,266.0606,0,265.2578,0,265.4519,0,265.646,0,265.84,0,266.0341,0,266.2282,0,266.4222,0,266.5349
0,251.6787,0,249.6014,0,247.5101,0,245.4996,0,245.5422,0,252.1093,0,256.5226,0,255.6309,0,257.0115,0,258.3955,0,259.7813,0,261.1672,0,262.5515,0,263.9328,0,264.6573,0,265.5863,0,266.2425,0,266.8992,0,267.5561,0,268.2132,0,268.8702,0,269.527,0,269.5626,0,269.2123,0,268.4085,0,267.6045,0,266.8007,0,265.9973,0,265.1946,0,265.3886,0,265.5827,0,265.7767,0,265.882,0,265.943,0,266.0039,0,266.0648
0,251.6787,0,249.6014,0,247.5101,0,245.5424,0,246.3136,0,252.8784,0,256.2799,0,255.388,0,256.7685,0,258.1525,0,259.5386,0,260.9251,0,262.3104,0,263.6928,0,265.0107,0,266.0321,0,266.7831,0,267.4825,0,268.1395,0,268.7965,0,269.4533,0,270.1097,0,269.9524,0,269.1491,0,268.3453,0,267.5413,0,266.7374,0,265.934,0,265.1313,0,265.2292,0,265.29,0,265.3509,0,265.4118,0,265.4727,0,265.5336,0,265.5946
0,251.6787,0,249.6014,0,247.5101,0,245.5853,0,247.0856,0,253.6458,0,256.0372,0,255.1452,0,256.5253,0,257.9094,0,259.2958,0,260.6828,0,262.0689,0,263.4525,0,264.6603,0,266.1853,0,266.9366,0,267.6881,0,268.4397,0,269.191,0,269.9418,0,270.6919,0,269.9388,0,269.1849,0,268.4307,0,267.6763,0,266.922,0,266.168,0,265.4147,0,264.9228,0,264.8198,0,264.8807,0,264.9416,0,265.0024,0,265.0633,0,265.1242
0,251.6787,0,249.6014,0,247.5101,0,245.6281,0,247.8579,0,254.4112,0,255.7944,0,254.9023,0,256.2821,0,257.6661,0,259.0527,0,260.4403,0,261.8273,0,263.1811,0,264.3097,0,265.8903,0,267.0901,0,267.8418,0,268.5935,0,269.3449,0,270.0957,0,270.8458,0,270.2564,0,269.5029,0,268.7489,0,267.9946,0,267.2404,0,266.4864,0,265.7329,0,265.2409,0,264.7489,0,264.4104,0,264.4713,0,264.5321,0,264.593,0,264.6538
0,251.6787,0,249.6014,0,247.5101,0,245.6709,0,248.6303,0,255.1743,0,255.5516,0,254.6595,0,256.0389,0,257.4228,0,258.8096,0,260.1976,0,261.5853,0,262.8293,0,263.959,0,265.5397,0,267.122,0,267.9956,0,268.7473,0,269.4988,0,270.2496,0,270.9996,0,270.4166,0,269.8207,0,269.067,0,268.3129,0,267.5588,0,266.8047,0,266.0511,0,265.5591,0,265.067,0,264.5749,0,264.0829,0,264.0619,0,264.1227,0,264.1835
0,251.6787,0,249.6014,0,247.5101,0,245.7137,0,249.4025,0,255.9349,0,255.3087,0,254.4166,0,255.7956,0,257.1793,0,258.5663,0,259.9547,0,261.3412,0,262.4775,0,263.6083,0,265.1889,0,266.7717,0,268.1494,0,268.9013,0,269.6527,0,270.4035,0,271.1534,0,270.5704,0,269.9873,0,269.3849,0,268.6311,0,267.8771,0,267.123,0,266.3693,0,265.8773,0,265.3852,0,264.893,0,264.4009,0,263.909,0,263.6525,0,263.7133
0,251.6787,0,249.6014,0,247.5101,0,245.7565,0,250.1742,0,255.9579,0,255.0659,0,254.1737,0,255.5523,0,256.9358,0,258.3228,0,259.7117,0,260.9888,0,262.1258,0,263.2574,0,264.838,0,266.4211,0,268.0044,0,269.0552,0,269.8067,0,270.5574,0,271.3073,0,270.7243,0,270.1411,0,269.5579,0,268.9491,0,268.1953,0,267.4413,0,266.6876,0,266.1956,0,265.7035,0,265.2113,0,264.7191,0,264.2269,0,263.735,0,263.2432
0,251.6787,0,249.6014,0,247.5101,0,245.7993,0,250.9451,0,255.7151,0,254.823,0,253.9309,0,255.3089,0,256.6922,0,258.0792,0,259.4684,0,260.6366,0,261.7741,0,262.9066,0,264.4868,0,266.0702,0,267.6544,0,269.2092,0,269.9607,0,270.7114,0,271.4611,0,270.8782,0,270.295,0,269.7117,0,269.1285,0,268.5134,0,267.7595,0,267.0058,0,266.5139,0,266.0218,0,265.5296,0,265.0373,0,264.6482,0,264.899,0,265.1504
0,251.6787,0,249.6014,0,247.5101,0,245.8421,0,251.715,0,255.4723,0,254.5802,0,253.6881,0,255.0655,0,256.4485,0,257.8356,0,259.1426,0,260.2845,0,261.4224,0,262.5557,0,264.1356,0,265.7191,0,267.304,0,268.8876,0,270.1147,0,270.8653,0,271.615,0,271.032,0,270.4489,0,269.8656,0,269.2823,0,268.6991,0,268.0777,0,267.324,0,266.8322,0,266.3401,0,266.0547,0,266.3074,0,266.5606,0,266.8144,0,267.0689
0,251.6787,0,249.6014,0,247.5101,0,245.9294,0,252.4835,0,255.2294,0,254.3373,0,253.4454,0,254.8221,0,256.2048,0,257.5917,0,258.7906,0,259.9326,0,261.0709,0,262.2048,0,263.7842,0,265.3678,0,266.9532,0,268.538,0,270.1197,0,271.0193,0,271.7688,0,271.1859,0,270.6028,0,270.0194,0,269.4361,0,268.8528,0,268.2697,0,267.6421,0,267.4611,0,267.7152,0,267.9699,0,268.2252,0,268.481,0,268.7374,0,268.9942
0,251.6787,0,249.6014,0,247.5101,0,246.6997,0,253.2504,0,254.9866,0,254.0945,0,253.2027,0,254.5787,0,255.961,0,257.2946,0,258.4389,0,259.5809,0,260.7195,0,261.854,0,263.4328,0,265.0163,0,266.6021,0,268.1879,0,269.7711,0,271.1733,0,271.9226,0,271.3398,0,270.7567,0,270.1733,0,269.5899,0,269.0066,0,269.0148,0,269.1142,0,269.3754,0,269.6331,0,269.89,0,270.1474,0,270.4052,0,270.6635,0,270.9222
0,251.6787,0,249.6014,0,247.5101,0,247.4704,0,254.0155,0,254.7437,0,253.8516,0,252.96,0,254.3354,0,255.7172,0,256.9435,0,258.0875,0,259.2294,0,260.3683,0,261.5033,0,263.0813,0,264.6646,0,266.2507,0,267.8374,0,269.422,0,271.0023,0,272.0765,0,271.4937,0,270.9106,0,270.6239,0,270.7254,0,270.827,0,270.929,0,271.0312,0,271.2915,0,271.5513,0,271.8107,0,272.0695,0,272.3288,0,272.5884,0,272.8484
0,251.6787,0,249.6014,0,247.5101,0,248.2414,0,254.7784,0,254.5009,0,253.6088,0,252.7174,0,254.092,0,255.4484,0,256.5929,0,257.7365,0,258.8782,0,260.0172,0,261.1526,0,262.7298,0,264.3127,0,265.8991,0,267.4865,0,269.0724,0,270.6545,0,272.2303,0,272.3336,0,272.4371,0,272.5409,0,272.6449,0,272.7492,0,272.8537,0,272.9585,0,273.2174,0,273.4756,0,273.7333,0,273.9904,0,274.2475,0,274.5079,0,274.7686
0,251.6787,0,249.6014,0,247.5266,0,249.0123,0,255.1501,0,254.258,0,253.3661,0,252.4749,0,253.8487,0,255.099,0,256.2428,0,257.3858,0,258.5273,0,259.6664,0,260.8021,0,262.3783,0,263.9608,0,265.5473,0,267.1342,0,268.6884,0,270.2386,0,271.7826,0,273.7296,0,274.3586,0,274.4647,0,274.5711,0,274.6778,0,274.7847,0,274.8918,0,275.1486,0,275.4047,0,275.6602,0,275.915,0,276.1692,0,276.4227,0,276.6784
0,251.6787,0,249.6014,0,247.5691,0,249.7829,0,254.9073,0,254.0152,0,253.1234,0,252.2325,0,253.6054,0,254.7503,0,255.8931,0,257.0356,0,258.1768,0,259.3158,0,260.4517,0,262.0247,0,263.5753,0,265.1294,0,266.6846,0,268.2387,0,269.7895,0,271.3346,0,273.2813,0,275.2353,0,276.3911,0,276.4996,0,276.6084,0,276.7174,0,276.8267,0,277.0808,0,277.3343,0,277.587,0,277.8389,0,278.0902,0,278.7902,0,280.4864
0,251.6787,0,249.6014,0,247.6117,0,250.5528,0,254.6644,0,253.7724,0,252.8808,0,251.9902,0,253.261,0,254.4021,0,255.544,0,256.6857,0,257.8732,0,259.1158,0,260.3556,0,261.5804,0,263.1287,0,264.6812,0,266.2354,0,267.7893,0,269.3404,0,270.8865,0,272.8326,0,274.787,0,276.7453,0,278.4261,0,278.5368,0,278.6477,0,278.7588,0,279.0097,0,279.2599,0,279.5092,0,279.7578,0,281.4022,0,283.1355,0,284.9003
0,251.6787,0,249.6014,0,247.6542,0,251.3218,0,254.4216,0,253.5296,0,252.6382,0,251.7479,0,252.9148,0,254.1563,0,255.4007,0,256.6456,0,257.89,0,259.1327,0,260.3724,0,261.4101,0,262.683,0,264.2336,0,265.7867,0,267.34,0,268.8913,0,270.4382,0,272.3835,0,274.3381,0,276.2977,0,278.2576,0,280.2133,0,280.571,0,280.6837,0,280.9309,0,281.1772,0,282.3106,0,284.0446,0,285.8083,0,287.599,0,289.4137
0,251.6787,0,249.6014,0,247.6967,0,252.0896,0,254.1787,0,253.2869,0,252.3957,0,251.8472,0,252.9304,0,254.1731,0,255.4175,0,256.6625,0,257.9069,0,259.1495,0,260.3892,0,261.4269,0,262.4663,0,263.7868,0,265.3385,0,266.8912,0,268.4424,0,269.9899,0,271.9341,0,273.8887,0,275.8493,0,277.8113,0,279.77,0,281.721,0,282.5972,0,283.2114,0,284.9452,0,286.7068,0,288.4935,0,290.3022,0,292.1298,0,293.9728
0,251.6787,0,249.6014,0,247.7392,0,252.856,0,253.9359,0,253.0442,0,252.1533,0,252.0832,0,252.9512,0,254.1898,0,255.4343,0,256.6793,0,257.9238,0,259.1664,0,260.4061,0,261.4438,0,262.4832,0,263.5237,0,264.8909,0,266.4426,0,267.9937,0,269.5416,0,271.4845,0,273.4388,0,275.4002,0,277.364,0,279.3256,0,281.2805,0,284.6059,0,287.3102,0,289.3772,0,291.1792,0,292.9981,0,294.8303,0,296.6723,0,298.5203
0,251.6787,0,249.6014,0,247.7817,0,253.6206,0,253.6931,0,252.8016,0,251.911,0,252.3193,0,253.1878,0,254.2066,0,255.4511,0,256.6962,0,257.9406,0,259.1833,0,260.4229,0,261.4606,0,262.5001,0,263.5406,0,264.5814,0,265.9946,0,267.5452,0,269.0934,0,271.0347,0,272.9885,0,274.9504,0,276.9157,0,279.5033,0,283.1156,0,286.7182,0,289.4504,0,292.2204,0,295.0158,0,297.5034,0,299.3364,0,301.1699,0,303.0001
0,251.6787,0,249.6014,0,247.8539,0,254.3423,0,253.4503,0,252.559,0,251.6884,0,252.5556,0,253.4245,0,254.2946,0,255.468,0,256.713,0,257.9575,0,259.2001,0,260.4398,0,261.4775,0,262.5169,0,263.5574,0,264.5983,0,265.6388,0,267.097,0,268.6453,0,270.5848,0,272.5378,0,274.5,0,277.9717,0,281.6037,0,285.2379,0,288.8453,0,291.5981,0,294.3789,0,297.175,0,299.9731,0,302.7599,0,305.5224,0,307.3605
0,251.6787,0,249.6014,0,248.6235,0,254.0994,0,253.2076,0,252.3166,0,251.9243,0,252.792,0,253.6612,0,254.5316,0,255.4848,0,256.7299,0,257.9744,0,259.217,0,260.4566,0,261.4943,0,262.5338,0,263.5743,0,264.6151,0,265.6556,0,266.6951,0,268.1973,0,270.1348,0,272.8224,0,276.4252,0,280.0718,0,283.7331,0,287.3794,0,290.9816,0,293.7473,0,296.5311,0,299.3199,0,302.1006,0,304.8602,0,307.5864,0,308.5508
0,251.6787,0,249.6014,0,249.3928,0,253.8566,0,252.965,0,252.0742,0,252.1603,0,253.0285,0,253.8981,0,254.7687,0,255.64,0,256.7468,0,257.9912,0,259.2338,0,260.4734,0,261.5112,0,262.5506,0,263.5911,0,264.6319,0,265.6724,0,266.7118,0,267.7496,0,271.2663,0,274.8658,0,278.5217,0,282.2053,0,285.8862,0,289.5343,0,293.1212,0,295.8921,0,298.671,0,301.4449,0,304.2008,0,306.6248,0,307.1623,0,307.6991
