First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,79.538,0,79.4466,0,80.1437,0,79.9129,0,79.6826,0,80.0534,0,81.443,0,82.8389,0,84.2394,0,85.6428,0,87.0475,0,88.4517,0,89.8538,0,90.3426,0,90.6828,0,91.2178,0,91.7513,0,92.2833,0,92.2879,0,91.5427,0,90.7973,0,90.0518,0,92.4558,0,94.8798,0,97.3155,0,99.754,0,102.1865,0,104.2307,0,104.9806,0,104.3009,0,103.9195,0,103.5365,0,103.1518,0,102.7654,0,102.3775,0,101.9879
0,79.538,0,79.4466,0,80.0808,0,79.8502,0,79.6199,0,80.431,0,81.8225,0,83.2198,0,84.6212,0,86.0251,0,87.4298,0,88.8337,0,90.2349,0,91.3465,0,91.6858,0,92.2187,0,92.7499,0,92.5788,0,91.8337,0,91.0881,0,90.3425,0,89.597,0,91.9992,0,94.4231,0,96.8603,0,99.3019,0,101.7393,0,104.1635,0,106.7935,0,107.2642,0,107.1424,0,106.7695,0,106.3946,0,106.0179,0,105.6394,0,105.259
0,79.538,0,79.4466,0,80.0179,0,79.7875,0,79.5572,0,80.8091,0,82.2024,0,83.6009,0,85.0032,0,86.4075,0,87.8122,0,89.2154,0,90.6157,0,92.0113,0,92.6859,0,93.2163,0,92.8698,0,92.1247,0,91.3791,0,90.6333,0,89.8875,0,89.142,0,91.5422,0,93.9657,0,96.4041,0,98.8486,0,101.2905,0,104.0098,0,106.9849,0,107.4557,0,107.9267,0,108.3978,0,108.8689,0,109.2237,0,108.8567,0,108.4877
0,79.538,0,79.551,0,79.9552,0,79.7248,0,79.7994,0,81.1877,0,82.5826,0,83.9824,0,85.3854,0,86.7899,0,88.1944,0,89.597,0,90.9961,0,92.3901,0,93.6824,0,93.1608,0,92.4157,0,91.6701,0,90.9242,0,90.1782,0,89.4324,0,88.6871,0,91.0849,0,93.5076,0,95.9469,0,98.3941,0,101.1911,0,104.2023,0,107.1764,0,107.6472,0,108.1182,0,108.5893,0,109.0603,0,109.5313,0,110.0023,0,110.972
0,79.538,0,79.7014,0,79.8925,0,79.6621,0,80.1766,0,81.5669,0,82.9632,0,84.3641,0,85.7676,0,87.1723,0,88.5764,0,89.9783,0,91.3762,0,92.7685,0,93.804,0,92.8306,0,91.9613,0,91.2153,0,90.4691,0,89.723,0,88.9773,0,88.2322,0,90.6274,0,93.049,0,95.489,0,98.3506,0,101.3838,0,104.3949,0,107.3678,0,107.8387,0,108.3097,0,108.7807,0,109.2518,0,109.7227,0,110.8318,0,112.4147
0,79.538,0,79.8518,0,79.8298,0,79.5994,0,80.5544,0,81.9465,0,83.3442,0,84.7459,0,86.15,0,87.5547,0,88.9583,0,90.3593,0,91.7558,0,93.3796,0,93.7669,0,92.7935,0,91.8186,0,90.8428,0,90.0138,0,89.2678,0,88.5223,0,87.7775,0,90.1696,0,92.59,0,95.5021,0,98.5426,0,101.5767,0,104.5876,0,107.5593,0,108.0302,0,108.5012,0,108.9722,0,109.4431,0,110.6915,0,112.2748,0,113.8614
0,79.538,0,79.998,0,79.7671,0,79.5457,0,80.9327,0,82.3265,0,83.7255,0,85.128,0,86.5324,0,87.937,0,89.34,0,90.74,0,92.3727,0,93.4329,0,93.7299,0,92.7564,0,91.7815,0,90.8058,0,89.8297,0,88.8539,0,88.0673,0,87.3229,0,89.7118,0,92.6597,0,95.6924,0,98.7347,0,101.7697,0,104.7804,0,107.7507,0,108.2216,0,108.6926,0,109.1636,0,110.551,0,112.1348,0,113.722,0,115.3103
0,79.538,0,79.9351,0,79.7044,0,79.9225,0,81.3115,0,82.7069,0,84.107,0,85.5102,0,86.9148,0,88.3191,0,89.7215,0,91.3623,0,93.0234,0,93.3959,0,93.6928,0,92.7193,0,91.7444,0,90.7687,0,89.7927,0,88.8169,0,87.842,0,86.8685,0,89.8372,0,92.8473,0,95.8829,0,98.9271,0,101.9628,0,104.9732,0,107.9422,0,108.4131,0,108.884,0,110.4105,0,111.9946,0,113.5825,0,115.1717,0,116.7597
0,79.538,0,79.8722,0,79.6416,0,80.2999,0,81.6908,0,83.0876,0,84.4887,0,85.8925,0,87.2972,0,88.7012,0,90.349,0,92.0159,0,93.0618,0,93.3588,0,93.6558,0,92.6823,0,91.7074,0,90.7316,0,89.7556,0,88.7799,0,87.8051,0,88.0407,0,90.7625,0,93.5181,0,96.2952,0,99.1197,0,102.1561,0,105.1661,0,108.1336,0,108.6916,0,110.2698,0,111.8544,0,113.4429,0,115.0328,0,116.6219,0,118.2075
0,79.538,0,79.8094,0,79.5789,0,80.6778,0,82.0705,0,83.4687,0,84.8707,0,86.2748,0,87.6795,0,89.3334,0,91.0051,0,92.6672,0,93.0247,0,93.3218,0,93.6187,0,92.6452,0,91.6703,0,90.6945,0,89.7186,0,88.743,0,88.46,0,89.2168,0,91.9494,0,94.7104,0,97.4874,0,100.2673,0,103.0371,0,105.7841,0,108.3314,0,110.0786,0,111.714,0,113.3031,0,114.8939,0,116.4839,0,118.0707,0,119.652
0,79.538,0,79.7466,0,79.6687,0,81.0563,0,82.4506,0,83.85,0,85.2528,0,86.6573,0,88.3162,0,89.9916,0,91.6592,0,92.6906,0,92.9877,0,93.2847,0,93.5817,0,92.6081,0,91.6332,0,90.6575,0,89.6816,0,88.8791,0,89.6364,0,90.3959,0,93.1369,0,95.901,0,98.6754,0,101.4472,0,104.2035,0,106.9199,0,108.5577,0,110.3056,0,112.0616,0,113.8225,0,115.5849,0,117.3455,0,119.1011,0,120.7671
0,79.538,0,79.6839,0,80.0457,0,81.4353,0,82.8312,0,84.2316,0,85.635,0,87.2979,0,88.976,0,90.648,0,92.3111,0,92.6535,0,92.9506,0,93.2476,0,93.5446,0,92.571,0,91.5961,0,90.6204,0,89.6445,0,90.0557,0,90.8154,0,91.577,0,94.3242,0,97.0889,0,99.8584,0,102.6198,0,105.3604,0,107.1465,0,108.784,0,110.5325,0,112.2886,0,114.0492,0,115.8109,0,117.5705,0,119.2545,0,120.5827
0,79.538,0,79.6212,0,80.4232,0,81.8147,0,83.212,0,84.6134,0,86.2793,0,87.959,0,89.6344,0,91.3025,0,92.3194,0,92.6165,0,92.9135,0,93.2106,0,93.5076,0,92.5339,0,91.559,0,90.5834,0,90.4747,0,91.2346,0,91.9961,0,92.7591,0,95.5101,0,98.2731,0,101.0353,0,103.7841,0,105.731,0,107.3731,0,109.0103,0,110.7593,0,112.5156,0,114.2758,0,116.0368,0,117.7367,0,119.0698,0,120.3983
0,79.538,0,79.5585,0,80.8014,0,82.1946,0,83.5932,0,85.2609,0,86.9413,0,88.619,0,90.2911,0,91.955,0,92.2823,0,92.5794,0,92.8765,0,93.1735,0,93.4705,0,92.4969,0,91.5219,0,90.8932,0,91.6532,0,92.4147,0,93.1775,0,93.9412,0,96.6936,0,99.4525,0,102.2053,0,104.313,0,105.9577,0,107.5998,0,109.2367,0,110.9861,0,112.7424,0,114.5023,0,116.2156,0,117.5518,0,118.8851,0,120.2139
0,79.538,0,79.7917,0,81.18,0,82.5749,0,84.2435,0,85.9234,0,87.6023,0,89.2775,0,90.946,0,91.9482,0,92.2453,0,92.5424,0,92.8394,0,93.1365,0,93.4335,0,92.4598,0,91.4849,0,92.0714,0,92.8327,0,93.5952,0,94.3585,0,95.1224,0,97.8738,0,100.6263,0,102.8941,0,104.5394,0,106.1844,0,107.8265,0,109.463,0,111.2129,0,112.9692,0,114.6934,0,116.0309,0,117.367,0,118.7004,0,120.0295
0,79.538,0,80.1689,0,81.5591,0,83.2276,0,84.9059,0,86.5851,0,88.2622,0,89.9345,0,91.599,0,91.9112,0,92.2082,0,92.5053,0,92.8024,0,93.0994,0,93.3964,0,92.4227,0,92.489,0,93.2501,0,94.0121,0,94.7749,0,95.5381,0,96.3015,0,99.0496,0,101.4761,0,103.12,0,104.7659,0,106.4113,0,108.0533,0,109.6893,0,111.4395,0,113.1723,0,114.5091,0,115.8463,0,117.1823,0,118.5157,0,119.8451
0,79.538,0,80.5467,0,82.2139,0,83.8897,0,85.568,0,87.246,0,88.9209,0,90.5897,0,91.5771,0,91.8741,0,92.1712,0,92.4683,0,92.7653,0,93.0624,0,93.3594,0,92.906,0,93.6667,0,94.4283,0,95.1905,0,95.9529,0,96.7154,0,97.4776,0,100.0607,0,101.7012,0,103.346,0,104.9926,0,106.6382,0,108.2801,0,109.9156,0,111.6545,0,112.9887,0,114.325,0,115.6617,0,116.9976,0,118.3311,0,119.6607
