First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,215.4908,0,225.2652,0,232.0739,0,231.6564,0,231.2388,0,230.8212,0,230.1196,0,228.8513,0,227.5802,0,226.3075,0,225.783,0,225.2579,0,224.3641,0,223.1696,0,221.9769,0,220.7868,0,219.6004,0,219.2367,0,218.8728,0,218.509,0,218.1452,0,217.7814,0,217.3547,0,216.7114,0,215.7923,0,214.8719,0,214.0347,0,213.4151,0,212.7953,0,212.1753,0,211.5554
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,216.2082,0,225.9922,0,232.0902,0,231.6727,0,231.2551,0,230.8374,0,230.4198,0,229.6201,0,228.3512,0,227.0799,0,226.5564,0,225.8981,0,224.7038,0,223.5098,0,222.3172,0,221.127,0,219.9402,0,219.5765,0,219.2127,0,218.8489,0,218.4431,0,217.7993,0,217.1557,0,216.5123,0,215.5931,0,214.6727,0,213.7516,0,212.8302,0,211.9092,0,210.9888,0,210.0697
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,216.9276,0,226.7182,0,232.1064,0,231.689,0,231.2714,0,230.8537,0,230.436,0,230.0184,0,229.1205,0,227.8512,0,227.3287,0,226.2365,0,225.0431,0,223.8496,0,222.6573,0,221.467,0,220.28,0,219.9163,0,219.5316,0,218.8879,0,218.2441,0,217.6002,0,216.9566,0,216.3132,0,215.3939,0,214.4734,0,213.5524,0,212.6312,0,211.7104,0,210.5062,0,205.3762
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,217.6488,0,227.4429,0,232.1227,0,231.7052,0,231.2876,0,230.8699,0,230.4523,0,230.0346,0,229.617,0,228.621,0,227.7657,0,226.5744,0,225.3819,0,224.1891,0,222.9971,0,221.8069,0,220.6196,0,219.9764,0,219.3328,0,218.689,0,218.045,0,217.4011,0,216.7575,0,216.1142,0,215.1947,0,214.2742,0,213.3533,0,212.4323,0,210.9446,0,205.8107,0,200.5003
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,218.3717,0,228.166,0,232.139,0,231.7215,0,231.3039,0,230.8862,0,230.4685,0,230.0508,0,229.6332,0,229.1944,0,228.0369,0,226.8257,0,225.6127,0,224.3992,0,223.1862,0,221.9747,0,220.766,0,219.8988,0,219.1339,0,218.4899,0,217.8459,0,217.202,0,216.5583,0,215.9151,0,214.9955,0,214.0751,0,213.1542,0,211.3849,0,206.2477,0,200.926,0,195.5048
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,219.0959,0,228.8875,0,232.1552,0,231.7377,0,231.3201,0,230.9025,0,230.4848,0,230.0671,0,229.6495,0,229.1183,0,228.1825,0,226.9717,0,225.7591,0,224.5457,0,223.3328,0,222.1213,0,220.9124,0,220.0452,0,219.1772,0,218.3088,0,217.6467,0,217.0028,0,216.3592,0,215.716,0,214.7964,0,213.8759,0,211.827,0,206.6871,0,201.3547,0,195.9146,0,190.463
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,219.8213,0,229.6069,0,232.1715,0,231.754,0,231.3364,0,230.9187,0,230.501,0,230.0833,0,229.6657,0,229.0422,0,228.1258,0,227.1176,0,225.9054,0,224.6923,0,223.4794,0,222.2679,0,221.0588,0,220.1916,0,219.3236,0,218.4552,0,217.5866,0,216.8036,0,216.16,0,215.517,0,214.5973,0,212.2708,0,207.129,0,201.7864,0,196.3279,0,190.8503,0,185.4522
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,220.5476,0,230.2385,0,232.1877,0,231.7702,0,231.3526,0,230.935,0,230.5173,0,230.0996,0,229.6185,0,228.9661,0,228.0496,0,227.1317,0,226.0516,0,224.8387,0,223.626,0,222.4144,0,221.2052,0,220.3381,0,219.4701,0,218.6016,0,217.7329,0,216.8645,0,215.9967,0,215.3179,0,212.7164,0,207.5732,0,202.2211,0,196.7447,0,191.2413,0,185.8112,0,180.5469
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,221.2746,0,230.2548,0,232.204,0,231.7865,0,231.3689,0,230.9512,0,230.5335,0,230.1158,0,229.5423,0,228.89,0,227.9734,0,227.0555,0,226.1367,0,224.9851,0,223.7725,0,222.561,0,221.3516,0,220.4846,0,219.6166,0,218.748,0,217.8792,0,217.0106,0,216.1426,0,215.8187,0,210.2361,0,204.3551,0,198.2826,0,192.1493,0,186.1741,0,180.8735,0,175.8126
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,222.0021,0,230.2711,0,232.2202,0,231.8027,0,231.3852,0,230.9675,0,230.5498,0,230.1187,0,229.4662,0,228.8138,0,227.8972,0,226.9793,0,226.0605,0,225.1315,0,223.919,0,222.7075,0,221.498,0,220.6311,0,219.7631,0,218.8945,0,218.0256,0,217.1568,0,217.0976,0,217.1631,0,211.6075,0,205.7255,0,199.6203,0,193.4225,0,187.2749,0,181.3137,0,178.1438
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,222.7298,0,230.2874,0,232.2365,0,231.819,0,231.4014,0,230.9837,0,230.566,0,230.0426,0,229.3901,0,228.7377,0,227.821,0,226.9031,0,225.9843,0,225.0652,0,224.0655,0,222.854,0,221.6444,0,220.7776,0,219.9097,0,219.041,0,218.3123,0,218.3786,0,218.4449,0,218.5114,0,212.9894,0,207.1137,0,200.9826,0,194.7257,0,188.4893,0,184.7602,0,182.3191
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,223.4575,0,230.3037,0,232.2527,0,231.8353,0,231.4177,0,231,0,230.5823,0,229.9665,0,229.3139,0,228.6616,0,227.7449,0,226.8269,0,225.9081,0,224.9891,0,224.0702,0,223.0005,0,221.7908,0,220.9241,0,220.0562,0,219.5931,0,219.6602,0,219.7275,0,219.7948,0,219.8622,0,214.3804,0,208.5184,0,202.3686,0,196.0584,0,191.8531,0,189.1505,0,186.5782
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,224.1849,0,230.32,0,232.269,0,231.8515,0,231.4339,0,231.0162,0,230.543,0,229.8904,0,229.2378,0,228.5855,0,227.6687,0,226.7507,0,225.832,0,224.913,0,223.9942,0,223.0761,0,221.9372,0,221.0706,0,220.8735,0,220.9414,0,221.0094,0,221.0775,0,221.1456,0,221.2139,0,215.779,0,209.9381,0,203.7771,0,199.2403,0,196.3413,0,193.5509,0,190.8755
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,224.9119,0,230.3363,0,232.2852,0,231.8678,0,231.4502,0,231.0325,0,230.4669,0,229.8142,0,229.1617,0,228.5094,0,227.5925,0,226.6745,0,225.7558,0,224.8369,0,223.9183,0,223.0003,0,222.0835,0,222.1521,0,222.2207,0,222.2894,0,222.3582,0,222.4271,0,222.496,0,222.5651,0,217.1836,0,211.3714,0,206.6878,0,203.683,0,200.753,0,197.9099,0,195.1632
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.0355,0,225.6381,0,230.3526,0,232.3015,0,231.884,0,231.4664,0,231.0434,0,230.3908,0,229.7381,0,229.0855,0,228.4332,0,227.5164,0,226.5984,0,225.6797,0,224.7609,0,223.8423,0,223.2505,0,222.9637,0,223.2139,0,223.464,0,223.6357,0,223.7052,0,223.7748,0,223.8444,0,223.9142,0,218.5923,0,213.9498,0,210.9395,0,207.9645,0,205.0398,0,202.1791,0,199.394
0,219.556,0,218.6771,0,217.797,0,216.9164,0,216.592,0,226.3634,0,230.3689,0,232.3178,0,231.9003,0,231.4827,0,230.9673,0,230.3146,0,229.6619,0,229.0094,0,228.3571,0,227.4402,0,226.5222,0,225.6036,0,224.7059,0,224.4192,0,224.1325,0,223.8456,0,224.0958,0,224.3459,0,224.5958,0,224.8456,0,225.0952,0,225.1894,0,225.2598,0,220.8152,0,217.8905,0,214.9632,0,212.0486,0,209.1614,0,206.3157,0,203.5242
0,219.556,0,218.6771,0,217.797,0,216.9164,0,217.3112,0,227.0876,0,230.3852,0,232.334,0,231.9165,0,231.499,0,230.8912,0,230.2385,0,229.5858,0,228.9332,0,228.281,0,227.3641,0,226.4461,0,225.8753,0,225.5889,0,225.3023,0,225.0156,0,224.7287,0,224.9788,0,225.2288,0,225.4785,0,225.7281,0,225.9776,0,226.2268,0,226.5333,0,224.9364,0,222.1777,0,219.3848,0,216.5707,0,213.7486,0,210.9324,0,208.1353
0,219.556,0,218.6771,0,217.797,0,216.9164,0,218.0321,0,227.8103,0,230.4015,0,232.3503,0,231.9328,0,231.4677,0,230.8151,0,230.1624,0,229.5096,0,228.8571,0,228.2049,0,227.33,0,227.0444,0,226.7584,0,226.4723,0,226.186,0,225.8994,0,225.6127,0,225.8626,0,226.1123,0,226.3618,0,226.6111,0,226.8601,0,227.1584,0,227.6276,0,228.9612,0,227.4515,0,224.6935,0,221.8892,0,219.051,0,216.1925,0,213.3277
0,219.556,0,218.6771,0,217.797,0,216.9164,0,218.7545,0,228.4596,0,230.4178,0,232.3665,0,231.9491,0,231.3916,0,230.739,0,230.0862,0,229.4335,0,228.7809,0,227.6922,0,228.2121,0,227.9269,0,227.6415,0,227.3557,0,227.0698,0,226.7835,0,226.4971,0,226.7466,0,226.996,0,227.2451,0,227.4939,0,227.7839,0,228.2537,0,228.7242,0,230.0628,0,231.41,0,229.9935,0,227.2474,0,224.4427,0,221.5914,0,218.7066
0,219.556,0,218.6771,0,217.797,0,216.9164,0,219.4781,0,228.4759,0,230.434,0,232.3828,0,231.9653,0,231.3155,0,230.6629,0,230.0101,0,229.0697,0,227.7746,0,226.4762,0,227.806,0,228.8088,0,228.5239,0,228.2388,0,227.9533,0,227.6675,0,227.3815,0,227.6306,0,227.8794,0,228.128,0,228.4096,0,228.8798,0,229.3507,0,229.8222,0,231.1648,0,232.5148,0,233.8709,0,232.5527,0,229.8299,0,227.0366,0,224.1837
0,219.556,0,218.6771,0,217.797,0,216.9164,0,220.2028,0,228.4922,0,230.4503,0,232.399,0,231.8919,0,231.2395,0,230.4471,0,229.1544,0,227.8572,0,226.5566,0,225.2541,0,226.5892,0,227.9199,0,229.2449,0,229.1209,0,228.8361,0,228.5509,0,228.2655,0,228.514,0,228.7622,0,229.0352,0,229.5058,0,229.977,0,230.4487,0,230.9209,0,232.2664,0,233.6183,0,234.9749,0,236.3349,0,235.119,0,232.4309,0,229.6609
0,219.556,0,218.6771,0,217.797,0,216.9164,0,220.9283,0,228.5085,0,230.4666,0,232.4153,0,231.8159,0,230.5342,0,229.2395,0,227.9401,0,226.6373,0,225.3324,0,224.0267,0,225.366,0,226.7023,0,228.0341,0,229.3599,0,229.7178,0,229.4334,0,229.1486,0,229.3964,0,229.6607,0,230.1316,0,230.603,0,231.0748,0,231.547,0,232.0195,0,233.367,0,234.7196,0,236.0757,0,237.434,0,238.7928,0,237.6822,0,235.0397
0,219.556,0,218.6771,0,217.797,0,216.9164,0,221.6544,0,228.5248,0,230.4829,0,232.2118,0,230.6217,0,229.3249,0,228.0233,0,226.7182,0,225.411,0,224.1029,0,222.7954,0,224.1377,0,225.4783,0,226.8157,0,228.1484,0,229.4752,0,230.3144,0,230.0305,0,230.2859,0,230.757,0,231.2284,0,231.7002,0,232.1723,0,232.6446,0,233.1171,0,234.4656,0,235.8179,0,237.1726,0,238.5281,0,239.883,0,241.2357,0,240.2321
0,219.556,0,218.6771,0,217.797,0,216.9164,0,222.3808,0,228.5411,0,230.4992,0,231.7147,0,229.4218,0,228.1068,0,226.7995,0,225.4899,0,224.1793,0,222.8693,0,221.5611,0,222.9052,0,224.2489,0,225.5907,0,226.9292,0,228.263,0,229.5906,0,230.9107,0,231.3818,0,231.8532,0,232.3249,0,232.7967,0,233.2688,0,233.7408,0,234.2129,0,235.5614,0,236.9125,0,238.2647,0,239.6166,0,240.9552,0,242.221,0,243.4845
0,219.556,0,218.6771,0,217.797,0,216.9164,0,223.1072,0,228.5574,0,230.5155,0,231.2167,0,228.9188,0,226.881,0,225.569,0,224.2561,0,222.9435,0,221.6328,0,220.3251,0,221.6697,0,223.0152,0,224.3603,0,225.7034,0,227.043,0,228.3778,0,230.7886,0,231.4178,0,232.0475,0,232.6773,0,233.3072,0,233.9371,0,234.5667,0,235.2244,0,236.5269,0,237.7927,0,239.0604,0,240.3289,0,241.5968,0,242.8631,0,244.1263
0,219.556,0,218.6771,0,217.797,0,216.9164,0,223.8336,0,228.5737,0,230.5318,0,230.7179,0,228.4154,0,226.0869,0,224.3331,0,223.018,0,221.7047,0,220.3944,0,219.0885,0,220.4323,0,221.7785,0,223.1255,0,224.4719,0,225.8163,0,228.0263,0,230.6666,0,231.2958,0,231.9254,0,232.5553,0,233.1852,0,233.8152,0,234.4449,0,235.4167,0,237.0523,0,238.4313,0,239.701,0,240.9708,0,242.2395,0,243.5058,0,244.7685
0,219.556,0,218.6771,0,217.797,0,216.9164,0,224.5596,0,228.59,0,230.5481,0,230.2185,0,227.9116,0,225.5804,0,223.2323,0,221.7768,0,220.4639,0,219.1553,0,217.8524,0,219.1942,0,220.5397,0,221.8875,0,223.236,0,225.2306,0,227.9035,0,230.5445,0,231.1737,0,231.8033,0,232.4332,0,233.0632,0,233.6933,0,234.5719,0,235.6089,0,237.2451,0,238.8891,0,240.3431,0,241.6139,0,242.883,0,244.149,0,245.4108
0,219.556,0,218.6771,0,217.797,0,216.9164,0,225.285,0,228.6063,0,230.5644,0,229.7183,0,227.4075,0,225.074,0,222.7252,0,220.5336,0,219.2223,0,217.9166,0,216.618,0,217.9565,0,219.3002,0,220.6474,0,222.4143,0,225.1076,0,227.7807,0,230.4225,0,231.0516,0,231.6812,0,232.3111,0,232.9412,0,233.7264,0,234.7643,0,235.8012,0,237.4378,0,239.082,0,240.7312,0,242.258,0,243.5271,0,244.7926,0,246.0532
0,219.556,0,218.6771,0,217.797,0,216.9164,0,226.0096,0,228.6226,0,230.5807,0,229.2176,0,226.9032,0,224.5677,0,222.2187,0,219.8639,0,217.9812,0,216.6797,0,215.3864,0,216.7205,0,218.061,0,219.5909,0,222.2917,0,224.9846,0,227.6579,0,230.3004,0,230.9295,0,231.5591,0,232.189,0,232.8804,0,233.9187,0,234.9566,0,235.9935,0,237.6305,0,239.2749,0,240.9238,0,242.5747,0,244.1718,0,245.4363,0,246.6954
0,219.556,0,218.6771,0,217.797,0,216.975,0,226.6754,0,228.6389,0,230.5549,0,228.7164,0,226.3988,0,224.0617,0,221.7127,0,219.3597,0,217.0106,0,215.4454,0,214.1587,0,215.4871,0,216.8232,0,219.4693,0,222.1691,0,224.8617,0,227.5352,0,230.1784,0,230.8074,0,231.437,0,232.0669,0,233.0726,0,234.1111,0,235.149,0,236.1857,0,237.8232,0,239.4676,0,241.1164,0,242.7667,0,244.4159,0,246.0612,0,247.3374
0,219.556,0,218.6771,0,217.797,0,217.6939,0,226.6917,0,228.6552,0,230.0552,0,228.2148,0,225.8943,0,223.5559,0,221.2074,0,218.8566,0,216.5113,0,214.2151,0,212.9361,0,214.2576,0,216.6541,0,219.3478,0,222.0467,0,224.7388,0,227.4125,0,230.0563,0,230.6853,0,231.3148,0,232.2263,0,233.2649,0,234.3035,0,235.3414,0,236.378,0,238.0158,0,239.6603,0,241.3088,0,242.9586,0,244.6069,0,246.251,0,248.8611
0,219.556,0,218.6771,0,217.797,0,218.4145,0,226.708,0,228.6715,0,229.5549,0,227.7128,0,225.3898,0,223.0506,0,220.7028,0,218.3545,0,216.0134,0,213.6873,0,211.7196,0,213.8595,0,216.5342,0,219.2264,0,221.9243,0,224.616,0,227.2898,0,229.9343,0,230.5632,0,231.3803,0,232.4185,0,233.4572,0,234.4959,0,235.5338,0,236.5702,0,238.2084,0,239.8529,0,241.5011,0,244.1819,0,247.4371,0,250.7455,0,254.0859
0,219.556,0,218.6771,0,217.797,0,219.1363,0,226.7242,0,228.6878,0,229.054,0,227.2106,0,224.8854,0,222.5456,0,220.1991,0,217.8536,0,215.5171,0,213.197,0,211.7189,0,213.7827,0,216.4273,0,219.105,0,221.802,0,224.4932,0,227.1671,0,229.8122,0,230.5348,0,231.5722,0,232.6107,0,233.6497,0,234.6884,0,235.7262,0,236.7625,0,239.4709,0,242.6766,0,245.966,0,249.3201,0,252.7171,0,256.1338,0,259.5459
0,219.556,0,218.6771,0,217.797,0,219.8593,0,226.7405,0,228.7041,0,228.5527,0,226.7082,0,224.3812,0,222.0413,0,219.6963,0,217.354,0,215.0223,0,212.7087,0,212.7592,0,213.7933,0,216.4381,0,219.1,0,221.7676,0,224.4293,0,227.0739,0,229.6902,0,230.8409,0,231.9943,0,233.1496,0,234.3057,0,235.4617,0,236.6167,0,237.7698,0,243.6169,0,247.8438,0,251.2951,0,254.7771,0,258.2644,0,261.7314,0,265.1532
0,219.556,0,218.6771,0,217.797,0,220.5833,0,226.7568,0,228.7204,0,228.0509,0,226.2057,0,223.8772,0,221.5375,0,219.1944,0,216.8557,0,214.5292,0,212.6462,0,213.8033,0,214.728,0,216.449,0,219.111,0,221.7787,0,224.4405,0,227.085,0,229.7012,0,231.9188,0,233.0767,0,234.2355,0,235.3942,0,236.552,0,237.708,0,238.861,0,244.7569,0,251.1172,0,256.9259,0,260.4768,0,263.9897,0,267.4396,0,270.804
0,219.556,0,218.6771,0,217.797,0,221.3079,0,226.7731,0,228.7367,0,227.5489,0,225.7031,0,223.3735,0,221.0344,0,218.6936,0,216.3588,0,214.0378,0,213.6888,0,214.8504,0,215.7791,0,216.7123,0,219.122,0,221.7898,0,224.4516,0,227.0961,0,229.7123,0,231.9716,0,234.1649,0,235.3264,0,236.4871,0,237.6458,0,238.8017,0,239.954,0,245.8942,0,252.2744,0,258.9725,0,265.8209,0,269.7841,0,273.1474,0,276.3897
0,219.556,0,218.6771,0,217.797,0,222.0329,0,226.7894,0,228.753,0,227.0466,0,225.2006,0,222.8703,0,220.5321,0,218.1939,0,215.8633,0,213.5746,0,214.7345,0,215.9,0,216.8319,0,217.7679,0,219.133,0,221.8008,0,224.4627,0,227.1072,0,229.7233,0,231.9827,0,234.2602,0,236.4217,0,237.5833,0,238.7422,0,239.8973,0,241.0479,0,247.0278,0,253.4226,0,260.1043,0,266.9034,0,273.6318,0,278.7436,0,281.8091
0,219.556,0,218.6771,0,217.797,0,222.7582,0,226.8056,0,228.3889,0,226.5441,0,224.6982,0,222.3675,0,220.0306,0,217.6953,0,215.3694,0,214.6188,0,215.7826,0,216.9512,0,217.8859,0,218.824,0,219.765,0,221.8119,0,224.4738,0,227.1183,0,229.7344,0,231.9938,0,234.2713,0,236.5598,0,238.6823,0,239.8404,0,240.9939,0,242.1419,0,248.1568,0,254.5609,0,261.2209,0,267.9665,0,274.6138,0,280.9943,0,286.9782
0,219.556,0,218.6771,0,217.797,0,223.4834,0,226.8219,0,227.887,0,226.0416,0,224.1961,0,221.8653,0,219.5301,0,217.1981,0,214.8771,0,215.6655,0,216.8325,0,218.0034,0,218.9401,0,219.8797,0,220.8217,0,221.823,0,224.4849,0,227.1294,0,229.7454,0,232.0049,0,234.2824,0,236.5709,0,238.8631,0,240.9397,0,242.0906,0,243.2353,0,249.2805,0,255.6886,0,262.322,0,269.0101,0,275.3475,0,280.0753,0,284.582
0,219.556,0,218.6771,0,217.797,0,224.2084,0,226.8382,0,227.3849,0,225.539,0,223.6941,0,221.3637,0,219.0305,0,216.7022,0,215.5487,0,216.7141,0,217.8835,0,219.0559,0,219.994,0,220.9345,0,221.8768,0,222.8203,0,224.496,0,227.1404,0,229.7564,0,232.0159,0,234.2935,0,236.5819,0,238.8741,0,241.1626,0,243.1868,0,244.3272,0,250.398,0,256.8051,0,262.9449,0,267.9133,0,272.8162,0,277.5853,0,282.1634
0,219.556,0,218.6771,0,217.797,0,224.8895,0,226.8545,0,226.8825,0,225.0366,0,223.1926,0,220.8629,0,218.532,0,216.2076,0,216.5959,0,217.7638,0,218.9348,0,220.108,0,221.0469,0,221.9875,0,222.9295,0,223.8721,0,224.815,0,227.1515,0,229.7675,0,232.027,0,234.3045,0,236.593,0,238.8851,0,241.1735,0,243.4511,0,245.4169,0,250.8627,0,255.625,0,260.499,0,265.4166,0,270.306,0,275.0978,0,279.7309
0,219.556,0,218.6771,0,217.797,0,224.9058,0,226.8708,0,226.38,0,224.5342,0,222.6914,0,220.3628,0,218.0346,0,216.478,0,217.6443,0,218.8139,0,219.9857,0,221.1589,0,222.0979,0,223.0382,0,223.9791,0,224.9202,0,225.861,0,227.1626,0,229.7785,0,232.0381,0,234.3156,0,236.604,0,238.8961,0,241.1845,0,243.2603,0,245.2896,0,248.962,0,253.3438,0,258.1182,0,262.9684,0,267.8261,0,272.6223,0,277.2931
0,219.556,0,218.6771,0,217.797,0,224.922,0,226.887,0,225.8775,0,224.0321,0,222.1908,0,219.8635,0,217.5384,0,217.5252,0,218.6933,0,219.8637,0,221.0356,0,222.2079,0,223.1465,0,224.0857,0,225.025,0,225.964,0,226.902,0,227.8387,0,229.7896,0,232.0492,0,234.3267,0,236.5145,0,238.5732,0,240.6283,0,242.6743,0,244.7063,0,248.3747,0,252.1103,0,255.8826,0,260.5762,0,265.3852,0,270.1677,0,274.8588
0,219.556,0,218.6771,0,217.797,0,224.9382,0,226.9033,0,225.375,0,223.5303,0,221.6908,0,219.3653,0,217.4063,0,218.5729,0,219.742,0,220.9126,0,222.0837,0,223.2544,0,224.1919,0,225.1294,0,226.0666,0,227.0027,0,227.9374,0,228.8702,0,229.8006,0,231.8322,0,233.8773,0,235.9307,0,237.9872,0,240.0415,0,242.0884,0,244.1227,0,247.7863,0,251.5221,0,255.2996,0,259.0866,0,262.991,0,267.7427,0,272.4367
0,219.556,0,218.6771,0,218.0759,0,224.9544,0,226.7185,0,224.8725,0,223.0289,0,221.1914,0,218.868,0,218.4529,0,219.6206,0,220.7899,0,221.9598,0,223.1294,0,224.2977,0,225.2335,0,226.1687,0,227.103,0,228.03,0,228.7889,0,229.5477,0,230.3063,0,231.4977,0,233.2991,0,235.3484,0,237.4023,0,239.4555,0,241.5028,0,243.539,0,247.197,0,250.9321,0,254.7141,0,258.5107,0,262.2888,0,266.0161,0,270.0354
0,219.556,0,218.6771,0,218.7959,0,224.9706,0,226.2159,0,224.3703,0,222.5279,0,220.6927,0,218.3718,0,219.4994,0,220.6674,0,221.8361,0,223.0047,0,224.172,0,225.3371,0,226.2588,0,227.0171,0,227.776,0,228.5353,0,229.2946,0,230.0537,0,230.8123,0,232.0049,0,233.2013,0,234.7677,0,236.8186,0,238.8703,0,240.9176,0,242.9552,0,246.6069,0,250.3404,0,254.1262,0,257.9317,0,261.7236,0,265.6851,0,270.0132
0,219.556,0,218.6771,0,219.5172,0,224.9869,0,225.7134,0,223.8682,0,222.0275,0,220.1949,0,219.3784,0,220.5452,0,221.7127,0,222.8801,0,223.9671,0,224.9564,0,225.9448,0,226.7626,0,227.5218,0,228.2814,0,229.0411,0,229.8007,0,230.56,0,231.3186,0,232.5122,0,233.7092,0,234.9085,0,236.2363,0,238.286,0,240.3328,0,242.3715,0,246.016,0,249.7473,0,253.5359,0,257.3496,0,261.8237,0,266.2602,0,270.5821
0,219.556,0,218.6771,0,220.2395,0,225.0031,0,225.2109,0,223.3665,0,221.5276,0,219.6979,0,220.4232,0,221.4138,0,222.4035,0,223.3939,0,224.3841,0,225.3737,0,226.3621,0,227.2158,0,228.0272,0,228.7873,0,229.5475,0,230.3073,0,231.0666,0,231.8251,0,233.0194,0,234.2168,0,235.416,0,236.616,0,237.8159,0,239.7487,0,241.788,0,245.4246,0,249.1528,0,253.3677,0,257.8925,0,262.4003,0,266.8364,0,271.1512
0,219.556,0,218.6771,0,220.9626,0,225.0193,0,224.7085,0,222.8653,0,221.0285,0,219.7804,0,220.8392,0,221.8291,0,222.8198,0,223.8108,0,224.8015,0,225.7913,0,226.7797,0,227.634,0,228.49,0,229.2939,0,230.0543,0,230.8142,0,231.5734,0,232.3316,0,233.5266,0,234.7241,0,235.923,0,237.1224,0,238.321,0,239.518,0,241.2047,0,245.0026,0,249.4218,0,253.9273,0,258.4652,0,262.9788,0,267.4136,0,271.7203
0,219.556,0,218.6771,0,221.6863,0,225.0355,0,224.2063,0,222.3644,0,220.5301,0,220.0948,0,221.2522,0,222.245,0,223.2366,0,224.2282,0,225.2193,0,226.2093,0,227.1975,0,228.0524,0,228.9086,0,229.7659,0,230.5614,0,231.3213,0,232.0803,0,232.8381,0,234.0335,0,235.231,0,236.4295,0,237.6279,0,238.8253,0,240.0205,0,241.9466,0,245.6927,0,249.9658,0,254.4904,0,259.0405,0,263.5591,0,267.9916,0,272.2895
0,219.556,0,218.6771,0,222.4102,0,225.0518,0,223.7044,0,221.8642,0,220.0325,0,220.4094,0,221.568,0,222.6617,0,223.654,0,224.6461,0,225.6375,0,226.6274,0,227.6154,0,228.4707,0,229.3272,0,230.1846,0,231.0424,0,231.8286,0,232.5872,0,233.3445,0,234.5402,0,235.7375,0,236.9353,0,238.1327,0,239.6579,0,241.7272,0,243.8027,0,247.5885,0,251.4785,0,255.4401,0,259.6185,0,264.1411,0,268.5704,0,272.8585
0,219.556,0,218.6771,0,223.1054,0,225.0468,0,223.2028,0,221.3646,0,219.5689,0,220.7244,0,221.8839,0,223.0464,0,224.0719,0,225.0645,0,226.0559,0,227.0458,0,228.0334,0,228.8891,0,229.7458,0,230.6031,0,231.4607,0,232.3182,0,233.0941,0,233.8508,0,235.0465,0,236.2434,0,237.4405,0,239.4332,0,241.5067,0,243.5871,0,245.6689,0,249.4864,0,253.3916,0,257.3504,0,261.3257,0,265.2793,0,269.1746,0,273.4272
0,219.556,0,218.6771,0,223.1215,0,224.5445,0,222.7017,0,220.8656,0,219.883,0,221.0397,0,222.2001,0,223.3632,0,224.4903,0,225.4832,0,226.4747,0,227.4643,0,228.4515,0,229.3074,0,230.1642,0,231.0214,0,231.8787,0,232.7357,0,233.592,0,234.3568,0,235.5524,0,237.1426,0,239.2075,0,241.2852,0,243.3705,0,245.4576,0,247.5412,0,251.3823,0,255.294,0,259.2413,0,263.1869,0,267.0938,0,270.9272,0,270.4213
0,219.556,0,218.6771,0,223.1377,0,224.0424,0,222.201,0,220.3675,0,220.1975,0,221.3553,0,222.5165,0,223.6802,0,224.8454,0,225.9022,0,226.8936,0,227.8829,0,228.8695,0,229.7256,0,230.5824,0,231.4394,0,232.2963,0,233.1527,0,234.0083,0,234.8625,0,236.9123,0,238.9808,0,241.0627,0,243.1527,0,245.2452,0,247.3348,0,249.4157,0,253.272,0,257.1816,0,261.1089,0,265.0171,0,268.1162,0,266.4735,0,264.7752
0,219.556,0,218.6771,0,223.1538,0,223.5406,0,221.701,0,219.8702,0,220.5123,0,221.6711,0,222.8331,0,223.9973,0,225.1627,0,226.3215,0,227.3128,0,228.3017,0,229.2876,0,230.1438,0,231.0004,0,231.8571,0,232.7136,0,233.5693,0,234.4479,0,235.476,0,238.1633,0,240.8391,0,242.9339,0,245.0318,0,247.1272,0,249.2145,0,251.2884,0,255.1515,0,259.0506,0,262.9498,0,264.1841,0,262.4683,0,260.7015,0,258.8849
0,219.556,0,218.6771,0,223.1699,0,223.0391,0,221.2016,0,219.6714,0,220.8274,0,221.9872,0,223.1498,0,224.3144,0,225.48,0,226.6456,0,227.732,0,228.7204,0,229.7055,0,230.5617,0,231.4182,0,232.2745,0,233.1304,0,234.033,0,235.0614,0,236.0901,0,238.7825,0,241.5093,0,244.2585,0,246.9184,0,249.0122,0,251.0929,0,253.1553,0,257.0169,0,260.8972,0,260.2174,0,258.4442,0,256.6262,0,254.7655,0,252.8646
