First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.5577,0,8.8714,0,9.2147,0,9.7559,0,9.1837,0,8.6115,0,8.0581,0,7.572,0,7.0859,0,6.5999,0,6.114,0,5.6799,0,5.2456,0,4.8112,0,4.801,0,4.8378,0,4.8747,0,4.9116,0,2.9603,0,0.99808,0,359.0295,0,357.0591,0,355.0916,0,353.1316,0,351.1502,0,351.8855,0,353.0268,0,354.1709,0,355.3171,0,356.4643,0,357.6117,0,358.7584
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.5577,0,8.9055,0,9.2873,0,9.8793,0,9.3071,0,8.7349,0,8.1626,0,7.6191,0,7.133,0,6.647,0,6.1611,0,5.727,0,5.2928,0,5.1176,0,5.1544,0,5.1913,0,5.2282,0,5.265,0,3.3149,0,1.353,0,359.3839,0,357.4121,0,355.4424,0,353.4928,0,351.602,0,352.9959,0,354.3944,0,355.7249,0,356.8721,0,358.0192,0,359.1651,0,0.30909
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.5577,0,8.9782,0,9.36,0,10.0027,0,9.4306,0,8.8583,0,8.2859,0,7.7136,0,7.1802,0,6.6942,0,6.2083,0,5.7742,0,5.4341,0,5.471,0,5.5079,0,5.5447,0,5.5816,0,5.6184,0,3.6696,0,1.7082,0,359.7386,0,357.7742,0,355.861,0,353.956,0,352.0632,0,353.4581,0,354.8571,0,356.2584,0,357.6604,0,359.0614,0,0.4598,0,1.8539
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.5577,0,9.0509,0,9.4327,0,10.1262,0,9.5541,0,8.9817,0,8.4093,0,7.8369,0,7.2647,0,6.7413,0,6.2554,0,5.8213,0,5.7875,0,5.8244,0,5.8612,0,5.8981,0,5.9349,0,5.9718,0,4.0244,0,2.0676,0,0.15328,0,358.2376,0,356.3248,0,354.4191,0,352.5246,0,353.9203,0,355.3195,0,356.7205,0,358.1217,0,359.5213,0,0.72592,0,359.3513
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.5577,0,9.1236,0,9.5053,0,10.2497,0,9.6775,0,9.1052,0,8.5327,0,7.9603,0,7.388,0,6.8159,0,6.3026,0,6.104,0,6.1408,0,6.1776,0,6.2145,0,6.2513,0,6.2882,0,6.325,0,4.4309,0,2.5259,0,0.6143,0,358.7003,0,356.7881,0,354.882,0,352.9861,0,354.3824,0,355.7817,0,357.1822,0,358.5823,0,359.5956,0,358.2149,0,356.8232
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.5577,0,9.1963,0,9.578,0,10.3731,0,9.801,0,9.2286,0,8.6561,0,8.0836,0,7.5112,0,6.9391,0,6.343,0,5.8843,0,5.7362,0,5.588,0,5.4397,0,5.2913,0,5.1429,0,4.9944,0,4.2571,0,2.983,0,1.0744,0,359.1622,0,357.2509,0,355.3446,0,353.4476,0,354.8443,0,356.2435,0,357.6433,0,358.4637,0,357.0781,0,355.6827,0,354.2791
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.5577,0,9.2689,0,9.6506,0,10.4966,0,9.9245,0,9.3521,0,8.7796,0,8.207,0,7.6346,0,7.0623,0,6.3612,0,4.5516,0,4.4028,0,4.2539,0,4.105,0,3.956,0,3.807,0,3.6579,0,2.9188,0,2.1794,0,1.4399,0,359.6234,0,357.7132,0,355.807,0,353.909,0,355.3061,0,356.7049,0,357.3311,0,355.9417,0,354.5438,0,353.139,0,351.729
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.5577,0,9.3416,0,9.7233,0,10.6201,0,10.048,0,9.4756,0,8.9031,0,8.3305,0,7.7579,0,7.1855,0,6.3794,0,4.4507,0,3.0641,0,2.9148,0,2.7654,0,2.616,0,2.4665,0,2.317,0,1.5768,0,0.83674,0,0.097043,0,359.358,0,358.1749,0,356.2691,0,354.3704,0,355.7675,0,356.1989,0,354.8067,0,353.4074,0,352.0025,0,350.5938,0,349.1829
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.5577,0,9.4143,0,9.8021,0,10.7436,0,10.1715,0,9.5991,0,9.0266,0,8.4539,0,7.8813,0,7.2365,0,6.3976,0,4.469,0,2.5295,0,1.5721,0,1.4224,0,1.2727,0,1.123,0,0.97321,0,0.23271,0,359.4928,0,358.7537,0,358.0157,0,357.279,0,356.5438,0,354.8316,0,355.0677,0,353.6739,0,352.2742,0,350.8704,0,349.4641,0,348.057,0,346.6508
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.5577,0,9.487,0,9.9256,0,10.8671,0,10.295,0,9.7227,0,9.1501,0,8.5774,0,8.0047,0,7.2547,0,6.4158,0,4.4872,0,2.5478,0,0.60185,0,0.077421,0,359.9276,0,359.7777,0,359.6279,0,358.8879,0,358.149,0,357.4113,0,356.6752,0,355.9408,0,355.2083,0,355.3226,0,353.6461,0,351.9626,0,350.275,0,348.5862,0,346.9386,0,345.5385,0,344.1424
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.5577,0,9.5597,0,10.049,0,10.9906,0,10.4186,0,9.8462,0,9.2736,0,8.7009,0,8.1129,0,7.2729,0,6.434,0,4.5055,0,2.566,0,0.62007,0,358.7319,0,358.5821,0,358.4324,0,358.2826,0,357.544,0,356.8068,0,356.0714,0,355.3379,0,354.6066,0,355.1315,0,355.8497,0,354.1739,0,352.4902,0,350.8014,0,349.1106,0,347.4207,0,345.7345,0,346.1562
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.5577,0,9.6323,0,10.1725,0,11.1141,0,10.5421,0,9.9698,0,9.3971,0,8.8244,0,8.1311,0,7.2911,0,6.4522,0,4.5237,0,2.5843,0,0.63828,0,358.6902,0,357.2379,0,357.0883,0,356.9388,0,356.2023,0,355.4677,0,354.7353,0,354.2223,0,354.9403,0,355.6586,0,356.377,0,354.7022,0,353.0186,0,351.329,0,349.6365,0,347.9438,0,348.1744,0,349.3447
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.5577,0,9.705,0,10.2959,0,11.2375,0,10.6656,0,10.0933,0,9.5207,0,8.9479,0,8.1493,0,7.3093,0,6.4703,0,4.5419,0,2.6025,0,0.6565,0,358.7083,0,356.7624,0,355.747,0,355.5979,0,354.8644,0,354.1332,0,354.031,0,354.749,0,355.4674,0,356.186,0,356.9044,0,355.2309,0,353.5477,0,351.8576,0,350.1636,0,350.1999,0,351.3802,0,352.5697
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.5577,0,9.7777,0,10.4194,0,11.361,0,10.7892,0,10.2169,0,9.6443,0,9.0081,0,8.1675,0,7.3275,0,6.4885,0,4.5602,0,2.6208,0,0.67472,0,358.7264,0,356.7805,0,354.8412,0,354.2615,0,353.5317,0,353.8396,0,354.5577,0,355.2762,0,355.9949,0,356.7135,0,357.4319,0,355.76,0,354.0774,0,352.3871,0,352.2277,0,353.415,0,354.6098,0,355.8112
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.5577,0,9.8503,0,10.5429,0,11.4845,0,10.9127,0,10.3405,0,9.7679,0,9.0263,0,8.1857,0,7.3457,0,6.5067,0,4.5784,0,2.639,0,0.69294,0,358.7446,0,356.7985,0,354.8591,0,352.9308,0,353.6482,0,354.3663,0,355.0849,0,355.8037,0,356.5226,0,357.2412,0,357.9594,0,356.2893,0,354.6077,0,354.2525,0,355.4439,0,356.6411,0,357.843,0,359.0486
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.5577,0,9.923,0,10.6664,0,11.608,0,11.0363,0,10.464,0,9.8853,0,9.0445,0,8.2039,0,7.3639,0,6.5249,0,4.5967,0,2.6573,0,0.71117,0,358.7627,0,356.8165,0,355.3408,0,354.3035,0,354.6924,0,355.0809,0,355.6125,0,356.3315,0,357.0503,0,357.7688,0,358.4867,0,356.8188,0,356.2695,0,357.4619,0,358.6584,0,359.8578,0,1.0592,0,2.2614
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.6141,0,9.9956,0,10.7899,0,11.7315,0,11.1598,0,10.5876,0,9.9035,0,9.0627,0,8.2221,0,7.3821,0,6.5431,0,4.6149,0,2.6756,0,0.72939,0,358.811,0,357.7667,0,356.7236,0,355.6825,0,356.0715,0,356.46,0,356.848,0,357.2355,0,357.6224,0,358.2964,0,359.0138,0,358.2737,0,359.4642,0,0.65701,0,1.851,0,3.0452,0,4.2385,0,5.4299
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.6868,0,10.0683,0,10.9134,0,11.8549,0,11.2833,0,10.7112,0,9.9217,0,9.0809,0,8.2403,0,7.4003,0,6.5613,0,4.6332,0,2.6938,0,1.2444,0,0.19974,0,359.1547,0,358.1101,0,357.0664,0,357.455,0,357.843,0,358.2304,0,358.6172,0,359.0032,0,359.3885,0,359.5695,0,0.82079,0,1.9194,0,3.0192,0,4.1193,0,5.2188,0,6.3171,0,7.4133
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.7594,0,10.1409,0,11.0368,0,11.9784,0,11.4069,0,10.7805,0,9.9399,0,9.0991,0,8.2585,0,7.4185,0,6.5795,0,4.7112,0,3.6726,0,2.6313,0,1.5881,0,0.54356,0,359.4985,0,358.4536,0,358.8414,0,359.2284,0,359.6147,0,0.00027007,0,0.38499,0,0.59428,0,0.20215,0,1.8635,0,3.1346,0,4.2378,0,5.3404,0,6.4416,0,7.5407,0,8.6367
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.8321,0,10.2188,0,11.1603,0,12.1018,0,11.5304,0,10.7987,0,9.958,0,9.1173,0,8.2767,0,7.4367,0,6.6167,0,6.0868,0,5.0526,0,4.0149,0,2.9743,0,1.9316,0,0.88737,0,359.8424,0,0.22885,0,0.61451,0,0.9993,0,1.3832,0,1.6207,0,1.2278,0,0.83526,0,2.4994,0,4.1755,0,5.4626,0,6.5668,0,7.6687,0,8.7674,0,9.8623
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.9048,0,10.3422,0,11.2838,0,12.2253,0,11.6539,0,10.8168,0,9.9762,0,9.1355,0,8.3075,0,7.4956,0,6.6845,0,6.6557,0,6.4266,0,5.3936,0,4.3569,0,3.3172,0,2.275,0,1.2311,0,1.6159,0,1.9997,0,2.3825,0,2.6481,0,2.2547,0,1.8615,0,1.4687,0,3.1352,0,4.8126,0,6.4981,0,7.7974,0,8.8988,0,9.9963,0,11.089
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,9.9775,0,10.4657,0,11.4073,0,12.3487,0,11.675,0,10.835,0,10.0006,0,9.1879,0,8.3754,0,7.5634,0,6.7523,0,6.7234,0,6.6946,0,6.6658,0,5.7343,0,4.6987,0,3.6598,0,2.6183,0,3.0009,0,3.3824,0,3.6757,0,3.2821,0,2.8886,0,2.4953,0,2.1022,0,3.7708,0,5.4491,0,7.1344,0,8.8237,0,10.131,0,11.2262,0,12.3157
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,10.0502,0,10.5892,0,11.5308,0,12.4721,0,11.6932,0,10.8808,0,10.0683,0,9.2557,0,8.4432,0,7.6312,0,6.82,0,6.7912,0,6.7624,0,6.7336,0,6.7048,0,6.0746,0,5.0401,0,4.0022,0,4.3821,0,4.703,0,4.3094,0,3.9158,0,3.5223,0,3.1289,0,2.7357,0,4.4059,0,6.0847,0,7.7694,0,9.4571,0,11.1448,0,12.456,0,13.5413
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,10.1228,0,10.7127,0,11.6542,0,12.5386,0,11.7604,0,10.9485,0,10.1361,0,9.3234,0,8.511,0,7.699,0,6.8878,0,6.859,0,6.8302,0,6.8014,0,6.7725,0,6.7437,0,6.4144,0,5.3812,0,5.7293,0,5.3359,0,4.9424,0,4.549,0,4.1556,0,3.7622,0,3.369,0,5.0404,0,6.7193,0,8.4031,0,10.0886,0,11.7731,0,13.4536,0,14.7646
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,10.1955,0,10.8361,0,11.7777,0,12.5292,0,11.8268,0,11.0162,0,10.2038,0,9.3912,0,8.5788,0,7.7668,0,6.9555,0,6.9267,0,6.8979,0,6.8691,0,6.8403,0,6.8115,0,6.7827,0,6.7539,0,6.361,0,5.9679,0,5.5748,0,5.1816,0,4.7883,0,4.3951,0,4.0019,0,5.6741,0,7.3528,0,9.0351,0,10.7182,0,12.4055,0,14.1284,0,15.8455
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,10.2681,0,10.9596,0,11.9012,0,12.5199,0,11.8174,0,11.0838,0,10.2715,0,9.459,0,8.6466,0,7.8346,0,7.0233,0,6.9945,0,6.9657,0,6.9369,0,6.9081,0,6.8793,0,6.8505,0,8.3441,0,7.8253,0,7.3066,0,6.7884,0,6.2705,0,5.7531,0,5.2363,0,4.7367,0,6.3685,0,8.0913,0,9.819,0,11.5486,0,13.277,0,15.0009,0,16.7174
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,10.3408,0,11.0831,0,12.0246,0,12.5105,0,11.8081,0,11.105,0,10.3393,0,9.5268,0,8.7144,0,7.9024,0,7.0911,0,7.0623,0,7.0335,0,7.0046,0,6.9758,0,6.947,0,8.1222,0,9.9444,0,9.4239,0,8.9034,0,8.383,0,7.8627,0,7.3427,0,6.823,0,6.5005,0,7.4544,0,8.9552,0,10.6879,0,12.4209,0,14.151,0,15.8751,0,17.5901
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,10.4134,0,11.2066,0,12.1481,0,12.5012,0,11.7987,0,11.0957,0,10.3923,0,9.5946,0,8.7822,0,7.9702,0,7.1588,0,7.13,0,7.1012,0,7.0724,0,7.0436,0,7.9006,0,9.7208,0,11.5522,0,11.031,0,10.5094,0,9.9877,0,9.4658,0,8.9439,0,8.5635,0,8.2744,0,9.2343,0,10.1975,0,11.5605,0,13.296,0,15.0271,0,16.7505,0,18.4633
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,10.4861,0,11.3301,0,12.2715,0,12.4918,0,11.7893,0,11.0863,0,10.383,0,9.6623,0,8.85,0,8.038,0,7.2266,0,7.1978,0,7.169,0,7.1402,0,7.6793,0,9.4975,0,11.3273,0,13.1652,0,12.6439,0,12.1221,0,11.5999,0,11.0772,0,10.6413,0,10.3478,0,10.0553,0,11.0192,0,11.9855,0,12.9537,0,14.1737,0,15.9049,0,17.6269,0,19.3366
0,12.302,0,11.6165,0,10.9304,0,10.2441,0,10.5587,0,11.4536,0,12.3949,0,12.4825,0,11.78,0,11.077,0,10.3736,0,9.6702,0,8.9178,0,8.1057,0,7.2944,0,7.2656,0,7.2367,0,7.4584,0,9.2744,0,11.1026,0,12.9393,0,14.7807,0,14.2603,0,13.7391,0,13.2172,0,12.7284,0,12.4313,0,12.135,0,11.8396,0,12.8057,0,13.7733,0,14.7416,0,15.7103,0,16.784,0,18.5037,0,20.2096
0,12.302,0,11.6165,0,10.9304,0,10.25,0,10.6355,0,11.577,0,12.5075,0,12.4731,0,11.7706,0,11.0676,0,10.3643,0,9.6608,0,8.9574,0,8.1735,0,7.3621,0,7.3333,0,7.3045,0,9.0517,0,10.8782,0,12.7136,0,14.5542,0,16.3962,0,15.8775,0,15.3577,0,14.8369,0,14.5193,0,14.2201,0,13.9216,0,13.6239,0,14.5904,0,15.5572,0,16.5239,0,17.4899,0,18.4546,0,19.4175,0,21.0819
0,12.302,0,11.6165,0,10.9304,0,10.3227,0,10.7589,0,11.7005,0,12.4981,0,12.4637,0,11.7613,0,11.0582,0,10.3549,0,9.6514,0,8.9481,0,8.2413,0,7.4299,0,7.4011,0,8.8292,0,10.6539,0,12.488,0,14.3278,0,16.1694,0,18.0092,0,17.493,0,16.9754,0,16.6064,0,16.305,0,16.0043,0,15.7042,0,15.4048,0,16.3697,0,17.3341,0,18.2972,0,19.2586,0,20.2178,0,21.1742,0,21.6181
0,12.302,0,11.6165,0,10.9304,0,10.3954,0,10.8824,0,11.824,0,12.4888,0,12.4544,0,11.7519,0,11.0489,0,10.3455,0,9.6421,0,8.9388,0,8.2357,0,7.4977,0,8.6071,0,10.43,0,12.2627,0,14.1015,0,15.9427,0,17.7825,0,19.617,0,19.1041,0,18.6871,0,18.3843,0,18.0821,0,17.7804,0,17.4793,0,17.1788,0,18.1404,0,19.1003,0,20.0581,0,20.4562,0,20.5752,0,20.6943,0,20.8134
0,12.302,0,11.6165,0,10.9304,0,10.468,0,11.0059,0,11.9474,0,12.4794,0,12.445,0,11.7425,0,11.0395,0,10.3362,0,9.6327,0,8.9294,0,8.2264,0,7.924,0,9.6137,0,11.8526,0,13.8754,0,15.7161,0,17.5558,0,19.3908,0,21.2173,0,20.7558,0,20.4525,0,20.1496,0,19.8472,0,19.5452,0,19.2436,0,18.9426,0,19.2943,0,19.4131,0,19.532,0,19.651,0,19.7699,0,19.8889,0,20.008
0,12.302,0,11.6165,0,10.9304,0,10.5407,0,11.1294,0,12.0709,0,12.47,0,12.4357,0,11.7332,0,11.0302,0,10.3268,0,9.6234,0,8.9201,0,8.2171,0,8.6588,0,9.3566,0,11.5928,0,13.8403,0,16.0925,0,18.3423,0,20.5829,0,22.8075,0,22.277,0,21.7463,0,21.2155,0,20.6846,0,20.1538,0,19.6231,0,19.0926,0,18.6542,0,18.6079,0,18.7266,0,18.8454,0,18.9643,0,19.0831,0,19.2021
0,12.302,0,11.6165,0,10.9304,0,10.6133,0,11.2529,0,12.1943,0,12.4607,0,12.4263,0,11.7238,0,11.0208,0,10.3175,0,9.614,0,8.9107,0,8.4144,0,9.3949,0,9.9849,0,11.3333,0,13.5788,0,15.8297,0,18.079,0,20.3199,0,22.5457,0,22.2664,0,21.7357,0,21.2049,0,20.674,0,20.1432,0,19.6125,0,19.082,0,18.6436,0,18.2051,0,17.9213,0,18.0399,0,18.1586,0,18.2773,0,18.3961
0,12.302,0,11.6165,0,10.9304,0,10.686,0,11.3763,0,12.3177,0,12.4513,0,12.417,0,11.7145,0,11.0114,0,10.3081,0,9.6047,0,8.9014,0,9.1497,0,10.1321,0,10.7233,0,11.3157,0,13.3176,0,15.5671,0,17.8159,0,20.057,0,22.2838,0,22.0143,0,21.7251,0,21.1942,0,20.6634,0,20.1325,0,19.6018,0,19.0714,0,18.633,0,18.1945,0,17.7559,0,17.3172,0,17.3532,0,17.4717,0,17.5902
0,12.302,0,11.6165,0,10.9304,0,10.7586,0,11.4998,0,12.4411,0,12.442,0,12.4076,0,11.7051,0,11.0021,0,10.2987,0,9.5953,0,8.9049,0,9.8861,0,10.8701,0,11.4623,0,12.0555,0,13.0568,0,15.3048,0,17.5529,0,19.7942,0,22.0219,0,21.7523,0,21.4827,0,21.1836,0,20.6527,0,20.1219,0,19.5912,0,19.0607,0,18.6223,0,18.1838,0,17.7452,0,17.3066,0,16.868,0,16.6666,0,16.7849
0,12.302,0,11.6165,0,10.9304,0,10.8312,0,11.6233,0,12.467,0,12.4326,0,12.3983,0,11.6957,0,10.9927,0,10.2894,0,9.586,0,9.6406,0,10.6235,0,11.6087,0,12.2017,0,12.7956,0,13.3902,0,15.0427,0,17.2901,0,19.5314,0,21.7599,0,21.4903,0,21.2207,0,20.951,0,20.6421,0,20.1113,0,19.5806,0,19.0501,0,18.6117,0,18.1732,0,17.7346,0,17.296,0,16.8574,0,16.4188,0,15.9804
0,12.302,0,11.6165,0,10.9304,0,10.9039,0,11.7468,0,12.4576,0,12.4233,0,12.3889,0,11.6864,0,10.9834,0,10.28,0,9.5766,0,10.3772,0,11.3615,0,12.3477,0,12.9413,0,13.5356,0,14.1305,0,14.7809,0,17.0274,0,19.2687,0,21.498,0,21.2283,0,20.9587,0,20.689,0,20.4193,0,20.1006,0,19.5699,0,19.0395,0,18.6011,0,18.1626,0,17.724,0,17.2853,0,16.7394,0,15.5256,0,14.3093
0,12.302,0,11.6165,0,10.9304,0,10.9765,0,11.8702,0,12.4483,0,12.4139,0,12.3795,0,11.677,0,10.974,0,10.2707,0,10.1313,0,11.1146,0,12.1,0,13.0867,0,13.6807,0,14.2752,0,14.8702,0,15.4656,0,16.7649,0,19.0061,0,21.236,0,20.9664,0,20.6967,0,20.427,0,20.1574,0,19.8877,0,19.5593,0,19.0289,0,18.5905,0,18.1519,0,17.4989,0,16.2857,0,15.0692,0,13.8505,0,12.6307
0,12.302,0,11.6165,0,10.9304,0,11.0522,0,11.9937,0,12.4389,0,12.4046,0,12.3702,0,11.6677,0,10.9646,0,10.2613,0,10.8681,0,11.8525,0,12.8386,0,13.8256,0,14.4198,0,15.0144,0,15.6093,0,16.2043,0,16.7994,0,18.7436,0,20.9741,0,20.7044,0,20.4348,0,20.1651,0,19.8955,0,19.6258,0,19.3562,0,19.0182,0,18.2588,0,17.0466,0,15.8303,0,14.6112,0,13.3902,0,12.1686,0,10.9474
0,12.302,0,11.6165,0,10.9304,0,11.1757,0,12.1171,0,12.4296,0,12.3952,0,12.3608,0,11.6583,0,10.9553,0,10.6219,0,11.6054,0,12.5907,0,13.5771,0,14.5641,0,15.1583,0,15.7527,0,16.3473,0,16.9419,0,17.5363,0,18.4812,0,20.7121,0,20.4425,0,20.1729,0,19.9033,0,19.6337,0,19.3641,0,19.0708,0,18.7738,0,16.8148,0,15.3733,0,14.1516,0,12.9286,0,11.7053,0,10.4829,0,9.2624
0,12.302,0,11.6165,0,10.9304,0,11.2991,0,12.2405,0,12.4202,0,12.3858,0,12.3515,0,11.6489,0,10.9459,0,11.3586,0,12.3431,0,13.3289,0,14.3154,0,15.302,0,15.896,0,16.49,0,17.0841,0,17.678,0,18.2716,0,18.8648,0,20.4503,0,20.1807,0,19.9111,0,19.6296,0,19.3326,0,19.0356,0,18.7386,0,18.4416,0,16.4813,0,14.5078,0,12.5255,0,11.2409,0,10.0174,0,8.7962,0,7.5785
0,12.302,0,11.6165,0,10.9304,0,11.4226,0,12.3639,0,12.4109,0,12.3765,0,12.3421,0,11.6396,0,11.1122,0,12.0958,0,13.0809,0,14.0669,0,15.0531,0,16.039,0,16.6325,0,17.2261,0,17.8194,0,18.4124,0,19.005,0,19.5971,0,20.1884,0,19.8915,0,19.5946,0,19.2975,0,19.0005,0,18.7034,0,18.4064,0,18.1094,0,16.1479,0,14.1739,0,12.192,0,10.207,0,8.3292,0,7.1115,0,5.8987
0,12.302,0,11.6165,0,10.9586,0,11.5461,0,12.4359,0,12.4015,0,12.3671,0,12.3328,0,11.6302,0,11.8488,0,12.8332,0,13.8186,0,14.8043,0,15.79,0,16.7748,0,17.3678,0,17.9606,0,18.553,0,19.1291,0,19.2437,0,19.3583,0,19.4729,0,19.4748,0,19.2624,0,18.9654,0,18.6683,0,18.3712,0,18.0741,0,17.7771,0,15.8145,0,13.8402,0,11.8589,0,9.8751,0,7.8938,0,5.9195,0,4.2259
0,12.302,0,11.6165,0,11.0312,0,11.6695,0,12.4265,0,12.3921,0,12.3578,0,12.3234,0,11.6209,0,12.5858,0,13.5705,0,14.5558,0,15.5411,0,16.5258,0,17.5093,0,18.0696,0,18.184,0,18.2984,0,18.4129,0,18.5273,0,18.6419,0,18.7564,0,18.7585,0,18.7606,0,18.6331,0,18.336,0,18.0389,0,17.7418,0,17.4448,0,15.4813,0,13.5069,0,11.5261,0,9.5438,0,7.5647,0,6.2519,0,6.3671
0,12.302,0,11.6165,0,11.1038,0,11.793,0,12.4172,0,12.3828,0,12.3484,0,12.314,0,12.3386,0,13.3227,0,14.3075,0,15.2924,0,16.2333,0,17.1203,0,18.0066,0,17.3532,0,17.4674,0,17.5817,0,17.696,0,17.8104,0,17.9249,0,18.0393,0,18.0416,0,18.0439,0,18.0462,0,18.0036,0,17.7065,0,17.4095,0,17.1126,0,15.1482,0,13.1738,0,11.1938,0,9.2131,0,9.2563,0,9.3813,0,9.507
0,12.302,0,11.6165,0,11.1765,0,11.9165,0,12.4078,0,12.3734,0,12.3391,0,12.3047,0,13.0751,0,13.9627,0,14.85,0,15.7378,0,16.6255,0,17.5127,0,18.3991,0,17.2946,0,16.7506,0,16.8647,0,16.9789,0,17.0931,0,17.2074,0,17.3218,0,17.3243,0,17.3268,0,17.3293,0,17.3318,0,17.3343,0,17.0772,0,16.7804,0,14.8153,0,12.841,0,12.1437,0,12.277,0,12.4112,0,12.5461,0,12.6818
0,12.302,0,11.6165,0,11.2491,0,12.0399,0,12.3984,0,12.3641,0,12.3297,0,12.5075,0,13.4662,0,14.3537,0,15.2417,0,16.13,0,17.0181,0,17.9055,0,18.7919,0,17.6871,0,16.5821,0,16.1476,0,16.2616,0,16.3757,0,16.4898,0,16.604,0,16.6067,0,16.6094,0,16.6121,0,16.6148,0,16.6175,0,16.6202,0,16.4482,0,15.0146,0,15.1556,0,15.2973,0,15.4398,0,15.5832,0,15.7273,0,15.8722
0,12.302,0,11.6165,0,11.3216,0,12.1633,0,12.3891,0,12.3547,0,12.3203,0,12.7954,0,13.855,0,14.7452,0,15.6339,0,16.5226,0,17.411,0,18.2985,0,19.1848,0,18.0799,0,16.9744,0,15.8693,0,15.5445,0,15.6583,0,15.7722,0,15.8862,0,15.8891,0,15.892,0,15.8949,0,15.8978,0,15.9007,0,15.9036,0,17.5788,0,18.0545,0,18.3005,0,18.4505,0,18.6014,0,18.753,0,18.9055,0,19.0588
0,12.302,0,11.6165,0,11.3942,0,12.2868,0,12.3797,0,12.3454,0,12.311,0,13.0835,0,14.1439,0,15.1372,0,16.0265,0,16.9156,0,17.8042,0,18.6917,0,19.5778,0,18.4729,0,17.3671,0,16.2613,0,15.1564,0,14.9412,0,15.0549,0,15.1687,0,15.1718,0,15.1749,0,15.1779,0,15.181,0,15.9381,0,17.9372,0,19.9498,0,20.4255,0,20.8999,0,21.3731,0,21.7426,0,21.9015,0,22.0613,0,22.2218
0,12.302,0,11.6165,0,11.4689,0,12.4047,0,12.3704,0,12.336,0,12.3138,0,13.3719,0,14.433,0,15.4964,0,16.4195,0,17.309,0,18.1976,0,19.0851,0,19.9709,0,18.8661,0,17.7601,0,16.6538,0,15.5481,0,14.4437,0,14.3381,0,14.4516,0,14.4548,0,14.4581,0,14.4614,0,16.2917,0,18.2975,0,20.3159,0,22.342,0,22.8159,0,23.2883,0,23.759,0,24.2282,0,24.6956,0,25.1613,0,25.3427
0,12.302,0,11.6165,0,11.5923,0,12.3954,0,12.361,0,12.3267,0,12.6015,0,13.6605,0,14.7223,0,15.7862,0,16.813,0,17.7026,0,18.5913,0,19.4786,0,20.3641,0,19.2594,0,18.1533,0,17.0466,0,15.9402,0,14.8348,0,13.7313,0,13.7351,0,13.7386,0,14.6516,0,16.6473,0,18.6596,0,20.6836,0,22.7146,0,24.7473,0,25.2177,0,25.6863,0,26.153,0,26.6178,0,27.0805,0,27.5412,0,26.8969
0,12.302,0,11.6165,0,11.7158,0,12.386,0,12.3517,0,12.3173,0,12.8894,0,13.9493,0,15.0118,0,16.0761,0,17.1416,0,18.0965,0,18.9851,0,19.8722,0,20.7572,0,19.6528,0,18.5468,0,17.4398,0,16.3328,0,15.2265,0,14.1218,0,13.0196,0,15.0019,0,17.0047,0,19.0234,0,21.0531,0,23.0886,0,25.1251,0,27.1571,0,27.6225,0,28.0857,0,28.5467,0,29.0054,0,29.2707,0,28.3508,0,27.433
0,12.302,0,11.6165,0,11.8393,0,12.3767,0,12.3423,0,12.3079,0,13.1777,0,14.2383,0,15.3013,0,16.3661,0,17.4318,0,18.4906,0,19.3791,0,20.2658,0,21.1503,0,20.0464,0,18.9404,0,17.8332,0,16.7257,0,15.6187,0,14.5873,0,14.0237,0,16.7131,0,19.389,0,21.4241,0,23.4642,0,25.5042,0,27.5388,0,29.5632,0,30.0218,0,30.4779,0,30.9317,0,30.7298,0,29.8082,0,28.8879,0,27.9694
