First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,150.95,0,149.4359,0,150.3348,0,150.7876,0,150.8874,0,151.1926,0,151.8447,0,152.4974,0,153.1506,0,153.8041,0,154.4578,0,155.1114,0,155.7647,0,157.0645,0,158.468,0,159.3914,0,160.3163,0,161.2423,0,162.1126,0,162.9026,0,163.6918,0,164.4798,0,164.9729,0,165.466,0,165.9591,0,166.4521,0,166.945,0,167.3829,0,167.6321,0,168.4649,0,167.2549,0,166.036,0,164.8091,0,163.5753,0,162.3357,0,161.0913
0,150.95,0,149.4359,0,150.5151,0,150.8148,0,150.9146,0,151.37,0,152.0223,0,152.6752,0,153.3285,0,153.9821,0,154.6357,0,155.2892,0,155.9425,0,156.7986,0,158.2021,0,159.1253,0,160.05,0,160.9013,0,161.6917,0,162.4817,0,163.2711,0,164.0595,0,164.5526,0,165.0457,0,165.539,0,166.0322,0,166.5253,0,167.0182,0,167.3327,0,165.4876,0,164.0772,0,162.8482,0,161.614,0,160.3759,0,159.135,0,157.8924
0,150.95,0,149.4359,0,150.6953,0,150.8419,0,150.9417,0,151.5475,0,152.2,0,152.853,0,153.5064,0,154.16,0,154.8136,0,155.4671,0,156.1203,0,156.773,0,157.9363,0,158.8591,0,159.6908,0,160.4808,0,161.271,0,162.0609,0,162.8504,0,163.6391,0,164.1321,0,164.6253,0,165.1186,0,165.6119,0,166.1052,0,166.3754,0,166.4226,0,164.5732,0,162.7137,0,160.8479,0,158.9799,0,157.2009,0,155.9664,0,154.7331
0,150.95,0,149.5782,0,150.7693,0,150.8691,0,151.0731,0,151.7251,0,152.3777,0,153.0308,0,153.6843,0,154.3379,0,154.9915,0,155.645,0,156.298,0,156.9506,0,157.6706,0,158.4822,0,159.2712,0,160.0607,0,160.8506,0,161.6404,0,162.4298,0,163.2187,0,163.7116,0,164.2047,0,164.6981,0,165.1915,0,165.4171,0,165.4642,0,165.5112,0,163.6585,0,161.7976,0,159.9324,0,158.0669,0,156.2048,0,154.3503,0,153.022
0,150.95,0,149.783,0,150.7965,0,150.8963,0,151.2505,0,151.9027,0,152.5555,0,153.2087,0,153.8622,0,154.5159,0,155.1694,0,155.8228,0,156.4757,0,157.1281,0,157.481,0,158.1356,0,158.852,0,159.641,0,160.4304,0,161.22,0,162.0094,0,162.7983,0,163.2911,0,163.7841,0,164.2774,0,164.4583,0,164.5052,0,164.5521,0,164.5991,0,162.744,0,160.8827,0,159.019,0,157.1568,0,155.3001,0,154.1137,0,153.417
0,150.95,0,149.9877,0,150.8236,0,150.9234,0,151.428,0,152.0803,0,152.7333,0,153.3866,0,154.0402,0,154.6938,0,155.3473,0,156.0006,0,156.6534,0,156.1268,0,157.3052,0,157.9598,0,158.6148,0,159.2698,0,160.0106,0,160.7999,0,161.5891,0,162.378,0,162.8706,0,163.3635,0,163.4995,0,163.5462,0,163.593,0,163.6398,0,163.6866,0,161.8301,0,159.9693,0,158.108,0,156.2502,0,155.2071,0,154.509,0,153.8119
0,150.95,0,150.1917,0,150.8508,0,150.9537,0,151.6055,0,152.258,0,152.9111,0,153.5645,0,154.2181,0,154.8717,0,155.5252,0,156.1783,0,155.6358,0,155.8155,0,157.1294,0,157.784,0,158.439,0,159.0941,0,159.7493,0,160.4042,0,161.1691,0,161.9579,0,162.4502,0,162.5413,0,162.5878,0,162.6344,0,162.681,0,162.7276,0,162.7742,0,160.9172,0,159.0579,0,157.2,0,156.3013,0,155.6025,0,154.9043,0,154.207
0,150.95,0,150.372,0,150.878,0,151.131,0,151.7831,0,152.4357,0,153.0889,0,153.7424,0,154.396,0,155.0496,0,155.703,0,155.1446,0,154.4327,0,155.6393,0,156.9536,0,157.6082,0,158.2632,0,158.9184,0,159.5736,0,160.2287,0,160.8836,0,161.538,0,161.5842,0,161.6306,0,161.6769,0,161.7232,0,161.7696,0,161.816,0,161.8624,0,160.0059,0,158.1489,0,157.3957,0,156.6966,0,155.9979,0,155.2996,0,154.602
0,150.95,0,150.5523,0,150.9051,0,151.3084,0,151.9607,0,152.6135,0,153.2668,0,153.9203,0,154.574,0,155.2275,0,154.6532,0,153.9406,0,154.1432,0,155.4631,0,156.7778,0,157.4323,0,158.0873,0,158.7425,0,159.3979,0,160.0532,0,160.7082,0,160.8722,0,160.8551,0,160.8379,0,160.8208,0,160.8132,0,160.8593,0,160.9055,0,160.9517,0,159.1879,0,158.4894,0,157.7905,0,157.0917,0,156.393,0,155.6947,0,154.997
0,150.95,0,150.7326,0,150.9323,0,151.4859,0,152.1383,0,152.7913,0,153.4447,0,154.0983,0,154.7519,0,154.1618,0,153.4486,0,152.7339,0,153.9669,0,155.2869,0,156.6019,0,157.2564,0,157.9114,0,158.5667,0,159.2221,0,159.8775,0,160.2521,0,160.2058,0,160.1887,0,160.1717,0,160.1546,0,160.1376,0,160.1206,0,160.1035,0,159.837,0,159.4804,0,158.8835,0,158.1851,0,157.4865,0,156.788,0,156.0897,0,155.392
0,150.95,0,150.8597,0,151.0116,0,151.6635,0,152.316,0,152.9691,0,153.6226,0,154.2762,0,153.6703,0,152.9567,0,152.2417,0,152.4669,0,153.7906,0,155.1107,0,156.4261,0,157.0805,0,157.7355,0,158.3908,0,159.0463,0,159.6316,0,159.5852,0,159.5388,0,159.5218,0,159.5049,0,159.4879,0,159.471,0,159.454,0,159.4192,0,157.7872,0,157.43,0,157.0733,0,156.717,0,156.3611,0,156.0058,0,155.6511,0,155.3299
0,150.95,0,150.8868,0,151.1889,0,151.8411,0,152.4938,0,153.147,0,153.8005,0,153.179,0,152.465,0,151.7497,0,151.0335,0,152.2907,0,153.6143,0,154.9346,0,156.2503,0,156.9046,0,157.5595,0,158.2149,0,158.8704,0,158.9644,0,158.9179,0,158.8714,0,158.8546,0,158.8377,0,158.8209,0,158.804,0,158.7872,0,157.3686,0,155.7218,0,155.365,0,155.0088,0,154.6531,0,154.2982,0,153.9438,0,153.6182,0,153.4323
0,150.95,0,150.914,0,151.3664,0,152.0187,0,152.6716,0,153.3249,0,152.6878,0,151.9735,0,151.2582,0,150.5419,0,150.7895,0,152.1146,0,153.4381,0,154.7585,0,156.0744,0,156.7287,0,157.3836,0,158.0389,0,158.3434,0,158.2969,0,158.2504,0,158.2039,0,158.1871,0,158.1704,0,158.1536,0,158.1369,0,156.9506,0,155.3035,0,153.6461,0,153.2906,0,152.9358,0,152.5818,0,152.2285,0,151.8991,0,151.712,0,151.5246
0,150.95,0,150.9412,0,151.5439,0,152.1964,0,152.8494,0,152.1968,0,151.4824,0,150.767,0,150.0509,0,149.3343,0,150.6138,0,151.9386,0,153.2619,0,154.5824,0,155.8986,0,156.5528,0,157.2076,0,157.7225,0,157.676,0,157.6294,0,157.5829,0,157.5364,0,157.5197,0,157.5031,0,157.4864,0,156.5331,0,154.886,0,153.2292,0,151.5654,0,151.2121,0,150.8597,0,150.5082,0,150.1757,0,149.9876,0,149.7994,0,149.611
0,150.95,0,151.0695,0,151.7214,0,152.3741,0,151.7061,0,150.9916,0,150.2764,0,149.5605,0,148.8443,0,149.1138,0,150.4381,0,151.7626,0,153.0858,0,154.4063,0,155.7228,0,156.3768,0,157.0316,0,157.0552,0,157.0087,0,156.9621,0,156.9156,0,156.869,0,156.8525,0,156.8359,0,156.1163,0,154.4692,0,152.8132,0,151.1509,0,149.4851,0,149.135,0,148.7859,0,148.4512,0,148.2625,0,148.0736,0,147.8847,0,147.6956
0,150.95,0,151.2469,0,151.8991,0,151.2158,0,150.5014,0,149.7863,0,149.0708,0,148.3551,0,147.6394,0,148.9388,0,150.2626,0,151.5867,0,152.9098,0,154.2303,0,155.547,0,156.2009,0,156.4348,0,156.3882,0,156.3417,0,156.2951,0,156.2486,0,156.202,0,156.1856,0,155.7001,0,154.0533,0,152.3982,0,150.7376,0,149.0742,0,147.4109,0,147.0648,0,146.7286,0,146.5396,0,146.3505,0,146.1613,0,145.9721,0,145.7828
0,150.95,0,151.4243,0,150.7259,0,150.0116,0,149.2969,0,148.5818,0,147.8667,0,147.1518,0,147.4427,0,148.764,0,150.0872,0,151.4109,0,152.7338,0,154.0543,0,155.3712,0,155.8148,0,155.7683,0,155.7217,0,155.6752,0,155.6287,0,155.5821,0,155.5356,0,155.2846,0,153.6383,0,151.9843,0,150.3256,0,148.6647,0,147.0046,0,145.3479,0,145.011,0,144.8221,0,144.6331,0,144.4441,0,144.255,0,144.0659,0,143.8768
