First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.6677,0,33.0458,0,30.5503,0,30.3143,0,30.0784,0,29.8712,0,29.7665,0,29.6617,0,29.5569,0,29.4521,0,29.0758,0,28.6996,0,28.3234,0,28.5999,0,28.9489,0,29.298,0,29.6471,0,29.2438,0,28.8404,0,28.437,0,28.0337,0,27.6303,0,27.2271,0,26.8204,0,27.1835,0,27.455,0,27.7266,0,27.9982,0,28.2698,0,28.5413,0,28.8129
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.5871,0,32.8736,0,30.4473,0,30.2114,0,29.9755,0,29.7395,0,29.5474,0,29.4427,0,29.3379,0,29.2331,0,28.8568,0,28.4807,0,28.5033,0,28.8524,0,29.2014,0,29.5505,0,29.8996,0,29.4963,0,29.093,0,28.6896,0,28.2861,0,27.8827,0,27.4188,0,26.7464,0,27.0826,0,27.4188,0,27.737,0,28.0086,0,28.2802,0,28.5517,0,28.8233
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.4151,0,32.7014,0,30.3444,0,30.1085,0,29.8725,0,29.6365,0,29.4006,0,29.2237,0,29.1189,0,29.0141,0,28.6379,0,28.4068,0,28.7558,0,29.1048,0,29.4539,0,29.803,0,30.1521,0,29.7488,0,29.3455,0,28.9421,0,28.4983,0,27.8255,0,27.1528,0,26.4804,0,26.8166,0,27.1528,0,27.489,0,27.8252,0,28.1614,0,28.4976,0,28.8337
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.2432,0,32.5292,0,30.2415,0,30.0055,0,29.7696,0,29.5336,0,29.2976,0,29.0617,0,28.8999,0,28.7951,0,28.419,0,28.6592,0,29.0082,0,29.3573,0,29.7064,0,30.0555,0,30.4045,0,30.0013,0,29.5779,0,28.9052,0,28.2323,0,27.5595,0,26.8868,0,26.2144,0,26.5505,0,26.8867,0,27.223,0,27.5593,0,27.8955,0,28.2525,0,28.8873
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,35.0712,0,32.3571,0,30.1385,0,29.9026,0,29.6666,0,29.4306,0,29.1947,0,28.9587,0,28.7228,0,28.5762,0,28.5626,0,28.9116,0,29.2607,0,29.6098,0,29.9588,0,30.3079,0,30.6569,0,29.9848,0,29.3122,0,28.6393,0,27.9663,0,27.2933,0,26.6206,0,25.9483,0,26.2845,0,26.6207,0,26.9569,0,27.2932,0,27.6711,0,28.3062,0,28.941
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,34.8992,0,32.1849,0,30.0356,0,29.7996,0,29.5637,0,29.3277,0,29.0917,0,28.8558,0,28.6199,0,28.4365,0,28.7091,0,29.024,0,29.3388,0,29.6537,0,29.9686,0,30.2835,0,30.5983,0,29.7919,0,29.0464,0,28.3733,0,27.7002,0,27.0272,0,26.3545,0,25.6823,0,26.0184,0,26.3546,0,26.6908,0,27.0894,0,27.7247,0,28.3599,0,28.9947
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,34.7271,0,32.0128,0,29.9327,0,29.6967,0,29.4607,0,29.2248,0,28.9888,0,28.7529,0,28.517,0,28.5608,0,28.6505,0,28.9654,0,29.2803,0,29.5952,0,29.9101,0,30.2249,0,30.5397,0,29.7333,0,28.9259,0,28.118,0,27.434,0,26.761,0,26.0883,0,25.4162,0,25.7523,0,26.0884,0,26.5077,0,27.1431,0,27.7784,0,28.4136,0,29.0483
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,34.555,0,31.8407,0,29.8297,0,29.5937,0,29.3578,0,29.1218,0,28.8859,0,28.65,0,28.4141,0,28.6851,0,28.7588,0,28.9068,0,29.2217,0,29.5366,0,29.8515,0,30.1663,0,30.4812,0,29.6747,0,28.8673,0,28.0594,0,27.2514,0,26.4947,0,25.8221,0,25.1502,0,25.4862,0,25.9261,0,26.5614,0,27.1968,0,27.8321,0,28.4672,0,29.102
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,34.3829,0,31.677,0,29.7268,0,29.4908,0,29.2548,0,29.0189,0,28.7829,0,28.547,0,28.4674,0,28.8094,0,28.8831,0,28.9568,0,29.1631,0,29.478,0,29.7929,0,30.1078,0,30.4226,0,29.6161,0,28.8087,0,28.0008,0,27.1928,0,26.3849,0,25.5775,0,24.8842,0,25.3446,0,25.9797,0,26.615,0,27.2505,0,27.8858,0,28.5209,0,29.1557
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,34.2108,0,31.5741,0,29.6238,0,29.3878,0,29.1519,0,28.9159,0,28.68,0,28.4441,0,28.5917,0,28.9337,0,29.0074,0,29.0811,0,29.1548,0,29.4195,0,29.7343,0,30.0492,0,30.364,0,29.5575,0,28.7501,0,27.9423,0,27.1343,0,26.3265,0,25.5191,0,24.6909,0,25.3406,0,25.9906,0,26.6409,0,27.2913,0,27.9395,0,28.5746,0,29.2093
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,34.0386,0,31.4712,0,29.5209,0,29.2849,0,29.0489,0,28.813,0,28.5771,0,28.374,0,28.716,0,29.0581,0,29.1318,0,29.2055,0,29.2792,0,29.3609,0,29.6758,0,29.9906,0,30.3055,0,29.4989,0,28.6915,0,27.8837,0,27.0757,0,26.268,0,25.4285,0,24.5849,0,25.2345,0,25.8845,0,26.5349,0,27.1853,0,27.8356,0,28.4858,0,29.8387
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,33.8665,0,31.3682,0,29.4179,0,29.1819,0,28.946,0,28.7101,0,28.4742,0,28.4983,0,28.8404,0,29.1824,0,29.2561,0,29.3298,0,29.4035,0,29.4772,0,29.6172,0,29.9321,0,30.2469,0,29.4403,0,28.6329,0,27.8251,0,27.0116,0,26.1668,0,25.3224,0,24.4788,0,25.1284,0,25.7784,0,26.4288,0,27.0793,0,27.7297,0,29.0169,0,30.6126
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,33.6943,0,31.2653,0,29.315,0,29.079,0,28.8431,0,28.6071,0,28.3713,0,28.6227,0,28.9647,0,29.3067,0,29.3804,0,29.4541,0,29.5278,0,29.6015,0,29.6752,0,29.8735,0,30.1883,0,29.3817,0,28.5743,0,27.7505,0,26.9056,0,26.0607,0,25.2163,0,24.3727,0,25.0223,0,25.6723,0,26.3227,0,26.9732,0,28.1943,0,29.791,0,31.3871
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,33.5221,0,31.1623,0,29.212,0,28.9761,0,28.7401,0,28.5042,0,28.405,0,28.747,0,29.089,0,29.431,0,29.5047,0,29.5784,0,29.6521,0,29.7258,0,29.7995,0,29.8732,0,30.1298,0,29.3231,0,28.4893,0,27.6445,0,26.7995,0,25.9546,0,25.1102,0,24.2667,0,24.9162,0,25.5662,0,26.2166,0,27.3712,0,28.9682,0,30.5659,0,32.1617
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,33.3499,0,31.0593,0,29.1091,0,28.8731,0,28.6372,0,28.4013,0,28.5293,0,28.8713,0,29.2133,0,29.5554,0,29.6291,0,29.7028,0,29.7765,0,29.8501,0,29.9238,0,29.9975,0,30.0712,0,29.2278,0,28.3834,0,27.5385,0,26.6934,0,25.8485,0,25.0041,0,24.1606,0,24.8101,0,25.4601,0,26.5479,0,28.1446,0,29.7432,0,31.3413,0,32.9364
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.8524,0,33.1777,0,30.9563,0,29.0061,0,28.7702,0,28.5343,0,28.3116,0,28.6536,0,28.9956,0,29.3377,0,29.6797,0,29.7534,0,29.8271,0,29.9008,0,29.9745,0,30.0481,0,30.1318,0,30.2249,0,29.2804,0,28.3348,0,27.4325,0,26.5873,0,25.7423,0,24.898,0,24.0546,0,24.704,0,25.7248,0,27.3205,0,28.9194,0,30.5191,0,32.117,0,33.7107
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.7191,0,33.0055,0,30.8533,0,28.9032,0,28.6673,0,28.4314,0,28.4359,0,28.7779,0,29.12,0,29.462,0,29.804,0,29.8777,0,29.9514,0,30.0251,0,30.0994,0,30.1925,0,30.2855,0,30.3786,0,29.4342,0,28.4886,0,27.5423,0,26.5958,0,25.6496,0,24.7918,0,23.9485,0,24.9022,0,26.4962,0,28.0948,0,29.6954,0,31.2955,0,32.8926,0,34.4843
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.5472,0,32.8332,0,30.7503,0,28.8002,0,28.5643,0,28.3285,0,28.5602,0,28.9022,0,29.2443,0,29.5863,0,29.9283,0,30.002,0,30.0757,0,30.16,0,30.2531,0,30.3461,0,30.4392,0,30.5323,0,29.5879,0,28.6423,0,27.696,0,26.7493,0,25.8029,0,24.8573,0,23.9293,0,25.3111,0,26.854,0,28.4004,0,29.9481,0,31.4948,0,33.0383,0,34.5764
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.3753,0,32.661,0,30.6473,0,28.6973,0,28.4614,0,28.3425,0,28.6845,0,29.0266,0,29.3686,0,29.7106,0,30.0526,0,30.1276,0,30.2207,0,30.3137,0,30.4068,0,30.4998,0,30.5929,0,30.6859,0,29.7417,0,28.7961,0,27.8497,0,26.9029,0,25.9563,0,25.0243,0,24.1419,0,25.1186,0,26.4934,0,28.0385,0,29.5853,0,31.1318,0,32.6755,0,34.2143
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.2033,0,32.4959,0,30.5443,0,28.5944,0,28.3585,0,28.4669,0,28.8089,0,29.1509,0,29.4929,0,29.835,0,30.3029,0,30.2813,0,30.3743,0,30.4674,0,30.5605,0,30.6535,0,30.7466,0,30.8396,0,29.8955,0,28.95,0,28.0035,0,27.0565,0,26.1213,0,25.2371,0,24.3545,0,25.3315,0,26.3104,0,27.677,0,29.2229,0,30.7689,0,32.3128,0,33.8522
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,35.0313,0,32.393,0,30.4412,0,28.4915,0,28.2556,0,28.5912,0,28.9332,0,29.2752,0,29.7005,0,30.2277,0,30.7551,0,30.6186,0,30.528,0,30.6211,0,30.7141,0,30.8072,0,30.9003,0,30.9933,0,30.0494,0,29.1038,0,28.1573,0,27.2194,0,26.3342,0,25.4499,0,24.5671,0,25.5443,0,26.5234,0,27.5037,0,28.8608,0,30.4063,0,31.9501,0,33.4901
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,34.8592,0,32.2901,0,30.3382,0,28.3886,0,28.3735,0,28.7155,0,29.0981,0,29.6251,0,30.1525,0,30.6799,0,31.2075,0,31.0709,0,30.9343,0,30.7977,0,30.8678,0,30.9609,0,31.054,0,31.147,0,30.2032,0,29.2577,0,28.318,0,27.4323,0,26.547,0,25.6627,0,24.7797,0,25.7571,0,26.7362,0,27.7166,0,28.6975,0,30.0439,0,31.5876,0,33.128
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,34.6871,0,32.1871,0,30.2352,0,28.2856,0,28.4978,0,29.0225,0,29.5497,0,30.0772,0,30.6048,0,31.1325,0,31.6602,0,31.5234,0,31.3867,0,31.25,0,31.1134,0,31.1146,0,31.2077,0,31.3007,0,30.357,0,29.4162,0,28.5306,0,27.645,0,26.7598,0,25.8754,0,24.9923,0,25.9699,0,26.9491,0,27.9293,0,28.91,0,29.8906,0,31.2253,0,32.7659
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,34.515,0,32.0842,0,30.1321,0,28.3658,0,28.947,0,29.4743,0,30.0018,0,30.5296,0,31.0574,0,31.5853,0,32.1131,0,31.9762,0,31.8393,0,31.7025,0,31.5658,0,31.4291,0,31.3613,0,31.4544,0,30.5131,0,29.6284,0,28.7431,0,27.8577,0,26.9725,0,26.0881,0,25.2049,0,26.1826,0,27.1618,0,28.142,0,29.1224,0,30.1027,0,31.0821,0,32.4039
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,34.3429,0,31.9812,0,30.0291,0,28.6901,0,29.3968,0,29.9264,0,30.4543,0,30.9823,0,31.5104,0,32.0384,0,32.5662,0,32.4291,0,32.2922,0,32.1552,0,32.0184,0,31.8815,0,31.7448,0,31.6081,0,30.7248,0,29.8404,0,28.9554,0,28.0702,0,27.1852,0,26.3008,0,25.4175,0,26.3953,0,27.3745,0,28.3545,0,29.3347,0,30.2217,0,30.533,0,30.8453
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,34.1707,0,31.8782,0,29.926,0,29.0147,0,29.7218,0,30.379,0,30.9072,0,31.4354,0,31.9635,0,32.4915,0,33.0193,0,32.8822,0,32.7451,0,32.6081,0,32.4711,0,32.3342,0,32.1973,0,31.8624,0,30.9736,0,30.0837,0,29.1933,0,28.3026,0,27.4122,0,26.5224,0,25.5876,0,25.6034,0,25.9066,0,26.211,0,26.5166,0,26.8234,0,27.1315,0,27.4408
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,33.9985,0,31.7752,0,29.823,0,29.3396,0,30.047,0,30.7551,0,31.3603,0,31.8887,0,32.4168,0,32.9448,0,33.4725,0,33.3353,0,33.1981,0,33.061,0,32.9239,0,32.7869,0,32.4931,0,32.1167,0,31.228,0,30.3381,0,29.4475,0,28.5566,0,27.6657,0,26.7754,0,25.3331,0,22.9716,0,22.4758,0,22.774,0,23.0737,0,23.3747,0,23.6772,0,23.981
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,33.8263,0,31.6722,0,29.7199,0,29.6646,0,30.3724,0,31.0808,0,31.7895,0,32.3421,0,32.8703,0,33.3981,0,33.9256,0,33.7884,0,33.6512,0,33.514,0,33.3768,0,33.1242,0,32.7475,0,32.371,0,31.4825,0,30.5926,0,29.7019,0,28.8107,0,27.9195,0,26.6263,0,25.0786,0,22.7156,0,20.3287,0,19.3155,0,19.6069,0,19.8999,0,20.1944,0,20.4905
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,33.6541,0,31.5692,0,29.6168,0,29.9898,0,30.6979,0,31.4065,0,32.1153,0,32.7957,0,33.3237,0,33.8514,0,34.3787,0,34.2414,0,34.1041,0,33.9669,0,33.7556,0,33.3787,0,33.002,0,32.6254,0,31.737,0,30.8472,0,29.9564,0,29.0651,0,27.9225,0,26.3716,0,24.8241,0,22.4598,0,20.0724,0,17.67,0,16.1415,0,16.4242,0,16.7086,0,16.9947
0,36.5911,0,36.4064,0,36.2218,0,36.0371,0,33.4819,0,31.4661,0,29.5138,0,30.3151,0,31.0235,0,31.7322,0,32.4411,0,33.1499,0,33.7772,0,34.3047,0,34.8316,0,34.6943,0,34.557,0,34.387,0,34.0101,0,33.6332,0,33.2564,0,32.8798,0,31.9916,0,31.1019,0,30.2111,0,29.2204,0,27.6678,0,26.1168,0,24.5696,0,22.204,0,19.8163,0,17.4144,0,15.0068,0,12.9731,0,13.2455,0,13.5196
0,36.5911,0,36.4064,0,36.2218,0,36.0231,0,33.3153,0,31.3631,0,29.4457,0,30.6406,0,31.3492,0,32.058,0,32.7669,0,33.4757,0,34.184,0,34.7578,0,35.2843,0,35.147,0,35.0097,0,34.6415,0,34.2645,0,33.8876,0,33.5108,0,33.1342,0,32.2462,0,31.3566,0,30.4658,0,28.9659,0,27.4129,0,25.8619,0,24.3151,0,21.9484,0,19.5604,0,17.1591,0,14.7531,0,12.3506,0,9.9601,0,10.0902
0,36.5911,0,36.4064,0,36.2218,0,35.8512,0,33.2124,0,31.26,0,29.7707,0,30.9662,0,31.6749,0,32.3839,0,33.0927,0,33.8013,0,34.5095,0,35.2107,0,35.7368,0,35.5995,0,35.2727,0,34.8958,0,34.5189,0,34.142,0,33.7652,0,33.3885,0,32.5009,0,31.6114,0,30.2647,0,28.7113,0,27.158,0,25.607,0,24.0606,0,21.6928,0,19.3047,0,16.9041,0,14.4997,0,12.0997,0,9.7126,0,7.7356
0,36.5911,0,36.4064,0,36.2218,0,35.6793,0,33.1096,0,31.1569,0,30.096,0,31.2919,0,32.0008,0,32.7097,0,33.4185,0,34.1269,0,34.8348,0,35.5418,0,36.189,0,35.9037,0,35.5269,0,35.1501,0,34.7732,0,34.3964,0,34.0196,0,33.6429,0,32.7555,0,31.5628,0,30.0106,0,28.4566,0,26.9029,0,25.352,0,23.8061,0,21.4374,0,19.0491,0,16.6495,0,14.6788,0,12.9269,0,11.1808,0,9.4437
0,36.5911,0,36.4064,0,36.2218,0,35.5074,0,33.0067,0,31.0538,0,30.4214,0,31.6177,0,32.3266,0,33.0355,0,33.7442,0,34.4524,0,35.1599,0,35.8665,0,36.3026,0,36.1362,0,35.7743,0,35.4042,0,35.0275,0,34.6507,0,34.2739,0,33.8972,0,32.8588,0,31.3094,0,29.7563,0,28.2016,0,26.6478,0,25.097,0,23.5516,0,21.6448,0,19.9042,0,18.1565,0,16.4048,0,14.6526,0,12.903,0,11.1593
0,36.5911,0,36.4064,0,36.2218,0,35.3354,0,32.9038,0,30.9507,0,30.7469,0,31.9435,0,32.6524,0,33.3613,0,34.0698,0,34.7777,0,35.4848,0,36.191,0,36.1263,0,36.3229,0,35.961,0,35.5991,0,35.2372,0,34.8752,0,34.5133,0,34.1515,0,32.7352,0,31.3143,0,29.8906,0,28.4657,0,27.0415,0,25.6197,0,24.2021,0,23.1414,0,21.6097,0,19.8712,0,18.1257,0,16.3763,0,14.6264,0,12.8792
0,36.5911,0,36.4064,0,36.2218,0,35.1634,0,32.8009,0,30.8476,0,31.0725,0,32.2693,0,32.9783,0,33.687,0,34.3952,0,35.1029,0,35.8096,0,36.3762,0,35.9499,0,36.1865,0,36.1477,0,35.7859,0,35.4239,0,35.062,0,34.7001,0,34.3382,0,33.4728,0,32.0549,0,30.6332,0,29.2095,0,27.7856,0,26.3631,0,24.9438,0,23.8825,0,22.8213,0,21.5747,0,19.8383,0,18.095,0,16.3479,0,14.6003
0,36.5911,0,36.4064,0,36.2218,0,34.9913,0,32.6979,0,30.7445,0,31.3983,0,32.5952,0,33.304,0,34.0126,0,34.7206,0,35.4279,0,36.1341,0,36.1999,0,35.7735,0,36.0101,0,36.2467,0,35.9726,0,35.6107,0,35.2487,0,34.8868,0,34.5249,0,33.681,0,32.7937,0,31.3745,0,29.9524,0,28.5292,0,27.1065,0,25.6861,0,24.6245,0,23.5626,0,22.501,0,21.4404,0,19.8055,0,18.0644,0,16.3195
0,36.5911,0,36.4064,0,36.2218,0,34.8192,0,32.5949,0,30.6414,0,31.724,0,32.921,0,33.6298,0,34.3381,0,35.0458,0,35.7527,0,36.4498,0,36.0235,0,35.5971,0,35.8337,0,36.0703,0,36.1593,0,35.7974,0,35.4355,0,35.0735,0,34.7116,0,33.8677,0,33.0233,0,32.1142,0,30.6942,0,29.2721,0,27.8497,0,26.4287,0,25.3672,0,24.3049,0,23.2423,0,22.1804,0,21.1197,0,19.7728,0,18.0339
0,36.5911,0,36.4064,0,36.2218,0,34.6471,0,32.4919,0,30.8532,0,32.0499,0,33.2468,0,33.9554,0,34.6635,0,35.3709,0,36.0773,0,36.2735,0,35.8471,0,35.4207,0,35.6574,0,35.894,0,36.1305,0,35.9841,0,35.6222,0,35.2603,0,34.8983,0,34.0545,0,33.2101,0,32.3654,0,31.4346,0,30.0141,0,28.5925,0,27.1713,0,26.1103,0,25.0479,0,23.9848,0,22.9218,0,21.8595,0,20.7987,0,19.7402
0,36.5911,0,36.4064,0,36.2218,0,34.475,0,32.3889,0,31.1789,0,32.3757,0,33.5726,0,34.281,0,34.9888,0,35.6957,0,36.4016,0,36.0971,0,35.6708,0,35.2443,0,35.481,0,35.7176,0,35.9542,0,36.1708,0,35.8089,0,35.447,0,35.0851,0,34.2413,0,33.3969,0,32.5521,0,31.7073,0,30.755,0,29.3346,0,27.9137,0,26.8535,0,25.7914,0,24.7281,0,23.6644,0,22.6296,0,21.7736,0,20.9192
0,36.5911,0,36.4064,0,36.2218,0,34.3028,0,32.2859,0,31.5046,0,32.7016,0,33.8983,0,34.6064,0,35.3139,0,36.0204,0,36.3471,0,35.9208,0,35.4944,0,35.0679,0,35.3046,0,35.5412,0,35.7778,0,36.0144,0,35.9956,0,35.6337,0,35.2718,0,34.4281,0,33.5837,0,32.7388,0,31.8939,0,31.0493,0,30.0757,0,28.6556,0,27.5966,0,26.5352,0,25.5293,0,24.6715,0,23.8139,0,22.9568,0,22.1008
0,36.5911,0,36.4064,0,36.2218,0,34.1348,0,32.1829,0,31.8304,0,33.0274,0,34.2239,0,34.9317,0,35.6388,0,36.3448,0,36.1707,0,35.7444,0,35.318,0,34.8915,0,35.1282,0,35.3648,0,35.6014,0,35.838,0,36.0746,0,35.8205,0,35.4585,0,34.615,0,33.7706,0,32.9256,0,32.0805,0,31.2357,0,30.3915,0,29.3969,0,28.4245,0,27.5692,0,26.7128,0,25.8557,0,24.9983,0,24.1409,0,23.284
0,36.5911,0,36.4064,0,36.2218,0,34.0321,0,32.0798,0,32.1563,0,33.3532,0,34.5493,0,35.2568,0,35.9634,0,36.4207,0,35.9944,0,35.568,0,35.1416,0,34.7151,0,34.9518,0,35.1884,0,35.4251,0,35.6617,0,35.8983,0,36.0072,0,35.6453,0,34.8018,0,33.9574,0,33.1125,0,32.2673,0,31.4222,0,30.3895,0,29.3291,0,29.3443,0,28.7485,0,27.894,0,27.0384,0,26.1819,0,25.3249,0,24.4678
0,36.5911,0,36.4064,0,36.2218,0,33.9293,0,31.9767,0,32.4821,0,33.6789,0,34.8746,0,35.5818,0,36.2879,0,36.2443,0,35.818,0,35.3916,0,34.9652,0,34.5388,0,34.7754,0,35.012,0,35.2487,0,35.4853,0,35.7219,0,35.9585,0,35.832,0,34.9887,0,34.1444,0,33.2053,0,32.1428,0,31.0802,0,30.0184,0,28.9581,0,28.9733,0,28.9885,0,29.0037,0,28.2185,0,27.3636,0,26.5077,0,25.6512
0,36.5911,0,36.4064,0,36.2218,0,33.8265,0,31.8736,0,32.808,0,34.0046,0,35.1998,0,35.9065,0,36.4943,0,36.068,0,35.6416,0,35.2152,0,34.7888,0,34.3624,0,34.599,0,34.8356,0,35.0723,0,35.3089,0,35.5455,0,35.7821,0,36.0187,0,34.9591,0,33.8976,0,32.835,0,31.7719,0,30.709,0,29.6471,0,28.587,0,28.6022,0,28.6174,0,28.6326,0,28.6478,0,28.5424,0,27.6884,0,26.8331
0,36.5911,0,36.4064,0,36.1552,0,33.7237,0,31.9368,0,33.1338,0,34.3301,0,35.5248,0,36.231,0,36.318,0,35.8916,0,35.4652,0,35.0388,0,34.6124,0,34.186,0,34.4226,0,34.6593,0,34.8959,0,35.1366,0,35.496,0,35.8554,0,36.2148,0,34.715,0,33.5276,0,32.4642,0,31.4006,0,30.3376,0,29.2757,0,28.2159,0,28.2311,0,28.2464,0,28.2616,0,28.2768,0,28.292,0,28.3072,0,28.0127
0,36.5911,0,36.4064,0,35.9833,0,33.6209,0,32.2627,0,33.4596,0,34.6556,0,35.8496,0,36.5553,0,36.1416,0,35.7152,0,35.2888,0,34.8624,0,34.436,0,34.0097,0,34.2545,0,34.6138,0,34.9732,0,35.3327,0,35.6921,0,36.0515,0,36.4109,0,34.9113,0,33.4075,0,32.0931,0,31.0291,0,29.9659,0,28.9042,0,27.8448,0,27.86,0,27.8753,0,27.8905,0,27.9057,0,27.921,0,29.2697,0,34.396
0,36.5911,0,36.4064,0,35.8114,0,33.518,0,32.5885,0,33.7853,0,34.9808,0,36.1742,0,36.3916,0,35.9652,0,35.5388,0,35.1124,0,34.7316,0,34.4066,0,34.0817,0,34.4504,0,34.8098,0,35.1693,0,35.5288,0,35.8882,0,36.2477,0,36.607,0,35.1076,0,33.6038,0,32.0976,0,30.6574,0,29.5941,0,28.5326,0,27.4736,0,27.4889,0,27.5042,0,27.5194,0,27.5347,0,31.9495,0,38.1144,0,46.6422
0,36.5911,0,36.4064,0,35.6395,0,33.4151,0,32.9144,0,34.1109,0,35.306,0,36.4985,0,36.2152,0,35.8891,0,35.5641,0,35.2391,0,34.9141,0,34.5891,0,34.2642,0,34.6384,0,35.0059,0,35.3654,0,35.7249,0,36.0844,0,36.4438,0,36.8032,0,35.3041,0,33.8002,0,32.2938,0,30.7867,0,29.2811,0,28.161,0,27.1026,0,27.1179,0,27.1331,0,29.7466,0,35.2055,0,42.7168,0,53.236,0,67.7318
0,36.5911,0,36.4064,0,35.4675,0,33.3122,0,33.2402,0,34.4364,0,35.6309,0,36.589,0,36.3965,0,36.0716,0,35.7466,0,35.4216,0,35.0966,0,34.7716,0,34.4467,0,34.8209,0,35.1953,0,35.5615,0,35.9211,0,36.2806,0,36.64,0,36.9993,0,35.5005,0,33.9967,0,32.49,0,30.9824,0,29.4761,0,27.9731,0,26.7316,0,27.7585,0,32.6016,0,39.2165,0,48.4747,0,61.4589,0,78.6623,0,98.2305
0,36.5911,0,36.4064,0,35.2955,0,33.2092,0,33.5659,0,34.7618,0,35.9556,0,36.5861,0,36.5755,0,36.2541,0,35.9291,0,35.6041,0,35.2791,0,34.9541,0,34.6291,0,35.0034,0,35.3778,0,35.7523,0,36.1173,0,36.4768,0,36.8362,0,37.1955,0,35.697,0,34.1933,0,32.6864,0,31.1783,0,29.6712,0,28.1672,0,26.6149,0,34.8231,0,44.2226,0,55.714,0,71.5163,0,90.8621,0,110.1128,0,125.7236
0,36.5911,0,36.4064,0,35.1235,0,33.1063,0,33.8916,0,35.087,0,36.2801,0,36.5832,0,36.5726,0,36.4365,0,36.1116,0,35.7866,0,35.4616,0,35.1366,0,34.8116,0,35.186,0,35.5604,0,35.9349,0,36.3094,0,36.673,0,37.0324,0,37.3916,0,35.8935,0,34.3899,0,32.8828,0,31.3744,0,29.8419,0,28.2729,0,26.7101,0,34.9447,0,49.2465,0,74.4125,0,103.3594,0,120.7465,0,133.6553,0,142.7553
0,36.5911,0,36.4064,0,34.9542,0,33.0208,0,34.2172,0,35.4121,0,36.591,0,36.5803,0,36.5697,0,36.559,0,36.2941,0,35.9691,0,35.6441,0,35.3191,0,34.9941,0,35.3685,0,35.7429,0,36.1174,0,36.492,0,36.8665,0,37.2285,0,37.5877,0,36.0901,0,34.5866,0,33.0794,0,31.5103,0,29.9374,0,28.3683,0,26.8053,0,35.0662,0,49.3982,0,74.555,0,107.6632,0,132.8465,0,147.1966,0,152.6613
0,36.5911,0,36.4064,0,34.8516,0,33.3466,0,34.5427,0,35.7369,0,36.5881,0,36.5774,0,36.5668,0,36.5561,0,36.4765,0,36.1516,0,35.8266,0,35.5016,0,35.1766,0,35.551,0,35.9255,0,36.3,0,36.6745,0,37.0489,0,37.4233,0,37.7838,0,36.2866,0,34.7529,0,33.1798,0,31.6056,0,30.0328,0,28.4637,0,26.9006,0,35.1876,0,49.5497,0,74.6967,0,107.6971,0,132.8017,0,147.1349,0,151.0717
0,36.5911,0,36.4064,0,34.749,0,33.6723,0,34.868,0,36.0616,0,36.5852,0,36.5745,0,36.5639,0,36.5532,0,36.5425,0,36.334,0,36.0091,0,35.6841,0,35.3591,0,35.7335,0,36.108,0,36.4825,0,36.8569,0,37.2313,0,37.6057,0,37.9799,0,36.4167,0,34.8476,0,33.2749,0,31.701,0,30.1282,0,28.5591,0,26.9958,0,35.309,0,49.7008,0,74.8376,0,107.7308,0,130.7868,0,135.8151,0,140.0862
