First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,11.3172,0,9.7635,0,8.9245,0,9.5454,0,10.6346,0,11.6402,0,12.5092,0,13.3797,0,14.2514,0,15.1237,0,15.9964,0,16.8689,0,17.7409,0,18.4946,0,19.2278,0,19.1678,0,19.1077,0,19.0477,0,18.9325,0,18.7387,0,18.5449,0,18.3512,0,19.2274,0,20.1047,0,20.9826,0,21.8608,0,22.7388,0,23.5331,0,24.0409,0,32.5727,0,36.2292,0,40.3644,0,45.0267,0,50.2493,0,56.0367,0,62.349
0,11.3172,0,9.7635,0,9.0178,0,9.8421,0,10.9307,0,11.8766,0,12.7461,0,13.6169,0,14.4888,0,15.3613,0,16.2339,0,17.1064,0,17.9782,0,18.8121,0,19.5448,0,19.4848,0,19.4247,0,19.2911,0,19.0973,0,18.9035,0,18.7097,0,18.516,0,19.3923,0,20.2696,0,21.1475,0,22.0255,0,22.9033,0,23.7804,0,24.9384,0,25.2402,0,27.1128,0,29.9092,0,33.0531,0,36.5907,0,40.5683,0,45.0272
0,11.3172,0,9.7635,0,9.1111,0,10.1386,0,11.2266,0,12.1131,0,12.983,0,13.8542,0,14.7263,0,15.5988,0,16.4715,0,17.3438,0,18.2153,0,19.0858,0,19.8617,0,19.8017,0,19.6497,0,19.4559,0,19.2621,0,19.0683,0,18.8745,0,18.6807,0,19.5572,0,20.4345,0,21.3123,0,22.1902,0,23.0678,0,24.2967,0,25.8787,0,26.1808,0,26.4828,0,26.7847,0,27.0865,0,27.7027,0,30.4381,0,33.4983
0,11.3172,0,9.7869,0,9.3456,0,10.435,0,11.4811,0,12.3498,0,13.2201,0,14.0915,0,14.9638,0,15.8364,0,16.709,0,17.5811,0,18.4524,0,19.3225,0,20.1786,0,20.0082,0,19.8144,0,19.6206,0,19.4269,0,19.2331,0,19.0393,0,18.8455,0,19.722,0,20.5994,0,21.4771,0,22.3548,0,23.6543,0,25.2372,0,26.8204,0,27.1225,0,27.4245,0,27.7263,0,28.028,0,28.3295,0,28.6309,0,28.9294
0,11.3172,0,9.8207,0,9.6423,0,10.7313,0,11.7174,0,12.5865,0,13.4572,0,14.3289,0,15.2013,0,16.0739,0,16.9464,0,17.8184,0,18.6894,0,19.5591,0,20.4518,0,20.2027,0,19.9792,0,19.7854,0,19.5916,0,19.3978,0,19.2041,0,19.0103,0,19.8869,0,20.7642,0,21.6418,0,23.0113,0,24.5946,0,26.1793,0,27.763,0,28.065,0,28.3668,0,28.6684,0,28.9698,0,29.271,0,29.569,0,29.865
0,11.3172,0,9.8545,0,9.9389,0,11.0273,0,11.9538,0,12.8234,0,13.6944,0,14.5663,0,15.4388,0,16.3115,0,17.1839,0,18.0556,0,18.9263,0,19.0613,0,20.7171,0,20.4681,0,20.219,0,19.97,0,19.7564,0,19.5626,0,19.3688,0,19.1751,0,20.0517,0,20.929,0,22.3678,0,23.9512,0,25.537,0,27.1227,0,28.706,0,29.0077,0,29.3091,0,29.6103,0,29.9113,0,30.2088,0,30.5051,0,30.8016
0,11.3172,0,9.8895,0,10.2354,0,11.322,0,12.1904,0,13.0604,0,13.9317,0,14.8038,0,15.6764,0,16.549,0,17.4213,0,18.2928,0,18.4185,0,19.21,0,20.9826,0,20.7335,0,20.4844,0,20.2353,0,19.9863,0,19.7373,0,19.5336,0,19.3398,0,20.2165,0,21.7241,0,23.3071,0,24.8936,0,26.481,0,28.0669,0,29.6488,0,29.9501,0,30.251,0,30.5516,0,30.8487,0,31.1452,0,31.4419,0,31.7388
0,11.3172,0,9.9826,0,10.5318,0,11.5582,0,12.4271,0,13.2975,0,14.169,0,15.0413,0,15.9139,0,16.7865,0,17.6586,0,17.775,0,17.7971,0,19.4755,0,21.248,0,20.9989,0,20.7498,0,20.5007,0,20.2516,0,20.0025,0,19.7535,0,19.5046,0,21.0802,0,22.6625,0,24.2492,0,25.8379,0,27.426,0,29.0112,0,30.591,0,30.8916,0,31.1919,0,31.4886,0,31.7853,0,32.0821,0,32.3791,0,32.6762
0,11.3172,0,10.0757,0,10.828,0,11.7946,0,12.6639,0,13.5346,0,14.4064,0,15.2789,0,16.1515,0,17.024,0,17.1311,0,17.1531,0,17.965,0,19.7412,0,21.5135,0,21.2644,0,21.0152,0,20.7661,0,20.517,0,20.2679,0,20.0188,0,19.7586,0,21.5119,0,23.2739,0,25.0412,0,26.7836,0,28.3716,0,29.9552,0,31.5321,0,31.8316,0,32.1283,0,32.425,0,32.7219,0,33.0189,0,33.316,0,33.6131
0,11.3172,0,10.1687,0,11.124,0,12.031,0,12.9008,0,13.7719,0,14.6439,0,15.5164,0,16.389,0,16.4867,0,16.5088,0,16.5309,0,18.2305,0,20.007,0,21.7791,0,21.5299,0,21.2808,0,21.0316,0,20.7824,0,20.5333,0,20.2777,0,20.0127,0,21.7667,0,23.5289,0,25.296,0,27.0646,0,28.8314,0,30.5929,0,32.4596,0,32.765,0,33.0643,0,33.3612,0,33.6581,0,33.9551,0,34.2521,0,34.5492
0,11.3172,0,10.3322,0,11.3991,0,12.2677,0,13.1378,0,14.0092,0,14.8814,0,15.754,0,15.8422,0,15.8643,0,15.8865,0,16.7179,0,18.4962,0,20.2729,0,22.0446,0,21.7955,0,21.5463,0,21.2971,0,21.0479,0,20.7971,0,20.5319,0,20.2668,0,22.0215,0,23.7839,0,25.5506,0,27.3185,0,29.0839,0,30.8519,0,33.3343,0,33.6399,0,33.9455,0,34.251,0,34.5564,0,34.8617,0,35.167,0,35.4878
0,11.3172,0,10.6285,0,11.6354,0,12.5044,0,13.3749,0,14.2465,0,15.1189,0,15.1977,0,15.2198,0,15.242,0,15.2641,0,16.9832,0,18.762,0,20.5388,0,22.3102,0,22.061,0,21.8119,0,21.5627,0,21.3135,0,21.0514,0,20.7861,0,20.5209,0,22.2762,0,24.0387,0,25.8051,0,27.572,0,29.3362,0,31.7267,0,34.2102,0,34.5158,0,34.8214,0,35.1269,0,35.4323,0,35.7375,0,36.0561,0,36.4425
0,11.3172,0,10.9246,0,11.8718,0,12.7412,0,13.6121,0,14.484,0,14.5533,0,14.5755,0,14.5976,0,14.6198,0,15.4701,0,17.2486,0,19.028,0,20.8048,0,22.5757,0,22.3266,0,22.0775,0,21.8283,0,21.571,0,21.3056,0,21.0402,0,20.775,0,22.5308,0,24.2934,0,26.0593,0,27.8254,0,30.1131,0,32.6034,0,35.0868,0,35.3924,0,35.6979,0,36.0032,0,36.3084,0,36.6247,0,37.0115,0,37.3986
0,11.3172,0,11.2206,0,12.1083,0,12.9782,0,13.8494,0,13.9093,0,13.9314,0,13.9536,0,13.9757,0,13.9979,0,15.7347,0,17.5143,0,19.2941,0,21.0709,0,22.8412,0,22.5921,0,22.343,0,22.0906,0,21.8252,0,21.5598,0,21.2944,0,21.0291,0,22.7854,0,24.5479,0,26.3134,0,28.4961,0,30.9893,0,33.4817,0,35.9638,0,36.2692,0,36.5744,0,36.8795,0,37.1934,0,37.5804,0,37.9678,0,38.3554
0,11.3172,0,11.4762,0,12.3449,0,13.2152,0,13.2657,0,13.2878,0,13.31,0,13.3321,0,13.3543,0,14.2225,0,15.9997,0,17.7801,0,19.5604,0,21.337,0,23.1067,0,22.8577,0,22.6086,0,22.3448,0,22.0793,0,21.8139,0,21.5485,0,21.2832,0,23.0399,0,24.8023,0,26.8783,0,29.3705,0,31.8679,0,34.3611,0,36.8408,0,37.1458,0,37.4507,0,37.7621,0,38.1494,0,38.5368,0,38.9245,0,39.3124
0,11.3172,0,11.7125,0,12.5817,0,12.6227,0,12.6448,0,12.667,0,12.6891,0,12.7113,0,12.7334,0,14.4864,0,16.2649,0,18.0462,0,19.8267,0,21.6032,0,23.3721,0,23.1232,0,22.8643,0,22.5989,0,22.3334,0,22.068,0,21.8026,0,21.5373,0,23.2943,0,25.2622,0,27.7493,0,30.2479,0,32.7484,0,35.2413,0,37.7173,0,38.0219,0,38.3308,0,38.7181,0,39.1057,0,39.4934,0,39.8812,0,40.2691
0,11.3172,0,11.949,0,11.9805,0,12.0027,0,12.0248,0,12.0469,0,12.0691,0,12.0912,0,12.9765,0,14.7506,0,16.5304,0,18.3124,0,20.0932,0,21.8693,0,23.6375,0,23.3837,0,23.1183,0,22.8529,0,22.5875,0,22.3221,0,22.0567,0,21.7914,0,23.6504,0,26.1286,0,28.6242,0,31.128,0,33.6303,0,36.1217,0,38.593,0,38.8992,0,39.2866,0,39.6741,0,40.0618,0,40.4495,0,40.8372,0,41.2249
