First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.2797,0,326.1343,0,326.4604,0,325.9424,0,325.4254,0,324.9197,0,324.4505,0,323.981,0,323.5112,0,323.0411,0,323.2084,0,323.3755,0,323.5426,0,323.5542,0,323.5487,0,323.5431,0,323.5375,0,322.7698,0,322.0015,0,321.2329,0,320.4644,0,319.6961,0,318.9284,0,317.8339,0,317.2186,0,316.4722,0,315.7252,0,314.978,0,314.2308,0,313.4839,0,312.7374
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.3029,0,326.1838,0,326.9695,0,326.4506,0,325.9326,0,325.4157,0,324.9154,0,324.4463,0,323.9767,0,323.5069,0,323.674,0,323.8409,0,323.913,0,323.9074,0,323.9018,0,323.8962,0,323.8906,0,323.1231,0,322.3549,0,321.5862,0,320.8175,0,320.0489,0,319.3242,0,318.7498,0,318.0448,0,317.3396,0,316.6232,0,315.8771,0,315.1307,0,314.3842,0,313.638
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.3525,0,326.2333,0,327.4792,0,326.9596,0,326.4408,0,325.9229,0,325.406,0,324.9112,0,324.442,0,323.9724,0,324.1393,0,324.2716,0,324.2661,0,324.2605,0,324.2549,0,324.2493,0,324.2437,0,323.4764,0,322.7083,0,321.9396,0,321.1997,0,320.6242,0,320.049,0,319.4741,0,318.7689,0,318.0633,0,317.3575,0,316.6519,0,315.9465,0,315.2416,0,314.5374
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.402,0,326.2828,0,327.9896,0,327.4693,0,326.9497,0,326.4309,0,325.9131,0,325.3963,0,324.907,0,324.4377,0,324.6044,0,324.6247,0,324.6191,0,324.6135,0,324.6079,0,324.6023,0,324.5967,0,323.8297,0,323.0762,0,322.5008,0,321.9252,0,321.3497,0,320.7742,0,320.1989,0,319.4937,0,318.7879,0,318.0818,0,317.3755,0,316.6692,0,316.0085,0,315.9552
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.4516,0,326.3322,0,328.5006,0,327.9796,0,327.4593,0,326.9398,0,326.4211,0,325.9034,0,325.3867,0,324.9027,0,324.9832,0,324.9776,0,324.972,0,324.9664,0,324.9608,0,324.9552,0,324.9496,0,324.3754,0,323.8008,0,323.2258,0,322.6505,0,322.075,0,321.4995,0,320.9241,0,320.2191,0,319.5134,0,318.807,0,318.1003,0,317.4842,0,317.4309,0,317.3775
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.5011,0,326.3817,0,329.0119,0,328.4904,0,327.9695,0,327.4493,0,326.9299,0,326.4113,0,325.8936,0,325.4503,0,325.4789,0,325.5194,0,325.56,0,325.6005,0,325.6411,0,325.6816,0,325.7222,0,325.1158,0,324.5246,0,323.9502,0,323.3753,0,322.8002,0,322.2248,0,321.6494,0,320.9449,0,320.2394,0,319.5331,0,318.9624,0,318.9092,0,318.856,0,318.8027
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.5507,0,326.4312,0,329.5237,0,329.0018,0,328.4803,0,327.9595,0,327.4394,0,326.92,0,326.4015,0,326.2756,0,326.2521,0,326.2927,0,326.3334,0,326.374,0,326.4146,0,326.4553,0,326.4959,0,325.8888,0,325.2822,0,324.6762,0,324.0995,0,323.5248,0,322.9498,0,322.3745,0,321.6707,0,320.9657,0,320.4412,0,320.3881,0,320.3351,0,320.2821,0,320.229
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.6002,0,326.4806,0,330.0358,0,329.5135,0,328.9916,0,328.4702,0,327.9495,0,327.4294,0,326.9101,0,327.1029,0,327.0742,0,327.0669,0,327.1076,0,327.1484,0,327.1891,0,327.2298,0,327.2705,0,326.6629,0,326.0556,0,325.4487,0,324.8424,0,324.2487,0,323.6742,0,323.0993,0,322.3965,0,321.9185,0,321.8658,0,321.813,0,321.7602,0,321.7074,0,321.6545
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.6497,0,326.5863,0,330.5481,0,330.0255,0,329.5033,0,328.9814,0,328.4601,0,327.9395,0,327.6391,0,327.9318,0,327.9025,0,327.8733,0,327.8826,0,327.9233,0,327.9641,0,328.0049,0,328.0457,0,327.4377,0,326.8299,0,326.2224,0,325.6153,0,325.0087,0,324.4028,0,323.8235,0,323.3926,0,323.3401,0,323.2877,0,323.2352,0,323.1827,0,323.1302,0,323.0776
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.6992,0,327.0953,0,331.0606,0,330.5378,0,330.0152,0,329.493,0,328.9713,0,328.4501,0,328.4692,0,328.762,0,328.7321,0,328.7023,0,328.6725,0,328.6986,0,328.7395,0,328.7803,0,328.8212,0,328.2131,0,327.605,0,326.997,0,326.3893,0,325.782,0,325.1751,0,324.589,0,324.5929,0,324.5968,0,324.6008,0,324.6047,0,324.6008,0,324.5487,0,324.4965
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.7487,0,327.6051,0,331.5731,0,331.0502,0,330.5274,0,330.0049,0,329.4828,0,329.0074,0,329.3003,0,329.5932,0,329.5627,0,329.5323,0,329.502,0,329.474,0,329.5149,0,329.5557,0,329.5966,0,328.9887,0,328.3805,0,327.7723,0,327.1642,0,326.5563,0,325.9782,0,325.4054,0,325.4093,0,325.4132,0,325.417,0,325.4209,0,325.4248,0,325.4287,0,326.0645
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.7982,0,328.1154,0,332.0856,0,331.5626,0,331.0398,0,330.5171,0,329.9947,0,329.8393,0,330.1322,0,330.4249,0,330.3939,0,330.3629,0,330.332,0,330.3011,0,330.29,0,330.3309,0,330.3718,0,329.7642,0,329.1562,0,328.548,0,327.9448,0,327.3703,0,326.7963,0,326.2227,0,326.2266,0,326.2304,0,326.2342,0,326.238,0,326.2418,0,326.8194,0,327.6769
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.8477,0,328.6263,0,332.5979,0,332.075,0,331.5521,0,331.0293,0,330.5067,0,330.6717,0,330.9644,0,331.2569,0,331.2253,0,331.1938,0,331.1623,0,331.1309,0,331.0995,0,331.1055,0,331.1464,0,330.5394,0,329.9318,0,329.3383,0,328.7635,0,328.1889,0,327.6146,0,327.0406,0,327.0444,0,327.0481,0,327.0519,0,327.0557,0,327.5744,0,328.433,0,329.2939
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.8972,0,329.1376,0,333.1101,0,332.5874,0,332.0645,0,331.5417,0,331.2117,0,331.5043,0,331.7967,0,332.0888,0,332.0567,0,332.0246,0,331.9926,0,331.9606,0,331.9287,0,331.8968,0,331.9201,0,331.3139,0,330.7306,0,330.1563,0,329.5818,0,329.0073,0,328.4329,0,327.8587,0,327.8624,0,327.8661,0,327.8698,0,328.3294,0,329.1888,0,330.0502,0,330.913
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.9467,0,329.6492,0,333.6221,0,333.0995,0,332.5768,0,332.054,0,332.0445,0,332.3367,0,332.6286,0,332.9202,0,332.8876,0,332.855,0,332.8225,0,332.79,0,332.7575,0,332.7251,0,332.6927,0,332.1201,0,331.5468,0,330.9732,0,330.3992,0,329.8251,0,329.2508,0,328.6767,0,328.6803,0,328.6839,0,329.0841,0,329.944,0,330.8055,0,331.6682,0,332.5316
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1318,0,327.9962,0,330.1612,0,334.1336,0,333.6114,0,333.0889,0,332.5848,0,332.8768,0,333.1684,0,333.4598,0,333.7508,0,333.7177,0,333.6846,0,333.6515,0,333.6186,0,333.5856,0,333.5559,0,333.5291,0,332.9475,0,332.3662,0,331.7887,0,331.2155,0,330.6419,0,330.0681,0,329.4942,0,329.4977,0,329.8381,0,330.6983,0,331.5596,0,332.4218,0,333.2844,0,334.1471
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.1702,0,328.0457,0,330.6734,0,334.6448,0,334.1229,0,333.6007,0,333.417,0,333.7083,0,333.9993,0,334.29,0,334.5802,0,334.5466,0,334.5131,0,334.4795,0,334.4463,0,334.4198,0,334.3934,0,334.3669,0,333.7847,0,333.2026,0,332.6207,0,332.0394,0,331.4585,0,330.8844,0,330.3109,0,330.5914,0,331.4514,0,332.3123,0,333.1737,0,334.0352,0,334.8964,0,335.7569
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.2197,0,328.0952,0,331.1856,0,335.1554,0,334.634,0,334.1122,0,334.2481,0,334.5387,0,334.8289,0,335.1188,0,335.4082,0,335.3741,0,335.3401,0,335.3104,0,335.2843,0,335.2582,0,335.232,0,335.2058,0,334.6232,0,334.0405,0,333.458,0,332.8757,0,332.2938,0,331.7124,0,331.2642,0,331.8676,0,332.6792,0,333.4912,0,334.3033,0,335.1152,0,335.9266,0,336.7372
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.2692,0,328.1446,0,331.698,0,335.6654,0,335.1446,0,334.7876,0,335.0778,0,335.3676,0,335.6569,0,335.9458,0,336.2343,0,336.2003,0,336.1746,0,336.1488,0,336.123,0,336.0972,0,336.0713,0,336.0454,0,335.4627,0,334.8797,0,334.2967,0,333.7138,0,333.131,0,332.6627,0,332.5873,0,332.6512,0,333.242,0,334.0548,0,334.8674,0,335.6797,0,336.4912,0,337.3016
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.3187,0,328.2411,0,332.2102,0,336.1748,0,335.6546,0,335.6166,0,335.9058,0,336.1947,0,336.483,0,336.7709,0,336.9079,0,337.0384,0,337.013,0,336.9875,0,336.962,0,336.9365,0,336.911,0,336.8854,0,336.3027,0,335.7197,0,335.1365,0,334.5532,0,334.0651,0,333.9898,0,333.9145,0,333.9782,0,334.0419,0,334.6192,0,335.4323,0,336.2447,0,337.0561,0,337.8662
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.3681,0,328.7519,0,332.7224,0,336.6834,0,336.1639,0,336.4436,0,336.7318,0,337.0196,0,337.2075,0,337.274,0,337.3404,0,337.627,0,337.8513,0,337.8262,0,337.801,0,337.7758,0,337.7506,0,337.7254,0,337.1431,0,336.5603,0,335.9771,0,335.4698,0,335.3947,0,335.3195,0,335.2442,0,335.3077,0,335.3711,0,335.4344,0,335.9977,0,336.8101,0,337.6213,0,338.4309
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.4176,0,329.2631,0,333.2343,0,337.1912,0,336.9808,0,337.2684,0,337.5071,0,337.5736,0,337.6401,0,337.7067,0,337.7733,0,338.0599,0,338.3466,0,338.6333,0,338.6396,0,338.6148,0,338.5899,0,338.565,0,337.9833,0,337.401,0,336.8752,0,336.8002,0,336.7252,0,336.6502,0,336.5752,0,336.6383,0,336.7013,0,336.7643,0,336.8273,0,337.3758,0,338.1866,0,338.9956
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.467,0,329.7747,0,333.746,0,337.6981,0,337.8042,0,337.8732,0,337.9398,0,338.0064,0,338.073,0,338.1396,0,338.2063,0,338.493,0,338.7797,0,339.0664,0,339.353,0,339.453,0,339.4284,0,339.4039,0,338.8231,0,338.2795,0,338.2048,0,338.1301,0,338.0554,0,337.9806,0,337.9058,0,337.9685,0,338.0312,0,338.0938,0,338.1563,0,338.2189,0,338.752,0,339.5603
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.5165,0,330.2865,0,334.2573,0,337.9628,0,338.2393,0,338.306,0,338.3726,0,338.4393,0,338.506,0,338.5728,0,338.6395,0,338.9263,0,339.213,0,339.4996,0,339.7862,0,340.0727,0,340.2659,0,340.2417,0,339.681,0,339.6067,0,339.5324,0,339.4581,0,339.3837,0,339.3093,0,339.2348,0,339.297,0,339.3592,0,339.4213,0,339.4834,0,339.5454,0,339.6074,0,340.1247
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.5659,0,330.7985,0,334.7681,0,337.9058,0,338.6645,0,338.739,0,338.8057,0,338.8725,0,338.9392,0,339.006,0,339.0729,0,339.3596,0,339.6463,0,339.9329,0,340.2194,0,340.5057,0,340.792,0,341.0781,0,341.0043,0,340.9304,0,340.8566,0,340.7827,0,340.7087,0,340.6347,0,340.5607,0,340.6224,0,340.684,0,340.7456,0,340.8071,0,340.8838,0,341.0549,0,341.2262
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.6153,0,331.3106,0,335.2784,0,337.8488,0,338.6075,0,339.172,0,339.2389,0,339.3057,0,339.3725,0,339.4394,0,339.5063,0,339.793,0,340.0796,0,340.3661,0,340.6525,0,340.9387,0,341.2248,0,341.5863,0,341.618,0,341.6497,0,341.6815,0,341.7132,0,341.7449,0,341.7766,0,341.8825,0,342.1075,0,342.2795,0,342.4518,0,342.6242,0,342.7968,0,342.9697,0,343.1427
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.6647,0,331.8227,0,335.7881,0,337.7918,0,338.5505,0,339.3097,0,339.6721,0,339.739,0,339.8059,0,339.8728,0,339.9397,0,340.2264,0,340.5129,0,340.7992,0,341.0855,0,341.3716,0,341.7173,0,342.0948,0,342.1265,0,342.1582,0,342.1899,0,342.2216,0,342.2533,0,342.285,0,343.2092,0,343.8779,0,344.1985,0,344.3722,0,344.5461,0,344.7202,0,344.8944,0,345.0689
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.7141,0,332.3348,0,336.2971,0,337.7348,0,338.4935,0,339.2527,0,340.0122,0,340.1722,0,340.2392,0,340.3062,0,340.3732,0,340.6597,0,340.946,0,341.2323,0,341.5183,0,341.8483,0,342.2258,0,342.6035,0,342.6352,0,342.6669,0,342.6986,0,342.7303,0,342.7619,0,343.4421,0,344.5402,0,345.2111,0,345.8833,0,346.2994,0,346.4744,0,346.6496,0,346.8248,0,347.0002
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.7635,0,332.8467,0,336.8053,0,337.6778,0,338.4364,0,339.1957,0,339.9552,0,340.6054,0,340.6725,0,340.7395,0,340.8065,0,341.0929,0,341.3791,0,341.6651,0,341.9793,0,342.3568,0,342.7345,0,343.1124,0,343.1441,0,343.1757,0,343.2074,0,343.2391,0,343.6749,0,344.7729,0,345.8741,0,346.5466,0,347.2198,0,347.8937,0,348.4048,0,348.5806,0,348.7565,0,348.9325
0,336.5212,0,334.6845,0,332.8381,0,330.9859,0,329.8129,0,333.3584,0,337.3127,0,337.6208,0,338.3794,0,339.1386,0,339.8982,0,340.6577,0,341.1056,0,341.1727,0,341.2397,0,341.5259,0,341.8119,0,342.1103,0,342.4878,0,342.8655,0,343.2434,0,343.6214,0,343.653,0,343.6847,0,343.7163,0,343.9075,0,345.0055,0,346.1064,0,347.2094,0,347.8827,0,348.5564,0,349.2303,0,349.9042,0,350.509,0,350.6851,0,350.8613
0,336.5212,0,334.6845,0,332.8381,0,330.99,0,329.9001,0,333.8698,0,337.7732,0,337.5638,0,338.3224,0,339.0816,0,339.8412,0,340.6008,0,341.3602,0,341.6057,0,341.6728,0,341.9588,0,342.2446,0,342.6188,0,342.9965,0,343.3743,0,343.7523,0,344.1304,0,344.162,0,344.1936,0,344.2252,0,345.2378,0,346.3384,0,347.441,0,348.5448,0,349.2181,0,349.8915,0,350.5647,0,351.2376,0,351.91,0,352.5817,0,352.7822
0,336.5212,0,334.6845,0,332.8381,0,331.0393,0,330.4117,0,334.3808,0,337.7162,0,337.5068,0,338.2654,0,339.0246,0,339.7841,0,340.5438,0,341.3033,0,342.0385,0,342.1056,0,342.3914,0,342.7497,0,343.1274,0,343.5052,0,343.8832,0,344.2612,0,344.6393,0,344.6708,0,344.7024,0,345.4698,0,346.5701,0,347.6722,0,348.7753,0,349.8787,0,350.5513,0,351.2236,0,351.8955,0,352.5666,0,353.2369,0,353.9061,0,354.3295
0,336.5212,0,334.6845,0,332.8381,0,331.0886,0,330.9236,0,334.8913,0,337.6592,0,337.4497,0,338.2083,0,338.9675,0,339.7271,0,340.4868,0,341.2464,0,342.0055,0,342.5382,0,342.8806,0,343.2583,0,343.6361,0,344.014,0,344.392,0,344.77,0,345.148,0,345.1795,0,345.7017,0,346.8016,0,347.9031,0,349.0056,0,350.108,0,351.2097,0,351.8809,0,352.5515,0,353.2212,0,353.6225,0,353.89,0,354.1575,0,354.4249
0,336.5212,0,334.6845,0,332.8381,0,331.1379,0,331.4355,0,335.4013,0,337.6022,0,337.3927,0,338.1513,0,338.9105,0,339.6701,0,340.4299,0,341.1895,0,341.9486,0,342.9221,0,343.4112,0,343.7738,0,344.1449,0,344.5228,0,344.9007,0,345.2786,0,345.6565,0,345.9333,0,347.0328,0,348.1338,0,349.2354,0,350.337,0,351.4376,0,352.5364,0,352.9155,0,353.183,0,353.4505,0,353.718,0,353.9855,0,354.2529,0,354.5204
0,336.5212,0,334.6845,0,332.8381,0,331.1872,0,331.9474,0,335.9106,0,337.5451,0,337.3357,0,338.0942,0,338.8535,0,339.6131,0,340.3729,0,341.1325,0,341.8918,0,343.2646,0,343.9894,0,344.3523,0,344.7152,0,345.0778,0,345.4403,0,345.8026,0,346.1647,0,347.1087,0,348.0541,0,349.0003,0,349.9467,0,350.8928,0,351.8382,0,352.7823,0,353.0198,0,353.2784,0,353.5459,0,353.8134,0,354.0809,0,354.3484,0,354.6158
0,336.5212,0,334.6845,0,332.8381,0,331.2365,0,332.4593,0,336.4192,0,337.4881,0,337.2787,0,338.0372,0,338.7964,0,339.5561,0,340.3159,0,341.0756,0,341.9459,0,343.6072,0,344.3585,0,344.9318,0,345.2948,0,345.6576,0,346.0201,0,346.3824,0,346.7444,0,347.2462,0,348.1919,0,349.1383,0,350.0848,0,351.031,0,351.9764,0,352.9204,0,353.158,0,353.3955,0,353.6414,0,353.9089,0,354.1764,0,354.4439,0,354.7113
0,336.5212,0,334.6845,0,332.8381,0,331.2858,0,332.971,0,336.9271,0,337.4311,0,337.2217,0,337.9802,0,338.7394,0,339.499,0,340.2589,0,341.0186,0,342.2884,0,343.95,0,344.7017,0,345.4548,0,345.8752,0,346.238,0,346.6005,0,346.9627,0,347.3246,0,347.8097,0,348.3297,0,349.2763,0,350.223,0,351.1693,0,352.1146,0,353.0586,0,353.2961,0,353.5336,0,353.7712,0,354.0088,0,354.2719,0,354.5393,0,354.8068
0,336.5212,0,334.6845,0,332.8381,0,331.335,0,333.4824,0,337.4341,0,337.3741,0,337.1647,0,337.9231,0,338.6823,0,339.442,0,340.2019,0,340.9686,0,342.6311,0,344.2928,0,345.0449,0,345.7984,0,346.4562,0,346.819,0,347.1814,0,347.5435,0,347.9052,0,348.3906,0,348.8764,0,349.4144,0,350.3612,0,351.3075,0,352.2529,0,353.1967,0,353.4342,0,353.6718,0,353.9093,0,354.1469,0,354.3845,0,354.6348,0,354.9022
0,336.5212,0,334.6845,0,332.8381,0,331.3843,0,333.9935,0,337.5265,0,337.3171,0,337.1076,0,337.8661,0,338.6253,0,339.3849,0,340.1448,0,341.3109,0,342.9739,0,344.6357,0,345.3881,0,346.1418,0,346.8965,0,347.4004,0,347.7627,0,348.1246,0,348.486,0,348.9717,0,349.4577,0,349.944,0,350.4994,0,351.4458,0,352.3911,0,353.3348,0,353.5723,0,353.8099,0,354.0475,0,354.285,0,354.5226,0,354.7601,0,354.9977
0,336.5212,0,334.6845,0,332.8381,0,331.4335,0,334.5042,0,337.4695,0,337.2601,0,337.0506,0,337.809,0,338.5682,0,339.3279,0,340.0878,0,341.6534,0,343.317,0,344.9786,0,345.7313,0,346.4852,0,347.24,0,347.9823,0,348.3443,0,348.7058,0,349.0669,0,349.5528,0,350.0389,0,350.5252,0,351.0115,0,351.5841,0,352.5293,0,353.4729,0,353.7105,0,353.948,0,354.1856,0,354.4231,0,354.7379,0,355.5322,0,356.3278
0,336.5212,0,334.6845,0,332.8381,0,331.4828,0,335.0144,0,337.4125,0,337.2031,0,336.9936,0,337.752,0,338.5111,0,339.2708,0,340.3327,0,341.9963,0,343.6601,0,345.3215,0,346.0745,0,346.8285,0,347.5833,0,348.3386,0,348.926,0,349.2872,0,349.6478,0,350.1338,0,350.6199,0,351.1061,0,351.5923,0,352.0784,0,352.6676,0,353.611,0,353.8486,0,354.0861,0,354.4781,0,355.2723,0,356.0679,0,356.8644,0,357.6616
0,336.5212,0,334.6845,0,332.8381,0,331.5603,0,335.524,0,337.3555,0,337.146,0,336.9366,0,337.6949,0,338.4541,0,339.2138,0,340.6749,0,342.3393,0,344.0034,0,345.6645,0,346.4176,0,347.1717,0,347.9264,0,348.6815,0,349.4367,0,349.8685,0,350.2286,0,350.7146,0,351.2006,0,351.6866,0,352.1725,0,352.6583,0,353.1438,0,353.7492,0,354.2181,0,355.0123,0,355.8078,0,356.6045,0,357.4019,0,358.1998,0,358.9978
0,336.5212,0,334.6845,0,332.8381,0,332.072,0,336.033,0,337.2985,0,337.089,0,336.8796,0,337.6379,0,338.397,0,339.3544,0,341.0175,0,342.6825,0,344.3468,0,346.0073,0,346.7606,0,347.5147,0,348.2693,0,349.0242,0,349.7791,0,350.4496,0,350.8092,0,351.2951,0,351.7809,0,352.2666,0,352.7521,0,353.2375,0,353.9983,0,354.8027,0,355.5592,0,356.3444,0,357.1419,0,357.9401,0,358.7385,0,359.5369,0,0.33488
0,336.5212,0,334.6845,0,332.8381,0,332.5836,0,336.5413,0,337.2415,0,337.032,0,336.8226,0,337.5808,0,338.3399,0,339.6961,0,341.3603,0,343.0259,0,344.6902,0,346.3501,0,347.1035,0,347.8576,0,348.612,0,349.3666,0,350.1211,0,350.8753,0,351.3894,0,351.875,0,352.3606,0,352.9833,0,353.7867,0,354.5915,0,355.3975,0,356.2043,0,356.9629,0,357.7223,0,358.482,0,359.2777,0,0.076257,0,0.87424,0,1.6714
0,336.5212,0,334.6845,0,332.8381,0,333.0951,0,337.0487,0,337.1844,0,336.975,0,336.7656,0,337.5238,0,338.3765,0,340.0382,0,341.7034,0,343.3695,0,345.0336,0,346.6929,0,347.4463,0,348.2002,0,348.9545,0,349.7088,0,350.4628,0,351.2164,0,351.9692,0,352.7711,0,353.5748,0,354.3801,0,355.1865,0,355.9939,0,356.8017,0,357.6098,0,358.3697,0,359.1298,0,359.8898,0,0.64937,0,1.4137,0,2.2105,0,3.0058
0,336.5212,0,334.6845,0,332.8571,0,333.6062,0,337.3369,0,337.1274,0,336.918,0,336.7086,0,337.4667,0,338.7175,0,340.3806,0,342.0468,0,343.7132,0,345.377,0,347.0355,0,347.7888,0,348.5427,0,349.2967,0,350.0493,0,350.7654,0,351.4812,0,352.1967,0,353.9096,0,354.9752,0,355.7831,0,356.5916,0,357.4004,0,358.2092,0,359.0177,0,359.7779,0,0.53783,0,1.2971,0,2.0556,0,2.8129,0,3.5688,0,4.3368
0,336.5212,0,334.6845,0,332.9062,0,334.1171,0,337.2799,0,337.0704,0,336.861,0,336.6515,0,337.4097,0,339.0589,0,340.7234,0,342.3904,0,344.057,0,345.7204,0,347.3779,0,348.1287,0,348.8444,0,349.5605,0,350.2767,0,350.9929,0,351.7088,0,352.4242,0,354.1379,0,355.8607,0,357.1906,0,358.0002,0,358.8095,0,359.6183,0,0.4262,0,1.1858,0,1.9446,0,2.7024,0,3.4587,0,4.2135,0,4.4594,0,3.6074
0,336.5212,0,334.6845,0,332.9552,0,334.6275,0,337.2228,0,337.0134,0,336.804,0,336.5945,0,337.7398,0,339.4008,0,341.0665,0,342.7342,0,344.4197,0,346.125,0,347.8244,0,348.3555,0,349.0715,0,349.7878,0,350.5042,0,351.2205,0,351.9364,0,352.6517,0,354.3661,0,356.0891,0,357.8178,0,359.4106,0,0.21954,0,1.0273,0,1.8336,0,2.5917,0,3.3485,0,4.1038,0,4.8572,0,4.0675,0,3.2147,0,2.3608
0,336.5212,0,334.6845,0,333.0042,0,335.1373,0,337.1658,0,336.9564,0,336.7469,0,336.5375,0,338.0803,0,339.7832,0,341.4917,0,343.2024,0,344.9123,0,346.6183,0,348.3175,0,348.7406,0,349.2988,0,350.0153,0,350.7318,0,351.4481,0,352.164,0,352.8793,0,354.5942,0,356.3175,0,358.0459,0,359.7764,0,1.5059,0,2.4345,0,3.2383,0,3.994,0,4.7479,0,4.5274,0,3.6752,0,2.8216,0,1.9671,0,1.112
0,336.5212,0,334.6845,0,333.0533,0,335.6466,0,337.1088,0,336.8994,0,336.6899,0,336.8544,0,338.563,0,340.2702,0,341.9818,0,343.6947,0,345.4058,0,347.1123,0,348.8109,0,349.2344,0,349.658,0,350.2428,0,350.9595,0,351.6758,0,352.3917,0,353.1069,0,354.8224,0,356.5457,0,358.2739,0,0.0037301,0,1.7321,0,3.4558,0,4.6384,0,4.9869,0,4.1354,0,3.2824,0,2.4281,0,1.5731,0,0.71771,0,359.8623
0,336.5212,0,334.6845,0,333.1023,0,336.1553,0,337.0518,0,336.8424,0,336.6329,0,337.3218,0,339.0476,0,340.7587,0,342.4731,0,344.188,0,345.9002,0,347.6068,0,349.3047,0,349.7284,0,350.1521,0,350.576,0,351.1872,0,351.9036,0,352.6194,0,353.3344,0,355.0504,0,356.7739,0,358.5017,0,0.2308,0,1.958,0,3.6802,0,4.9661,0,3.828,0,2.8892,0,2.0343,0,1.1789,0,0.32326,0,359.4678,0,358.6128
0,336.5212,0,334.6845,0,333.1513,0,336.6632,0,336.9948,0,336.7853,0,336.5759,0,337.7903,0,339.5196,0,341.2488,0,342.9657,0,344.6822,0,346.3953,0,348.1017,0,349.7987,0,350.2225,0,350.6464,0,351.0702,0,351.4941,0,352.1314,0,352.8471,0,353.562,0,355.2784,0,357.0019,0,358.7294,0,0.45765,0,1.9886,0,3.1978,0,4.4032,0,3.264,0,2.1222,0,0.97862,0,359.9287,0,359.0732,0,358.2184,0,357.3647
0,336.5212,0,334.6845,0,333.2191,0,337.1472,0,336.9378,0,336.7283,0,336.5403,0,338.2598,0,339.9923,0,341.7349,0,343.4595,0,345.1775,0,346.891,0,348.5972,0,350.2929,0,350.7168,0,351.1406,0,351.5645,0,351.9882,0,352.4118,0,353.0748,0,353.7895,0,355.5064,0,357.2298,0,358.9568,0,0.21146,0,1.4237,0,2.6336,0,3.84,0,2.7,0,1.5578,0,0.41431,0,359.2704,0,358.127,0,356.9851,0,356.1192
0,336.5212,0,334.6845,0,333.73,0,337.0902,0,336.8807,0,336.6713,0,337.0069,0,338.7302,0,340.4658,0,342.2106,0,343.9544,0,345.6735,0,347.3874,0,349.0929,0,350.7872,0,351.211,0,351.6349,0,352.0586,0,352.4822,0,352.9056,0,353.3288,0,354.0171,0,355.7342,0,357.2216,0,358.4342,0,359.647,0,0.85912,0,2.0694,0,3.2767,0,2.1361,0,0.99371,0,359.8505,0,358.7073,0,357.5652,0,356.4248,0,355.6925
0,336.5212,0,334.6845,0,334.2405,0,337.0332,0,336.8237,0,336.6143,0,337.4746,0,339.2016,0,340.94,0,342.6867,0,344.4385,0,346.1704,0,347.8843,0,349.5889,0,351.2815,0,351.7053,0,352.129,0,352.5526,0,352.976,0,353.3991,0,353.822,0,354.2446,0,355.4509,0,356.6601,0,357.8713,0,359.0832,0,0.29496,0,1.5053,0,2.7133,0,1.5723,0,0.42998,0,359.2873,0,358.1451,0,357.0747,0,356.4422,0,355.8101
