First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,354.3115,0,352.4592,0,359.4532,0,0.034331,0,356.4952,0,355.145,0,357.4065,0,359.6955,0,2.0051,0,4.3279,0,6.6565,0,8.9831,0,11.3,0,13.3284,0,15.2855,0,16.6712,0,18.0563,0,19.4391,0,20.9043,0,22.4943,0,24.0874,0,25.6812,0,29.1967,0,32.7833,0,36.4145,0,40.0616,0,43.6952,0,47.2444,0,50.5709,0,51.5844,0,49.9503,0,48.3031,0,46.6455,0,44.98,0,43.3095,0,41.6367
0,354.3115,0,352.4592,0,0.28059,0,359.0646,0,355.5442,0,355.7575,0,358.0272,0,0.32251,0,2.6364,0,4.9616,0,7.2904,0,9.6151,0,11.9281,0,14.1365,0,16.0861,0,17.4703,0,18.853,0,20.3462,0,21.9362,0,23.5301,0,25.1256,0,26.7201,0,30.2472,0,33.8374,0,37.4638,0,41.0976,0,44.7097,0,48.2722,0,51.8129,0,49.0749,0,47.0957,0,45.4357,0,43.77,0,42.1013,0,40.4324,0,38.7662
0,354.3115,0,352.4592,0,1.1115,0,358.0993,0,354.5994,0,356.3725,0,358.6498,0,0.95087,0,3.2686,0,5.5955,0,7.9239,0,10.2462,0,12.5548,0,14.8424,0,16.8853,0,18.2675,0,19.7878,0,21.3774,0,22.9718,0,24.5687,0,26.1655,0,27.7597,0,31.296,0,34.8874,0,38.5065,0,42.1247,0,45.7134,0,49.3027,0,52.9083,0,50.172,0,47.4085,0,44.6304,0,41.8506,0,39.2347,0,37.5758,0,35.9243
0,354.3115,0,352.9079,0,0.68965,0,357.1389,0,354.7339,0,356.9896,0,359.2741,0,1.5805,0,3.9014,0,6.2295,0,8.557,0,10.8763,0,13.1799,0,15.4606,0,17.6826,0,19.2291,0,20.818,0,22.4127,0,24.0106,0,25.6094,0,27.2064,0,28.7993,0,32.3424,0,35.9326,0,39.5421,0,43.1426,0,46.7626,0,50.4021,0,54.0059,0,51.2733,0,48.5084,0,45.7236,0,42.932,0,40.1468,0,37.381,0,35.5074
0,354.3115,0,353.5537,0,359.7172,0,356.184,0,355.3447,0,357.609,0,359.9001,0,2.2112,0,4.5348,0,6.8635,0,9.1895,0,11.5053,0,13.8033,0,16.0765,0,17.7018,0,19.916,0,21.8528,0,23.4515,0,25.0519,0,26.6515,0,28.2477,0,29.8382,0,33.3858,0,36.9724,0,40.57,0,44.2022,0,47.8616,0,51.5055,0,55.1048,0,52.378,0,49.6138,0,46.8244,0,44.023,0,41.2227,0,39.5564,0,38.7228
0,354.3115,0,354.1986,0,358.7489,0,355.235,0,355.9581,0,358.2303,0,0.52754,0,2.8428,0,5.1686,0,7.4973,0,9.8212,0,12.1329,0,14.4249,0,15.6196,0,17.5797,0,19.7936,0,22.0235,0,24.2628,0,26.095,0,27.6943,0,29.2887,0,30.8757,0,34.4255,0,38.006,0,41.6316,0,45.2965,0,48.9667,0,52.6122,0,56.2044,0,53.4854,0,50.7239,0,47.932,0,45.1227,0,43.6836,0,42.8319,0,41.9844
0,354.3115,0,354.8455,0,357.7851,0,354.3239,0,356.5737,0,358.8535,0,1.1563,0,3.4752,0,5.8025,0,8.1307,0,10.4521,0,12.7591,0,13.9537,0,15.4294,0,17.4576,0,19.6711,0,21.901,0,24.1406,0,26.3833,0,28.6222,0,30.3287,0,31.9112,0,35.4608,0,39.0609,0,42.7166,0,46.3986,0,50.0769,0,53.7214,0,57.3038,0,54.5945,0,51.8379,0,49.0457,0,47.8474,0,46.9864,0,46.1278,0,45.2717
0,354.3115,0,355.6488,0,356.8265,0,354.9331,0,357.1916,0,359.4784,0,1.7863,0,4.1082,0,6.4365,0,8.7636,0,11.0818,0,12.2744,0,13.3181,0,15.3067,0,17.3355,0,19.5486,0,21.7784,0,24.0184,0,26.2618,0,28.5017,0,30.7313,0,32.944,0,36.5007,0,40.1323,0,43.8113,0,47.5079,0,51.1916,0,54.8323,0,58.4021,0,55.7047,0,52.955,0,52.0044,0,51.1432,0,50.2823,0,49.4223,0,48.5635
0,354.3115,0,356.4574,0,355.8734,0,355.5447,0,357.8116,0,0.10482,0,2.4173,0,4.7417,0,7.0705,0,9.3959,0,10.5844,0,11.6389,0,13.139,0,15.1841,0,17.2135,0,19.426,0,21.6558,0,23.8961,0,26.1402,0,28.3811,0,30.6121,0,32.2907,0,36.2854,0,40.3773,0,44.527,0,48.6236,0,52.3098,0,55.9439,0,59.4986,0,56.962,0,56.1113,0,55.2587,0,54.4047,0,53.5497,0,52.6939,0,51.8379
0,354.3115,0,357.2709,0,354.9265,0,356.1588,0,358.4336,0,0.73272,0,3.0492,0,5.3755,0,7.7041,0,8.8866,0,9.9501,0,11.0054,0,13.0163,0,15.0616,0,17.0914,0,19.3035,0,21.5331,0,23.7737,0,26.0184,0,28.2604,0,30.1853,0,31.6367,0,35.6251,0,39.7173,0,43.8744,0,48.0536,0,52.2107,0,56.303,0,60.6399,0,60.0542,0,59.2923,0,58.4535,0,57.6119,0,56.7679,0,55.9219,0,55.0741
0,354.3115,0,357.4715,0,354.5225,0,356.7753,0,359.0573,0,1.3619,0,3.6818,0,6.0095,0,7.1839,0,8.2546,0,9.3182,0,10.838,0,12.8935,0,14.939,0,16.9693,0,19.1809,0,21.4104,0,23.6513,0,25.8966,0,28.0627,0,29.5279,0,30.9823,0,34.9633,0,39.0547,0,43.218,0,47.4105,0,51.5876,0,55.7313,0,61.9968,0,61.4099,0,60.8228,0,60.2359,0,59.6492,0,59.0628,0,58.4769,0,58.2505
0,354.3115,0,356.5147,0,355.1325,0,357.3939,0,359.6827,0,1.9922,0,4.315,0,5.4793,0,6.5554,0,7.6255,0,8.6889,0,10.7155,0,12.7709,0,14.8165,0,16.8472,0,19.0583,0,21.2877,0,23.5288,0,25.7748,0,27.4035,0,28.8705,0,30.3275,0,34.3,0,38.3895,0,42.5579,0,46.7627,0,50.959,0,57.1038,0,63.3582,0,62.7707,0,62.1828,0,61.5947,0,61.0065,0,60.4184,0,60.1413,0,61.4283
0,354.3115,0,355.5635,0,355.745,0,358.0145,0,0.3097,0,2.6235,0,3.7759,0,4.8554,0,5.9302,0,6.9994,0,8.5336,0,10.593,0,12.6482,0,14.6939,0,16.7251,0,18.9357,0,21.1649,0,23.4062,0,25.2692,0,26.7449,0,28.2132,0,29.6725,0,33.6355,0,37.7219,0,41.8943,0,46.1104,0,52.0154,0,58.4866,0,64.7226,0,64.1351,0,63.5469,0,62.9583,0,62.3694,0,62.0414,0,63.3415,0,64.6551
0,354.3115,0,354.6186,0,356.3599,0,358.6371,0,0.93804,0,2.0765,0,3.1576,0,4.2351,0,5.3083,0,6.3763,0,8.4118,0,10.4706,0,12.5256,0,14.5714,0,16.603,0,18.813,0,21.0421,0,23.1311,0,24.6113,0,26.0871,0,27.5564,0,29.0175,0,32.9699,0,37.0521,0,41.2274,0,46.8037,0,53.3985,0,59.8783,0,66.0884,0,65.5016,0,64.9139,0,64.3254,0,63.9466,0,65.2569,0,66.5788,0,67.9111
0,354.3115,0,354.7214,0,356.977,0,359.2614,0,0.38427,0,1.465,0,2.5434,0,3.6186,0,4.6898,0,6.2334,0,8.29,0,10.3483,0,12.403,0,14.4489,0,16.4809,0,18.6904,0,20.9193,0,22.4756,0,23.9547,0,25.4302,0,26.9001,0,28.3627,0,32.3034,0,36.3803,0,41.5522,0,48.1637,0,54.7967,0,61.2772,0,67.454,0,66.8686,0,66.282,0,65.8527,0,67.1703,0,68.4975,0,69.8331,0,71.1756
0,354.3115,0,355.3322,0,357.5963,0,358.702,0,359.7805,0,0.85786,0,1.9332,0,3.0058,0,4.075,0,6.1126,0,8.1683,0,10.226,0,12.2805,0,14.3265,0,16.3588,0,18.5677,0,20.3437,0,21.822,0,23.2996,0,24.7744,0,26.2446,0,27.7082,0,31.6363,0,36.348,0,42.8656,0,49.5448,0,56.2085,0,62.6817,0,68.8179,0,68.2346,0,67.7555,0,69.0774,0,70.4069,0,71.7427,0,73.0833,0,74.4273
0,354.3115,0,355.9455,0,357.0325,0,358.1069,0,359.1814,0,0.25506,0,1.3272,0,2.397,0,3.9446,0,5.9918,0,8.0467,0,10.1038,0,12.158,0,14.204,0,16.2367,0,18.2215,0,19.6949,0,21.1705,0,22.6461,0,24.1199,0,25.5899,0,27.0543,0,31.2741,0,37.5935,0,44.2052,0,50.9458,0,57.6323,0,64.0902,0,70.1786,0,69.6508,0,70.9741,0,72.303,0,73.636,0,74.9718,0,76.3089,0,77.6459
