First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,29.3802,0,28.456,0,27.9678,0,28.1184,0,28.8938,0,29.2272,0,28.8161,0,28.4048,0,27.9934,0,27.582,0,27.1705,0,26.759,0,26.3476,0,26.6407,0,27.0489,0,26.1991,0,25.3498,0,24.5014,0,23.8626,0,23.5212,0,23.1799,0,22.8386,0,22.2338,0,21.6286,0,21.0231,0,20.4176,0,19.8122,0,19.2346,0,18.7525,0,17.872,0,17.3944,0,16.9167,0,16.439,0,15.9613,0,15.4837,0,15.0062
0,29.3802,0,28.456,0,27.9079,0,28.3296,0,29.1048,0,29.1153,0,28.7042,0,28.2929,0,27.8814,0,27.47,0,27.0585,0,26.647,0,26.2356,0,26.0456,0,26.4532,0,25.604,0,24.7555,0,24.1863,0,23.8449,0,23.5036,0,23.1622,0,22.821,0,22.2161,0,21.6109,0,21.0055,0,20.4,0,19.7946,0,19.1894,0,18.7078,0,18.2469,0,17.7743,0,17.2968,0,16.8192,0,16.3416,0,15.864,0,15.3866
0,29.3802,0,28.456,0,27.848,0,28.5407,0,29.3156,0,29.0034,0,28.5922,0,28.1809,0,27.7694,0,27.358,0,26.9465,0,26.535,0,26.1236,0,25.7124,0,25.858,0,25.0096,0,24.51,0,24.1686,0,23.8272,0,23.4859,0,23.1445,0,22.8033,0,22.1984,0,21.5932,0,20.9878,0,20.3823,0,19.7769,0,19.3259,0,19.0294,0,18.5684,0,18.1073,0,17.6462,0,17.1851,0,16.7218,0,16.2443,0,15.7669
0,29.3802,0,28.5257,0,27.9762,0,28.7517,0,29.3026,0,28.8915,0,28.4802,0,28.0689,0,27.6574,0,27.2459,0,26.8345,0,26.423,0,26.0117,0,25.6004,0,25.2636,0,24.8336,0,24.4923,0,24.1509,0,23.8096,0,23.4682,0,23.1269,0,22.7856,0,22.1807,0,21.5755,0,20.9701,0,20.3646,0,19.9444,0,19.6477,0,19.351,0,18.8901,0,18.4289,0,17.9678,0,17.5065,0,17.0454,0,16.5843,0,15.259
0,29.3802,0,28.6262,0,28.1874,0,28.9627,0,29.1907,0,28.7796,0,28.3683,0,27.9569,0,27.5454,0,27.1339,0,26.7224,0,26.311,0,25.8997,0,25.4885,0,25.0746,0,24.787,0,24.4746,0,24.1333,0,23.7919,0,23.4505,0,23.1092,0,22.7679,0,22.163,0,21.5578,0,20.9524,0,20.563,0,20.2661,0,19.9694,0,19.6727,0,19.2118,0,18.7507,0,18.2894,0,17.8281,0,17.3668,0,15.8001,0,13.4109
0,29.3802,0,28.7267,0,28.3985,0,29.1736,0,29.0788,0,28.6676,0,28.2563,0,27.8449,0,27.4334,0,27.0219,0,26.6104,0,26.199,0,25.7878,0,25.4421,0,24.9593,0,24.6716,0,24.384,0,24.0963,0,23.7742,0,23.4328,0,23.0915,0,22.7502,0,22.1453,0,21.5401,0,21.1816,0,20.8847,0,20.5879,0,20.2911,0,19.9944,0,19.5335,0,19.0724,0,18.6112,0,18.1498,0,16.3423,0,13.9513,0,11.5542
0,29.3802,0,28.8238,0,28.6096,0,29.3779,0,28.9669,0,28.5556,0,28.1443,0,27.7329,0,27.3214,0,26.9099,0,26.4984,0,26.0871,0,25.7421,0,25.3373,0,24.8439,0,24.5563,0,24.2686,0,23.9809,0,23.6932,0,23.4055,0,23.0738,0,22.7326,0,22.1277,0,21.8,0,21.5032,0,21.2064,0,20.9096,0,20.6128,0,20.3161,0,19.8553,0,19.3943,0,18.933,0,16.8856,0,14.4932,0,12.0928,0,9.6928
0,29.3802,0,28.764,0,28.8206,0,29.266,0,28.8549,0,28.4437,0,28.0323,0,27.6209,0,27.2094,0,26.7979,0,26.3864,0,26.0422,0,25.7065,0,25.2219,0,24.7286,0,24.4409,0,24.1532,0,23.8655,0,23.5778,0,23.2901,0,23.0025,0,22.7149,0,22.4182,0,22.1215,0,21.8248,0,21.528,0,21.2312,0,20.9345,0,20.6377,0,20.1771,0,19.7161,0,17.4299,0,15.0365,0,12.6332,0,10.2284,0,7.8307
0,29.3802,0,28.7042,0,29.0316,0,29.1541,0,28.743,0,28.3317,0,27.9203,0,27.5088,0,27.0973,0,26.6859,0,26.3424,0,26.0066,0,25.6,0,25.1066,0,24.6132,0,24.3256,0,24.0379,0,23.7502,0,23.4625,0,23.1748,0,22.8872,0,22.2749,0,22.176,0,22.077,0,21.9781,0,21.8495,0,21.5528,0,21.2561,0,20.9594,0,20.3489,0,17.9749,0,15.581,0,13.1753,0,10.7661,0,8.3622,0,5.9717
0,29.3802,0,28.6444,0,29.2425,0,29.0422,0,28.6311,0,28.2197,0,27.8083,0,27.3968,0,26.9853,0,26.6426,0,26.3068,0,25.971,0,25.4846,0,24.9912,0,24.4979,0,24.2102,0,23.9225,0,23.6348,0,23.3472,0,23.0595,0,22.5864,0,21.8348,0,21.7358,0,21.6369,0,21.538,0,21.4391,0,21.3402,0,21.2413,0,21.0149,0,18.5493,0,16.1267,0,13.719,0,11.3059,0,8.896,0,6.4979,0,4.1197
0,29.3802,0,28.6785,0,29.3414,0,28.9303,0,28.5191,0,28.1077,0,27.6963,0,27.2848,0,26.9429,0,26.607,0,26.2711,0,25.8627,0,25.3693,0,24.8759,0,24.3825,0,24.0949,0,23.8072,0,23.5195,0,23.2318,0,22.8978,0,22.1463,0,21.3944,0,21.2955,0,21.1966,0,21.0977,0,20.9988,0,20.8999,0,20.792,0,19.8716,0,17.3971,0,14.9009,0,12.3922,0,9.8806,0,7.3757,0,4.887,0,2.5027
0,29.3802,0,28.8895,0,29.2295,0,28.8184,0,28.4071,0,27.9957,0,27.5843,0,27.2432,0,26.9072,0,26.5713,0,26.2355,0,25.7474,0,25.2539,0,24.7605,0,24.2672,0,23.9795,0,23.6918,0,23.4042,0,23.1165,0,22.4579,0,21.7061,0,20.954,0,20.8551,0,20.7562,0,20.6574,0,20.5585,0,20.4597,0,19.6486,0,18.7257,0,16.2443,0,13.7454,0,11.2385,0,8.7331,0,6.2388,0,3.8339,0,1.7874
0,29.3802,0,29.1005,0,29.1176,0,28.7064,0,28.2951,0,27.8837,0,27.5435,0,27.2074,0,26.8715,0,26.5356,0,26.1254,0,25.632,0,25.1386,0,24.6452,0,24.1518,0,23.8642,0,23.5765,0,23.2888,0,22.7694,0,22.0177,0,21.2657,0,20.5135,0,20.4147,0,20.3158,0,20.217,0,20.1182,0,19.4256,0,18.5027,0,17.578,0,15.0916,0,12.5922,0,10.0891,0,7.5919,0,5.1686,0,3.1181,0,1.0715
0,29.3802,0,29.3113,0,29.0057,0,28.5945,0,28.1832,0,27.8437,0,27.5077,0,27.1717,0,26.8358,0,26.5,0,26.0101,0,25.5167,0,25.0232,0,24.5298,0,24.0365,0,23.7488,0,23.4612,0,23.0808,0,22.3293,0,21.5774,0,20.8252,0,20.0731,0,19.9743,0,19.8755,0,19.7767,0,19.2027,0,18.2798,0,17.3552,0,16.4295,0,13.9402,0,11.4421,0,8.9449,0,6.5055,0,4.4531,0,2.4013,0,0.35534
0,29.3802,0,29.3048,0,28.8938,0,28.4825,0,28.144,0,27.8079,0,27.4719,0,27.136,0,26.8001,0,26.3882,0,25.8948,0,25.4013,0,24.9079,0,24.4144,0,23.9211,0,23.6335,0,23.3458,0,22.6409,0,21.8891,0,21.1369,0,20.3847,0,19.6327,0,19.5339,0,19.4352,0,18.9799,0,18.057,0,17.1326,0,16.2071,0,15.281,0,12.7908,0,10.2962,0,7.843,0,5.7911,0,3.7363,0,1.6839,0,359.6391
0,29.3802,0,29.193,0,28.7818,0,28.4442,0,28.1082,0,27.7722,0,27.4362,0,27.1003,0,26.7644,0,26.2729,0,25.7795,0,25.286,0,24.7925,0,24.2991,0,23.8058,0,23.5182,0,22.9524,0,22.2007,0,21.4486,0,20.6964,0,19.9442,0,19.1923,0,19.0936,0,18.7572,0,17.8344,0,16.9101,0,15.9849,0,15.0592,0,14.1335,0,11.6444,0,9.1798,0,7.1305,0,5.0749,0,3.0183,0,0.96587,0,358.9229
0,29.3802,0,29.0811,0,28.7443,0,28.4083,0,28.0723,0,27.7364,0,27.4004,0,27.0645,0,26.6509,0,26.1576,0,25.6641,0,25.1706,0,24.6771,0,24.1837,0,23.6905,0,23.2638,0,22.5124,0,21.7604,0,21.0081,0,20.2558,0,19.5037,0,18.7522,0,18.5347,0,17.6119,0,16.6878,0,15.7629,0,14.8377,0,13.9125,0,12.988,0,10.5144,0,8.47,0,6.4158,0,4.3572,0,2.2994,0,0.24761,0,358.2072
