First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,3.3351,0,1.4068,0,0.70299,0,1.8924,0,2.652,0,3.4576,0,4.6861,0,5.9192,0,7.1558,0,8.3947,0,9.6348,0,10.8749,0,11.9617,0,12.8602,0,13.7558,0,15.8468,0,17.9477,0,20.053,0,22.157,0,24.1369,0,25.801,0,27.4584,0,27.2972,0,27.136,0,26.9748,0,26.7255,0,25.9762,0,25.2257,0,24.4743,0,24.9732,0,25.4711,0,24,0,22.0623,0,20.115,0,18.1628,0,16.21
0,3.3351,0,1.4068,0,1.0404,0,2.0992,0,2.8587,0,3.7915,0,5.0214,0,6.2555,0,7.4929,0,8.7322,0,9.9724,0,11.2123,0,12.4508,0,13.3957,0,14.2902,0,16.3817,0,18.4818,0,20.5848,0,22.508,0,24.1762,0,25.8403,0,27.4977,0,27.3364,0,27.1752,0,27.014,0,26.8528,0,26.6916,0,26.3981,0,25.6486,0,25.7852,0,23.858,0,21.9172,0,19.9673,0,18.0127,0,16.0579,0,14.1075
0,3.3351,0,1.4068,0,1.3772,0,2.306,0,3.0653,0,4.1258,0,5.357,0,6.5921,0,7.8301,0,9.0698,0,10.31,0,11.5496,0,12.7875,0,13.931,0,14.8241,0,16.9159,0,19.0148,0,20.8778,0,22.5473,0,24.2155,0,25.8796,0,27.5369,0,27.3757,0,27.2144,0,27.0532,0,26.892,0,26.7308,0,26.5696,0,26.3621,0,23.8811,0,21.7719,0,19.8193,0,17.8623,0,15.9055,0,13.9535,0,12.0106
0,3.3351,0,1.4068,0,1.7136,0,2.5128,0,3.2718,0,4.4605,0,5.6929,0,6.9289,0,8.1674,0,9.4074,0,10.6476,0,11.8868,0,13.124,0,14.3579,0,15.3577,0,17.4493,0,19.2488,0,20.9169,0,22.5865,0,24.2548,0,25.9189,0,27.5761,0,27.4149,0,27.2537,0,27.0924,0,26.9312,0,26.77,0,26.551,0,26.2743,0,23.7928,0,21.2872,0,18.7668,0,16.2413,0,13.7991,0,11.8551,0,9.925
0,3.3351,0,1.3944,0,1.9599,0,2.7195,0,3.5666,0,4.7956,0,6.029,0,7.2658,0,8.5049,0,9.745,0,10.9851,0,12.2239,0,13.4603,0,14.6931,0,15.8907,0,17.6238,0,19.2878,0,20.9561,0,22.6258,0,24.2941,0,25.9582,0,27.6153,0,27.4541,0,27.2929,0,27.1317,0,26.9704,0,26.7399,0,26.4632,0,26.1865,0,23.7045,0,21.1988,0,18.6786,0,16.1538,0,13.6339,0,11.1288,0,9.492
0,3.3351,0,1.3765,0,2.1668,0,2.9261,0,3.9006,0,5.1309,0,6.3654,0,7.603,0,8.8424,0,10.0827,0,11.3225,0,12.5607,0,13.7963,0,15.028,0,15.4354,0,17.4627,0,19.3268,0,20.9952,0,22.6651,0,24.3334,0,25.9975,0,27.6545,0,27.4933,0,27.3321,0,27.1709,0,26.9288,0,26.6521,0,26.3753,0,26.0986,0,23.6162,0,21.1104,0,18.5905,0,16.0662,0,13.5473,0,12.1343,0,11.5299
0,3.3351,0,1.3587,0,2.3735,0,3.1327,0,4.2351,0,5.4666,0,6.7021,0,7.9402,0,9.18,0,10.4202,0,11.6598,0,12.8974,0,14.132,0,14.3405,0,14.7995,0,16.8271,0,18.8629,0,20.9018,0,22.7044,0,24.3728,0,26.0368,0,27.6937,0,27.5325,0,27.3713,0,27.1177,0,26.8409,0,26.5642,0,26.2875,0,26.0108,0,23.528,0,21.0221,0,18.5025,0,15.9788,0,14.7979,0,14.1879,0,13.5794
0,3.3351,0,1.348,0,2.5803,0,3.3419,0,4.5699,0,5.8026,0,7.0389,0,8.2776,0,9.5176,0,10.7578,0,11.9969,0,13.2338,0,13.4297,0,13.6735,0,14.1629,0,16.1902,0,18.2273,0,20.2692,0,22.3107,0,24.3465,0,26.0761,0,27.733,0,27.5717,0,27.3066,0,27.0298,0,26.7531,0,26.4763,0,26.1996,0,25.9229,0,23.4397,0,20.9338,0,18.4144,0,17.4714,0,16.8584,0,16.2463,0,15.6351
0,3.3351,0,1.6849,0,2.787,0,3.6756,0,4.905,0,6.1388,0,7.3759,0,8.6151,0,9.8553,0,11.0953,0,12.3339,0,12.517,0,12.5683,0,13.0353,0,13.5256,0,15.5521,0,17.5901,0,19.6345,0,21.68,0,23.7216,0,25.7539,0,27.7722,0,27.4955,0,27.2187,0,26.942,0,26.6652,0,26.3885,0,26.1118,0,25.8351,0,23.3515,0,20.8455,0,20.1431,0,19.5299,0,18.9168,0,18.3041,0,17.6919
0,3.3351,0,2.0213,0,2.9936,0,4.0098,0,5.2405,0,6.4753,0,7.7131,0,8.9527,0,10.1929,0,11.4326,0,11.6028,0,11.6543,0,11.9044,0,12.3966,0,12.8879,0,14.9131,0,16.9514,0,18.9977,0,21.0469,0,23.0936,0,25.1327,0,26.6595,0,26.649,0,26.6384,0,26.6279,0,26.5774,0,26.3006,0,26.0239,0,25.7472,0,23.4121,0,22.8017,0,22.1907,0,21.5794,0,20.9678,0,20.3562,0,19.7445
0,3.3351,0,2.3571,0,3.2002,0,4.3444,0,5.5763,0,6.812,0,8.0504,0,9.2903,0,10.5305,0,10.6877,0,10.7393,0,10.7908,0,11.2649,0,11.7578,0,12.2498,0,14.2732,0,16.3113,0,18.3591,0,20.4114,0,22.4628,0,24.2231,0,25.5435,0,25.5334,0,25.5232,0,25.5131,0,25.503,0,25.4929,0,25.4828,0,25.6337,0,25.3425,0,24.8297,0,24.2226,0,23.6148,0,23.0063,0,22.3972,0,21.7877
0,3.3351,0,2.6478,0,3.4508,0,4.6793,0,5.9124,0,7.1489,0,8.3878,0,9.6279,0,9.772,0,9.8237,0,9.8754,0,10.1313,0,10.6255,0,11.1189,0,11.6115,0,13.6327,0,15.6701,0,17.7188,0,19.7737,0,21.7585,0,23.0978,0,24.4249,0,24.4152,0,24.4055,0,24.3959,0,24.3862,0,24.3766,0,24.3784,0,25.4048,0,25.1136,0,24.8223,0,24.5311,0,24.2398,0,23.9486,0,23.6574,0,23.429
0,3.3351,0,2.8545,0,3.7847,0,5.0145,0,6.2487,0,7.486,0,8.7253,0,8.8563,0,8.9081,0,8.9598,0,9.0116,0,9.4919,0,9.9864,0,10.4802,0,10.9732,0,12.9916,0,15.0278,0,17.077,0,19.1339,0,20.628,0,21.9718,0,23.3046,0,23.2953,0,23.2861,0,23.2769,0,23.2677,0,23.2585,0,24.1492,0,25.1759,0,24.8846,0,24.5934,0,24.3021,0,24.0109,0,23.7197,0,23.4824,0,23.5146
0,3.3351,0,3.0611,0,4.119,0,5.3501,0,6.5852,0,7.8232,0,7.941,0,7.9928,0,8.0446,0,8.0964,0,8.3577,0,8.8529,0,9.3476,0,9.8417,0,10.3351,0,12.3501,0,14.3847,0,16.4338,0,18.1428,0,19.4987,0,20.846,0,22.1834,0,22.1746,0,22.1659,0,22.1571,0,22.1484,0,22.8905,0,23.9199,0,24.9469,0,24.6557,0,24.3644,0,24.0732,0,23.782,0,23.5357,0,23.5679,0,23.6001
0,3.3351,0,3.2676,0,4.4537,0,5.686,0,6.922,0,7.0266,0,7.0784,0,7.1302,0,7.1821,0,7.2339,0,7.7195,0,8.2147,0,8.7094,0,9.2036,0,9.6973,0,11.7085,0,13.7408,0,15.6517,0,17.0145,0,18.3715,0,19.7212,0,21.0622,0,21.0539,0,21.0457,0,21.0374,0,21.6301,0,22.6612,0,23.6907,0,24.718,0,24.4267,0,24.1355,0,23.8443,0,23.589,0,23.6212,0,23.6534,0,23.6856
0,3.3351,0,3.5598,0,4.7887,0,6.0222,0,6.1135,0,6.1653,0,6.2171,0,6.269,0,6.3208,0,6.587,0,7.0822,0,7.5772,0,8.0719,0,8.5661,0,9.0599,0,11.0669,0,13.0964,0,14.5285,0,15.8901,0,17.2472,0,18.5983,0,19.9419,0,19.9341,0,19.9263,0,20.3691,0,21.4009,0,22.4319,0,23.4615,0,24.489,0,24.1978,0,23.9066,0,23.6423,0,23.6745,0,23.7067,0,23.7389,0,23.7711
0,3.3351,0,3.8938,0,5.1241,0,5.2021,0,5.254,0,5.3058,0,5.3576,0,5.4094,0,5.4612,0,5.9512,0,6.4461,0,6.9407,0,7.4352,0,7.9294,0,8.4232,0,10.4253,0,12.0501,0,13.4112,0,14.7706,0,16.1268,0,17.4782,0,18.8233,0,18.816,0,19.1087,0,20.1402,0,21.1718,0,22.2027,0,23.2324,0,24.2601,0,23.9689,0,23.6956,0,23.7278,0,23.76,0,23.7922,0,23.8244,0,23.8566
0,3.3351,0,4.2283,0,4.2931,0,4.3449,0,4.3966,0,4.4484,0,4.5002,0,4.5519,0,4.8225,0,5.3168,0,5.8111,0,6.3054,0,6.7996,0,7.2935,0,7.7872,0,9.5884,0,10.944,0,12.3006,0,13.6568,0,15.0109,0,16.3616,0,17.7073,0,17.8501,0,18.8804,0,19.9115,0,20.9428,0,21.9736,0,23.0033,0,24.0312,0,23.7489,0,23.7811,0,23.8133,0,23.8455,0,23.8777,0,23.9099,0,23.9421
