First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,311.3924,0,309.143,0,314.5559,0,315.5281,0,312.9786,0,312.0463,0,313.8138,0,315.5941,0,317.384,0,319.18,0,320.9787,0,322.7765,0,324.5698,0,326.1749,0,327.7376,0,327.4064,0,327.0753,0,326.7443,0,326.8804,0,327.6852,0,328.495,0,329.3095,0,334.9385,0,340.8873,0,347.0472,0,353.2828,0,359.4487,0,5.1383,0,9.6117,0,10.3936,0,8.8589,0,7.321,0,5.782,0,4.2443,0,2.71,0,1.1814
0,311.3924,0,309.143,0,315.3904,0,314.8317,0,312.2893,0,312.526,0,314.2973,0,316.0805,0,317.8724,0,319.6695,0,321.4683,0,323.2652,0,325.0567,0,326.7826,0,328.3418,0,328.0108,0,327.6797,0,327.9733,0,328.7815,0,329.5942,0,330.4113,0,331.2322,0,336.9211,0,342.8908,0,349.026,0,355.1902,0,1.2434,0,7.0596,0,11.9522,0,10.5033,0,8.993,0,7.4556,0,5.917,0,4.3794,0,2.8451,0,1.3162
0,311.3924,0,309.143,0,316.2263,0,314.137,0,311.6022,0,313.0068,0,314.7816,0,316.5676,0,318.3613,0,320.1592,0,321.9578,0,323.7536,0,325.543,0,327.3227,0,328.9454,0,328.6146,0,329.0662,0,329.8772,0,330.6923,0,331.5112,0,332.3337,0,333.1593,0,338.8948,0,344.8706,0,350.9667,0,357.0476,0,2.98,0,7.8644,0,11.801,0,10.3517,0,8.8977,0,7.4408,0,5.9828,0,4.5145,0,2.9802,0,1.4511
0,311.3924,0,309.4736,0,315.9978,0,313.4441,0,311.724,0,313.4887,0,315.2669,0,317.0553,0,318.8504,0,320.6489,0,322.4471,0,324.2415,0,326.0286,0,327.805,0,329.5483,0,330.1583,0,330.9715,0,331.7883,0,332.6086,0,333.4319,0,334.2579,0,335.0864,0,340.8549,0,346.8224,0,352.866,0,358.8531,0,3.6661,0,7.711,0,11.6497,0,10.2002,0,8.7461,0,7.2893,0,5.8316,0,4.375,0,2.9213,0,2.6934
0,311.3924,0,309.9492,0,315.3005,0,312.7533,0,312.2028,0,313.9715,0,315.7528,0,317.5434,0,319.3398,0,321.1386,0,322.9361,0,324.7288,0,326.5134,0,328.2863,0,329.6667,0,331.5069,0,332.8816,0,333.7026,0,334.5261,0,335.3519,0,336.1797,0,337.0091,0,342.797,0,348.7425,0,354.7214,0,359.3993,0,3.5122,0,7.5577,0,11.4984,0,10.0487,0,8.5946,0,7.1379,0,5.6806,0,4.2245,0,4.3428,0,5.6295
0,311.3924,0,310.4237,0,314.6047,0,312.0647,0,312.6829,0,314.4553,0,316.2395,0,318.032,0,319.8294,0,321.6282,0,323.4247,0,325.2156,0,326.9973,0,328.3243,0,329.6972,0,331.5375,0,333.3875,0,335.2435,0,336.4406,0,337.2671,0,338.0947,0,338.9231,0,344.7171,0,350.6273,0,355.1104,0,359.2467,0,3.3585,0,7.4045,0,11.3472,0,9.8972,0,8.443,0,6.9865,0,5.5296,0,5.9972,0,7.2931,0,8.6006
0,311.3924,0,310.904,0,313.9106,0,311.4021,0,313.164,0,314.94,0,316.7268,0,318.521,0,320.3191,0,322.1176,0,323.913,0,325.7017,0,327.0319,0,328.3461,0,329.7276,0,331.568,0,333.4181,0,335.274,0,337.132,0,338.9881,0,339.9987,0,340.8244,0,346.6112,0,350.8469,0,354.9606,0,359.0942,0,3.2048,0,7.2513,0,11.1959,0,9.7457,0,8.2916,0,6.8352,0,7.6539,0,8.9569,0,10.2698,0,11.5911
0,311.3924,0,311.7274,0,313.2183,0,311.8802,0,313.6462,0,315.4255,0,317.2146,0,319.0102,0,320.8088,0,322.6068,0,324.4007,0,325.7328,0,326.9984,0,328.3765,0,329.7581,0,331.5985,0,333.4486,0,335.3045,0,337.1624,0,339.0183,0,340.8684,0,342.7088,0,346.6551,0,350.7017,0,354.8111,0,358.9418,0,3.0513,0,7.0981,0,11.0446,0,9.5943,0,8.1401,0,9.3101,0,10.618,0,11.934,0,13.2568,0,14.5849
0,311.3924,0,312.5536,0,312.5282,0,312.3595,0,314.1294,0,315.9117,0,317.7029,0,319.4997,0,321.2985,0,323.0957,0,324.4284,0,325.7015,0,327.0218,0,328.407,0,329.7885,0,331.6291,0,333.4792,0,335.335,0,337.1928,0,339.0485,0,340.8984,0,341.6986,0,345.866,0,350.1395,0,354.4743,0,358.7897,0,2.8979,0,6.9451,0,10.8934,0,9.66,0,10.963,0,12.2737,0,13.5906,0,14.9125,0,16.238,0,17.5657
0,311.3924,0,313.3823,0,311.8403,0,312.8399,0,314.6135,0,316.3985,0,318.1916,0,319.9893,0,321.788,0,323.12,0,324.3994,0,325.6704,0,327.0523,0,328.4375,0,329.819,0,331.6596,0,333.5097,0,335.3655,0,337.2232,0,339.0787,0,340.3314,0,340.6859,0,344.8445,0,349.1203,0,353.4695,0,357.8429,0,2.19,0,6.4621,0,11.0105,0,12.5426,0,13.9211,0,15.2368,0,16.5557,0,17.8764,0,19.1975,0,20.5176
0,311.3924,0,313.6843,0,311.5581,0,313.3214,0,315.0984,0,316.886,0,318.6807,0,320.479,0,321.8089,0,323.0933,0,324.3706,0,325.6955,0,327.0828,0,328.468,0,329.8494,0,331.6901,0,333.5403,0,335.396,0,337.2536,0,338.9593,0,339.3156,0,339.6713,0,343.8183,0,348.0938,0,352.4546,0,356.8517,0,1.2338,0,5.5799,0,12.3383,0,13.8756,0,15.4172,0,16.9609,0,18.5045,0,20.0457,0,21.5824,0,23.2558
0,311.3924,0,312.9927,0,312.0366,0,313.8039,0,315.5842,0,317.374,0,319.17,0,320.4964,0,321.7846,0,323.0668,0,324.3418,0,325.7259,0,327.1133,0,328.4985,0,329.8799,0,331.7207,0,333.5708,0,335.4265,0,337.2839,0,337.9415,0,338.2987,0,338.6554,0,342.7881,0,347.0604,0,351.4301,0,355.8484,0,0.26338,0,6.9287,0,13.6704,0,15.2111,0,16.7542,0,18.2976,0,19.8388,0,21.3758,0,23.0291,0,25.3035
0,311.3924,0,312.3033,0,312.5162,0,314.2874,0,316.0706,0,317.8625,0,319.1841,0,320.4746,0,321.7605,0,323.0404,0,324.3683,0,325.7564,0,327.1438,0,328.529,0,329.9103,0,331.7512,0,333.6013,0,335.457,0,336.5651,0,336.9234,0,337.2814,0,337.6389,0,341.7546,0,346.0209,0,350.3965,0,354.8334,0,1.2465,0,8.288,0,15.0051,0,16.5477,0,18.0907,0,19.632,0,21.1693,0,22.8024,0,25.0759,0,27.364
0,311.3924,0,311.6162,0,312.997,0,314.7718,0,316.5577,0,317.8732,0,319.1647,0,320.4529,0,321.7364,0,323.0141,0,324.3988,0,325.7869,0,327.1744,0,328.5595,0,329.9408,0,331.7817,0,333.6319,0,335.188,0,335.5471,0,335.9059,0,336.2643,0,336.6223,0,340.7184,0,344.9757,0,349.3544,0,355.3889,0,2.6075,0,9.6564,0,16.3413,0,17.8839,0,19.4251,0,20.9627,0,22.5758,0,24.8483,0,27.1361,0,29.432
0,311.3924,0,311.7142,0,313.4788,0,315.257,0,316.5652,0,317.8563,0,319.1454,0,320.4312,0,321.7124,0,323.0419,0,324.4292,0,325.8174,0,327.2049,0,328.59,0,329.9712,0,331.8122,0,333.6624,0,334.1713,0,334.5305,0,334.8894,0,335.2481,0,335.6064,0,339.6802,0,343.9256,0,349.4731,0,356.7224,0,3.9843,0,11.0323,0,17.6772,0,19.2184,0,20.7561,0,22.3492,0,24.6206,0,26.9081,0,29.2044,0,31.5021
0,311.3924,0,312.193,0,313.9617,0,315.2613,0,316.5507,0,317.8394,0,319.1261,0,320.4096,0,321.6885,0,323.0722,0,324.4596,0,325.8479,0,327.2354,0,328.6205,0,330.0017,0,331.8428,0,332.7975,0,333.1567,0,333.5158,0,333.8747,0,334.2334,0,334.5918,0,338.6407,0,343.6238,0,350.7498,0,358.0783,0,5.3757,0,12.4142,0,19.0116,0,20.5495,0,22.1227,0,24.393,0,26.68,0,28.9766,0,31.2754,0,33.5691
0,311.3924,0,312.6731,0,313.9629,0,315.2492,0,316.5362,0,317.8226,0,319.107,0,320.3881,0,321.7176,0,323.1025,0,324.49,0,325.8783,0,327.2659,0,328.651,0,330.0321,0,331.4275,0,331.7863,0,332.145,0,332.5037,0,332.8623,0,333.2208,0,333.5791,0,337.9573,0,344.8177,0,352.0542,0,359.4555,0,6.7801,0,13.8006,0,20.343,0,21.8963,0,24.1653,0,26.4518,0,28.7487,0,31.0484,0,33.3438,0,35.6274
