First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70.8692,0,69.9534,0,67.5881,0,69.027,0,69.8756,0,70.7233,0,71.7138,0,72.7367,0,73.7618,0,74.7883,0,75.8157,0,76.796,0,76.6345,0,76.4726,0,76.3105,0,75.788,0,75.2662,0,74.745,0,74.2248,0,73.7054,0,73.1633,0,72.4735,0,71.5456,0,70.5964,0,69.3779,0,68.1559,0,66.9317,0,65.7064,0,64.4809,0,64.6112,0,64.7413,0,64.8713,0,65.4618,0,66.5662,0,67.6783,0,68.7971
0,70.8692,0,69.9534,0,67.9573,0,69.2581,0,70.1065,0,70.9711,0,71.992,0,73.0156,0,74.0411,0,75.068,0,76.0955,0,77.123,0,77.6156,0,77.4547,0,77.2936,0,76.7709,0,76.2486,0,75.727,0,75.206,0,74.6384,0,73.9465,0,73.2556,0,72.327,0,71.3984,0,70.4703,0,69.4995,0,68.2794,0,67.057,0,65.8333,0,65.9624,0,66.0913,0,67.0122,0,68.1223,0,69.2389,0,70.3612,0,71.4883
0,70.8692,0,69.9534,0,68.3259,0,69.4891,0,70.3372,0,71.2487,0,72.2704,0,73.2946,0,74.3205,0,75.3476,0,76.3752,0,77.4027,0,78.4293,0,78.4352,0,78.275,0,77.7524,0,77.2301,0,76.7083,0,76.1159,0,75.4228,0,74.7303,0,74.0386,0,73.1096,0,72.1803,0,71.251,0,70.3223,0,69.3947,0,68.4026,0,67.1819,0,67.4555,0,68.5637,0,69.6779,0,70.7975,0,71.9215,0,73.0491,0,74.1795
0,70.8692,0,69.9534,0,68.6938,0,69.7201,0,70.568,0,71.5266,0,72.549,0,73.5737,0,74.6,0,75.6273,0,76.655,0,77.6822,0,78.7085,0,79.4133,0,79.2543,0,78.7321,0,78.2101,0,77.5939,0,76.9005,0,76.2073,0,75.5145,0,74.8222,0,73.8932,0,72.9634,0,72.0333,0,71.1034,0,70.1742,0,69.2461,0,68.49,0,69.9966,0,71.2307,0,72.3515,0,73.4756,0,74.6021,0,75.7302,0,76.8589
0,70.8692,0,69.9534,0,69.061,0,69.951,0,70.7986,0,71.8046,0,72.8277,0,73.853,0,74.8796,0,75.9071,0,76.9347,0,77.9617,0,78.9876,0,80.0116,0,80.2308,0,79.7093,0,79.0704,0,78.3777,0,77.6847,0,76.9916,0,76.2987,0,75.6061,0,74.6775,0,73.7476,0,72.817,0,71.8862,0,70.9556,0,70.2392,0,69.737,0,71.2484,0,72.765,0,74.2845,0,75.8048,0,77.2692,0,78.3928,0,79.515
0,70.8692,0,69.7124,0,69.3335,0,70.1818,0,71.0617,0,72.0829,0,73.1066,0,74.1323,0,75.1593,0,76.1868,0,77.2143,0,78.2412,0,79.2666,0,80.29,0,81.204,0,80.5434,0,79.8523,0,79.1604,0,78.4681,0,77.7754,0,77.0827,0,76.39,0,75.462,0,74.5324,0,73.6017,0,72.6703,0,71.995,0,71.4909,0,70.9873,0,72.5021,0,74.0202,0,75.5396,0,77.058,0,78.5734,0,80.0837,0,81.2165
0,70.8692,0,69.3644,0,69.5645,0,70.4126,0,71.3394,0,72.3614,0,73.3857,0,74.4118,0,75.439,0,76.4666,0,77.494,0,78.5205,0,79.5454,0,80.5682,0,81.1969,0,81.0366,0,80.6326,0,79.9419,0,79.2504,0,78.5584,0,77.8661,0,77.1736,0,76.2467,0,75.3177,0,74.3872,0,73.7541,0,73.249,0,72.7442,0,72.2397,0,73.7564,0,75.2747,0,76.7924,0,78.3075,0,79.8178,0,80.8471,0,81.5256
0,70.8692,0,69.0158,0,69.7955,0,70.6433,0,71.6173,0,72.64,0,73.6649,0,74.6913,0,75.7187,0,76.7463,0,77.7735,0,78.7997,0,79.8241,0,80.1159,0,81.0118,0,80.8515,0,80.6912,0,80.531,0,80.0313,0,79.3402,0,78.6486,0,77.9566,0,77.031,0,76.103,0,75.5131,0,75.0079,0,74.5028,0,73.9978,0,73.493,0,75.0101,0,76.5271,0,78.0418,0,79.5521,0,80.4776,0,81.1562,0,81.8348
0,70.8692,0,68.6811,0,70.0264,0,70.8748,0,71.8955,0,72.9188,0,73.9442,0,74.9709,0,75.9984,0,77.026,0,78.053,0,79.0787,0,79.3618,0,79.8792,0,80.8268,0,80.6665,0,80.5062,0,80.3459,0,80.1856,0,80.0253,0,79.43,0,78.7387,0,77.8149,0,77.2688,0,76.7645,0,76.2601,0,75.7554,0,75.2507,0,74.7459,0,76.2621,0,77.7763,0,79.2865,0,80.108,0,80.7868,0,81.4655,0,82.144
0,70.8692,0,69.0491,0,70.2572,0,71.1524,0,72.1738,0,73.1977,0,74.2236,0,75.2506,0,76.2782,0,77.3057,0,78.3324,0,78.6066,0,78.7866,0,79.6939,0,80.6417,0,80.4814,0,80.3211,0,80.1608,0,80.0005,0,79.8402,0,79.6799,0,79.5197,0,79.0179,0,78.5155,0,78.0126,0,77.5092,0,77.0055,0,76.5015,0,75.9973,0,77.511,0,79.0211,0,79.7384,0,80.4171,0,81.096,0,81.7747,0,82.4532
0,70.8692,0,69.4163,0,70.4879,0,71.4301,0,72.4523,0,73.4768,0,74.5031,0,75.5303,0,76.5579,0,77.5853,0,77.8505,0,78.0309,0,78.5583,0,79.5086,0,80.4566,0,80.2963,0,80.136,0,79.9757,0,79.8154,0,79.6551,0,79.4949,0,79.8561,0,79.5894,0,79.3228,0,79.0561,0,78.7542,0,78.2519,0,77.7492,0,77.246,0,78.6904,0,79.3687,0,80.0475,0,80.7264,0,81.4053,0,82.084,0,82.7623
0,70.8692,0,69.7828,0,70.7186,0,71.7081,0,72.731,0,73.7561,0,74.7826,0,75.81,0,76.8376,0,77.0938,0,77.2745,0,77.4552,0,78.3728,0,79.3232,0,80.2715,0,80.1112,0,79.9509,0,79.7906,0,79.6303,0,79.4701,0,79.6078,0,80.1925,0,79.9258,0,79.6591,0,79.3924,0,79.1258,0,78.8591,0,78.5925,0,78.5112,0,79.0426,0,79.6777,0,80.3567,0,81.0357,0,81.7146,0,82.3933,0,83.0715
0,70.8692,0,70.1017,0,70.9654,0,71.9863,0,73.0099,0,74.0354,0,75.0622,0,76.0898,0,76.3367,0,76.5177,0,76.6987,0,77.2354,0,78.1874,0,79.1379,0,80.0864,0,79.9261,0,79.7658,0,79.6055,0,79.4453,0,79.3595,0,79.9442,0,80.529,0,80.2623,0,79.9956,0,79.7289,0,79.4622,0,79.1954,0,78.942,0,79.8694,0,80.4019,0,80.9342,0,81.4664,0,81.9982,0,82.5296,0,83.0606,0,83.6595
0,70.8692,0,70.3325,0,71.243,0,72.2647,0,73.2889,0,74.3148,0,75.3419,0,75.5796,0,75.7608,0,75.9419,0,76.123,0,77.0501,0,78.002,0,78.9526,0,79.9013,0,79.741,0,79.5807,0,79.4204,0,79.2602,0,79.6958,0,80.2807,0,80.8656,0,80.5989,0,80.3322,0,80.0654,0,79.7987,0,79.5319,0,80.3009,0,81.2322,0,81.7651,0,82.2976,0,82.8297,0,83.3612,0,83.8921,0,84.4816,0,85.369
0,70.8692,0,70.5632,0,71.5209,0,72.5433,0,73.568,0,74.5943,0,74.8227,0,75.004,0,75.1853,0,75.3665,0,75.9121,0,76.8648,0,77.8167,0,78.7673,0,79.7162,0,79.5559,0,79.3956,0,79.2354,0,79.4475,0,80.0323,0,80.6172,0,81.2022,0,80.9355,0,80.6688,0,80.4021,0,80.1353,0,80.7322,0,81.6639,0,82.5979,0,83.1306,0,83.6627,0,84.1941,0,84.7248,0,85.3043,0,86.1936,0,87.086
0,70.8692,0,70.7939,0,71.7989,0,72.822,0,73.8473,0,74.0662,0,74.2476,0,74.4289,0,74.6102,0,74.7914,0,75.727,0,76.6795,0,77.6314,0,78.5821,0,79.5311,0,79.3708,0,79.2105,0,79.1993,0,79.7839,0,80.3688,0,80.9538,0,81.5388,0,81.2721,0,81.0055,0,80.7387,0,81.1633,0,82.0952,0,83.0293,0,83.965,0,84.4969,0,85.028,0,85.5582,0,86.1274,0,87.0181,0,87.9115,0,88.8072
0,70.8692,0,71.056,0,72.0772,0,73.101,0,73.3105,0,73.4919,0,73.6732,0,73.8545,0,74.0358,0,74.5896,0,75.542,0,76.4944,0,77.4462,0,78.3969,0,79.346,0,79.1857,0,79.0255,0,79.5356,0,80.1204,0,80.7054,0,81.2904,0,81.8753,0,81.6088,0,81.3421,0,81.5942,0,82.5262,0,83.4602,0,84.3956,0,85.332,0,85.8625,0,86.392,0,86.9505,0,87.8423,0,88.7364,0,89.6324,0,90.5297
0,70.8692,0,71.3337,0,72.3557,0,72.5557,0,72.737,0,72.9183,0,73.0996,0,73.2808,0,73.462,0,74.405,0,75.3571,0,76.3093,0,77.261,0,78.2117,0,79.1609,0,79.0007,0,79.2873,0,79.872,0,80.457,0,81.042,0,81.627,0,82.2118,0,81.9454,0,82.0247,0,82.9568,0,83.8906,0,84.8256,0,85.7614,0,86.6973,0,87.2258,0,87.7733,0,88.6658,0,89.5602,0,90.4561,0,91.3529,0,92.2504
0,70.8692,0,71.6117,0,71.8022,0,71.9834,0,72.1645,0,72.3457,0,72.5269,0,72.708,0,73.2694,0,74.2205,0,75.1723,0,76.1243,0,77.0758,0,78.0266,0,78.9758,0,79.039,0,79.6237,0,80.2086,0,80.7936,0,81.3787,0,81.9636,0,82.5483,0,82.4549,0,83.3869,0,84.3205,0,85.255,0,86.1899,0,87.1249,0,88.0593,0,88.5955,0,89.4883,0,90.3826,0,91.278,0,92.174,0,93.0701,0,93.9661
