First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,125.9798,0,125.6204,0,123.1593,0,124.9897,0,125.4456,0,125.9013,0,126.794,0,127.7799,0,128.7677,0,129.7568,0,130.7467,0,131.7097,0,132.0183,0,132.3267,0,132.635,0,132.8396,0,133.044,0,133.2482,0,133.4522,0,133.6561,0,133.7248,0,132.9475,0,133.5099,0,133.9661,0,133.1113,0,132.2519,0,131.3884,0,130.5211,0,129.6504,0,128.4801,0,127.3066,0,126.1308,0,124.3722,0,121.9812,0,119.6084,0,117.2616
0,125.9798,0,125.6204,0,123.604,0,125.1138,0,125.5696,0,126.078,0,127.0621,0,128.0486,0,129.0368,0,130.0262,0,131.0163,0,132.0063,0,132.6893,0,132.9975,0,133.3055,0,133.5097,0,133.7137,0,133.9175,0,134.1211,0,134.0548,0,133.2774,0,132.4999,0,133.0624,0,133.6249,0,134.1874,0,134.5377,0,133.6842,0,132.8259,0,131.9632,0,130.8008,0,129.6333,0,127.4659,0,125.0682,0,122.6781,0,120.3038,0,117.9533
0,125.9798,0,125.6204,0,124.0479,0,125.2379,0,125.6937,0,126.3457,0,127.3305,0,128.3175,0,129.3061,0,130.2957,0,131.2858,0,132.2757,0,133.2649,0,133.6679,0,133.9755,0,134.1793,0,134.3828,0,134.5861,0,134.3849,0,133.6075,0,132.8298,0,132.0522,0,132.6147,0,133.1774,0,133.74,0,134.3026,0,134.8649,0,135.1095,0,134.2575,0,132.9253,0,130.5462,0,128.1558,0,125.7621,0,123.3737,0,120.9986,0,118.6449
0,125.9798,0,125.6204,0,124.4909,0,125.362,0,125.8178,0,126.6135,0,127.599,0,128.5864,0,129.5754,0,130.5652,0,131.5553,0,132.5451,0,133.534,0,134.3377,0,134.6448,0,134.8481,0,135.0511,0,134.7151,0,133.9376,0,133.1598,0,132.382,0,131.6043,0,132.1668,0,132.7296,0,133.2924,0,133.8552,0,134.4179,0,134.9803,0,135.2507,0,133.4356,0,131.226,0,128.8426,0,126.4537,0,124.0676,0,121.6925,0,119.3364
0,125.9798,0,125.6204,0,124.933,0,125.4861,0,125.9418,0,126.8815,0,127.8676,0,128.8555,0,129.8448,0,130.8347,0,131.8248,0,132.8144,0,133.803,0,134.7898,0,135.3133,0,135.516,0,135.0453,0,134.2679,0,133.49,0,132.712,0,131.934,0,131.1563,0,131.7188,0,132.2816,0,132.8445,0,133.4075,0,133.9704,0,134.1677,0,133.9994,0,132.1779,0,130.347,0,128.5105,0,126.6721,0,124.7598,0,122.3853,0,120.0274
0,125.9798,0,125.2962,0,125.1543,0,125.6101,0,126.1654,0,127.1497,0,128.1364,0,129.1247,0,130.1142,0,131.1043,0,132.0943,0,133.0837,0,134.0718,0,135.0581,0,135.9807,0,135.3755,0,134.5982,0,133.8203,0,133.0421,0,132.2639,0,131.4859,0,130.7084,0,131.2708,0,131.8335,0,132.3964,0,132.9595,0,133.0834,0,132.9142,0,132.7448,0,130.9186,0,129.0855,0,127.2494,0,125.414,0,123.5831,0,121.7603,0,120.7415
0,125.9798,0,124.828,0,125.2784,0,125.7342,0,126.4331,0,127.4181,0,128.4053,0,129.394,0,130.3837,0,131.3738,0,132.3637,0,133.3528,0,134.3405,0,135.3262,0,136.0348,0,135.0442,0,134.1508,0,133.3725,0,132.594,0,131.8157,0,131.0378,0,130.2605,0,130.8227,0,131.3852,0,131.9481,0,131.9983,0,131.8284,0,131.6584,0,131.4881,0,129.6589,0,127.8255,0,125.9916,0,124.1609,0,122.3373,0,121.5394,0,121.4915
0,125.9798,0,124.3588,0,125.4025,0,125.8583,0,126.701,0,127.6867,0,128.6743,0,129.6634,0,130.6532,0,131.6433,0,132.6331,0,133.6218,0,134.6091,0,134.2283,0,135.9775,0,134.9869,0,133.9947,0,133.0016,0,132.1457,0,131.3674,0,130.5897,0,129.8128,0,130.3746,0,130.937,0,130.9133,0,130.7429,0,130.5723,0,130.4016,0,130.2306,0,128.4002,0,126.5681,0,124.7381,0,122.9139,0,122.3379,0,122.2899,0,122.2419
0,125.9798,0,123.9073,0,125.5266,0,125.9852,0,126.9691,0,127.9553,0,128.9434,0,129.9328,0,130.9228,0,131.9128,0,132.9023,0,133.8908,0,133.4911,0,134.0031,0,135.9202,0,134.9295,0,133.9374,0,132.9443,0,131.9509,0,130.9578,0,130.1416,0,129.3652,0,129.9267,0,129.8292,0,129.6584,0,129.4874,0,129.3162,0,129.1449,0,128.9734,0,127.1435,0,125.3146,0,123.4903,0,123.1366,0,123.0886,0,123.0407,0,122.9927
0,125.9798,0,124.3511,0,125.6507,0,126.2528,0,127.2373,0,128.2242,0,129.2127,0,130.2022,0,131.1923,0,132.1823,0,133.1715,0,132.753,0,132.1568,0,133.9456,0,135.8629,0,134.8722,0,133.88,0,132.887,0,131.8936,0,130.9006,0,129.9084,0,128.9178,0,128.7468,0,128.5756,0,128.4043,0,128.2329,0,128.0613,0,127.8896,0,127.7177,0,125.8902,0,124.0661,0,123.9352,0,123.8873,0,123.8394,0,123.7915,0,123.7436
0,125.9798,0,124.794,0,125.7747,0,126.5205,0,127.5058,0,128.4931,0,129.482,0,130.4717,0,131.4618,0,132.4517,0,132.0144,0,131.4169,0,131.9587,0,133.8882,0,135.8056,0,134.8148,0,133.8227,0,132.8296,0,131.8363,0,130.8434,0,129.8514,0,128.4508,0,128.0757,0,127.7005,0,127.3253,0,126.9806,0,126.8088,0,126.6368,0,126.4648,0,124.7813,0,124.7335,0,124.6856,0,124.6378,0,124.5899,0,124.5421,0,124.4942
0,125.9798,0,125.236,0,125.8988,0,126.7885,0,127.7744,0,128.7622,0,129.7513,0,130.7412,0,131.7313,0,131.2754,0,130.6768,0,130.0768,0,131.9011,0,133.8307,0,135.7483,0,134.7575,0,133.7653,0,132.7723,0,131.7791,0,130.7862,0,129.5601,0,127.9836,0,127.6083,0,127.2331,0,126.8578,0,126.4826,0,126.1075,0,125.7325,0,125.6094,0,125.538,0,125.4833,0,125.4355,0,125.3878,0,125.34,0,125.2922,0,125.2444
0,125.9798,0,125.5671,0,126.0726,0,127.0567,0,128.0431,0,129.0313,0,130.0207,0,131.0108,0,130.5363,0,129.9369,0,129.3361,0,129.9065,0,131.8436,0,133.7732,0,135.691,0,134.7002,0,133.708,0,132.715,0,131.7218,0,130.6706,0,129.0928,0,127.5161,0,127.1408,0,126.7656,0,126.3903,0,126.0152,0,125.6402,0,125.2833,0,126.5283,0,126.4567,0,126.3852,0,126.3136,0,126.2421,0,126.1706,0,126.0991,0,126.1401
0,125.9798,0,125.6912,0,126.3402,0,127.325,0,128.312,0,129.3006,0,130.2902,0,129.7973,0,129.1973,0,128.596,0,127.9937,0,129.849,0,131.7861,0,133.7157,0,135.6337,0,134.6428,0,133.6506,0,132.6577,0,131.6646,0,130.2036,0,128.6252,0,127.0486,0,126.6733,0,126.298,0,125.9229,0,125.5478,0,125.173,0,126.2017,0,127.4485,0,127.3768,0,127.3051,0,127.2334,0,127.1618,0,127.0901,0,127.1151,0,127.6241
0,125.9798,0,125.8152,0,126.608,0,127.5935,0,128.581,0,129.5699,0,129.0588,0,128.4582,0,127.8567,0,127.2543,0,127.8518,0,129.7916,0,131.7286,0,133.6583,0,135.5764,0,134.5855,0,133.5933,0,132.6004,0,131.3151,0,129.7362,0,128.1574,0,126.581,0,126.2057,0,125.8305,0,125.4555,0,125.0806,0,125.8752,0,127.1218,0,128.3697,0,128.2979,0,128.226,0,128.1542,0,128.0824,0,128.0914,0,128.6017,0,129.113
0,125.9798,0,125.9393,0,126.876,0,127.8621,0,128.8501,0,128.3208,0,127.72,0,127.1184,0,126.516,0,125.9131,0,127.7946,0,129.7342,0,131.6711,0,133.6008,0,135.5191,0,134.5282,0,133.536,0,132.4264,0,130.8482,0,129.2684,0,127.6893,0,126.1133,0,125.7382,0,125.3631,0,124.9882,0,125.5488,0,126.795,0,128.0428,0,129.2913,0,129.2194,0,129.1475,0,129.0756,0,129.0685,0,129.5797,0,130.0918,0,130.6047
0,125.9798,0,126.1599,0,127.1443,0,128.1309,0,127.5838,0,126.9829,0,126.3814,0,125.7793,0,125.1768,0,125.7999,0,127.7374,0,129.6768,0,131.6136,0,133.5433,0,135.4618,0,134.4708,0,133.4786,0,131.9604,0,130.3808,0,128.8002,0,127.2211,0,125.6458,0,125.2707,0,124.8959,0,125.2224,0,126.4682,0,127.7159,0,128.9645,0,130.2128,0,130.1409,0,130.0689,0,130.0456,0,130.5576,0,131.0702,0,131.5834,0,132.0971
0,125.9798,0,126.4276,0,127.4126,0,126.8478,0,126.2471,0,125.6459,0,125.0442,0,124.4423,0,123.8403,0,125.7431,0,127.6803,0,129.6194,0,131.5561,0,133.4859,0,135.4045,0,134.4135,0,133.072,0,131.4937,0,129.9128,0,128.3317,0,126.7527,0,125.1784,0,124.8035,0,124.8962,0,126.1414,0,127.389,0,128.6377,0,129.8864,0,131.1338,0,131.0619,0,131.0224,0,131.5347,0,132.0476,0,132.5609,0,133.0745,0,133.5884
0,125.9798,0,126.6955,0,126.1132,0,125.5128,0,124.9121,0,124.3111,0,123.7101,0,123.1091,0,123.756,0,125.6863,0,127.6231,0,129.5621,0,131.4986,0,133.4284,0,135.3472,0,134.1821,0,132.6064,0,131.0264,0,129.4444,0,127.863,0,126.2844,0,124.7111,0,124.5701,0,125.8147,0,127.062,0,128.3107,0,129.5597,0,130.8078,0,132.0539,0,131.9982,0,132.5106,0,133.0234,0,133.5364,0,134.0497,0,134.5631,0,135.0765
