First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,240.557,0,239.7531,0,242.4645,0,242.59,0,241.34,0,240.7117,0,241.1276,0,241.5436,0,241.9597,0,242.376,0,242.7922,0,243.2085,0,243.6247,0,243.7195,0,243.762,0,243.6552,0,243.5483,0,243.4415,0,243.3767,0,243.3718,0,243.3668,0,243.3619,0,243.9119,0,244.4622,0,245.0125,0,245.5628,0,246.113,0,246.6047,0,246.8955,0,247.2155,0,245.747,0,244.2716,0,242.7913,0,241.308,0,239.8237,0,238.3405
0,240.557,0,239.7531,0,242.7208,0,242.2494,0,241.0003,0,240.8249,0,241.2408,0,241.6569,0,242.073,0,242.4893,0,242.9055,0,243.3218,0,243.7379,0,244.053,0,244.0956,0,243.9887,0,243.8819,0,243.8311,0,243.8262,0,243.8213,0,243.8165,0,243.8116,0,244.3617,0,244.912,0,245.4622,0,246.0124,0,246.5624,0,247.1121,0,247.8958,0,245.5981,0,243.8747,0,242.3931,0,240.9091,0,239.4246,0,237.9417,0,236.4623
0,240.557,0,239.7531,0,242.9773,0,241.9091,0,240.6608,0,240.9381,0,241.3541,0,241.7702,0,242.1863,0,242.6026,0,243.0189,0,243.4351,0,243.8512,0,244.2672,0,244.4291,0,244.3222,0,244.2855,0,244.2806,0,244.2758,0,244.271,0,244.2661,0,244.2613,0,244.8115,0,245.3617,0,245.9119,0,246.4618,0,247.0115,0,247.8538,0,248.9908,0,246.6937,0,244.3813,0,242.0612,0,239.741,0,237.5429,0,236.0645,0,234.5921
0,240.557,0,239.9633,0,242.8194,0,241.5689,0,240.6355,0,241.0513,0,241.4673,0,241.8834,0,242.2997,0,242.7159,0,243.1322,0,243.5484,0,243.9645,0,244.3805,0,244.7624,0,244.7397,0,244.735,0,244.7302,0,244.7254,0,244.7206,0,244.7158,0,244.711,0,245.2612,0,245.8113,0,246.3613,0,246.911,0,247.8118,0,248.949,0,250.0881,0,247.7931,0,245.4793,0,243.1541,0,240.8252,0,238.5002,0,236.1868,0,234.3394
0,240.557,0,240.2663,0,242.4787,0,241.229,0,240.7487,0,241.1645,0,241.5806,0,241.9967,0,242.413,0,242.8292,0,243.2455,0,243.6617,0,244.0777,0,244.4937,0,244.6094,0,244.9842,0,245.1844,0,245.1796,0,245.1749,0,245.1701,0,245.1654,0,245.1607,0,245.7107,0,246.2607,0,246.8104,0,247.7698,0,248.9071,0,250.0464,0,251.1867,0,248.8956,0,246.5821,0,244.2536,0,241.9176,0,239.582,0,237.829,0,236.5122
0,240.557,0,240.5691,0,242.1383,0,240.8894,0,240.8619,0,241.2778,0,241.6939,0,242.11,0,242.5263,0,242.9425,0,243.3588,0,243.7749,0,244.191,0,243.8865,0,244.368,0,244.7428,0,245.1176,0,245.4924,0,245.6243,0,245.6196,0,245.6149,0,245.6102,0,246.1601,0,246.7098,0,247.7277,0,248.8652,0,250.0047,0,251.1452,0,252.286,0,250.0004,0,247.6889,0,245.3588,0,243.0175,0,241.3708,0,240.0293,0,238.699
0,240.557,0,240.8709,0,241.798,0,240.5593,0,240.9751,0,241.391,0,241.8071,0,242.2233,0,242.6396,0,243.0559,0,243.4721,0,243.8882,0,243.5743,0,243.5807,0,244.1265,0,244.5013,0,244.8762,0,245.251,0,245.6259,0,246.0006,0,246.0642,0,246.0596,0,246.6093,0,247.6857,0,248.8233,0,249.963,0,251.1037,0,252.2447,0,253.385,0,251.1066,0,248.7989,0,246.4689,0,244.9384,0,243.5822,0,242.2334,0,240.8935
0,240.557,0,241.1264,0,241.4579,0,240.6724,0,241.0883,0,241.5043,0,241.9204,0,242.3367,0,242.7529,0,243.1692,0,243.5854,0,243.262,0,242.8459,0,243.339,0,243.8849,0,244.2598,0,244.6347,0,245.0096,0,245.3845,0,245.7594,0,246.1341,0,246.5088,0,247.6436,0,248.7814,0,249.9212,0,251.0622,0,252.2034,0,253.344,0,254.4829,0,252.2136,0,249.9114,0,248.5043,0,247.1439,0,245.7869,0,244.4348,0,243.0893
0,240.557,0,241.382,0,241.1181,0,240.7856,0,241.2015,0,241.6176,0,242.0337,0,242.45,0,242.8662,0,243.2825,0,242.9497,0,242.5334,0,242.5505,0,243.0973,0,243.6434,0,244.0182,0,244.3932,0,244.7681,0,245.1431,0,245.518,0,245.8929,0,247.3589,0,248.5591,0,249.762,0,250.9665,0,252.1621,0,253.3029,0,254.4422,0,255.5791,0,253.3934,0,252.0412,0,250.6869,0,249.3322,0,247.9784,0,246.6272,0,245.2799
0,240.557,0,241.6378,0,240.7786,0,240.8988,0,241.3148,0,241.7308,0,242.147,0,242.5633,0,242.9795,0,242.6374,0,242.221,0,241.8042,0,242.3087,0,242.8556,0,243.4018,0,243.7767,0,244.1516,0,244.5266,0,244.9016,0,245.2766,0,246.2748,0,248.2105,0,249.4125,0,250.6164,0,251.8212,0,253.0258,0,254.2292,0,255.4303,0,256.7955,0,255.5085,0,254.1849,0,252.8425,0,251.4973,0,250.1506,0,248.8041,0,247.4591
0,240.557,0,241.6869,0,240.5962,0,241.012,0,241.428,0,241.8441,0,242.2603,0,242.6766,0,242.3251,0,241.9085,0,241.4917,0,241.5195,0,242.0669,0,242.6138,0,243.1602,0,243.5351,0,243.91,0,244.285,0,244.66,0,245.1908,0,247.1257,0,249.0633,0,250.2664,0,251.4708,0,252.6754,0,253.8789,0,255.0806,0,256.2911,0,258.571,0,257.2807,0,255.9881,0,254.6944,0,253.4009,0,252.1091,0,250.8201,0,250.0329
0,240.557,0,241.3469,0,240.7094,0,241.1253,0,241.5413,0,241.9574,0,242.3737,0,242.0128,0,241.5962,0,241.1792,0,240.7621,0,241.2777,0,241.8251,0,242.3721,0,242.9187,0,243.2934,0,243.6683,0,244.0433,0,244.4184,0,246.0403,0,247.9782,0,249.9168,0,251.1207,0,252.325,0,253.5287,0,254.7307,0,255.93,0,258.0639,0,260.3565,0,259.0655,0,257.7703,0,256.4721,0,255.1724,0,253.8725,0,253.0096,0,254.3422
0,240.557,0,241.0072,0,240.8226,0,241.2385,0,241.6546,0,242.0707,0,241.7005,0,241.2838,0,240.8669,0,240.4497,0,240.4882,0,241.036,0,241.5834,0,242.1305,0,242.6771,0,243.0518,0,243.4267,0,243.8017,0,244.9551,0,246.892,0,248.832,0,250.7707,0,251.9747,0,253.1784,0,254.3808,0,255.5807,0,257.5573,0,259.8479,0,262.1488,0,260.8595,0,259.5642,0,258.2642,0,256.9607,0,256.0244,0,257.3901,0,258.7781
0,240.557,0,240.6677,0,240.9358,0,241.3517,0,241.7678,0,241.3883,0,240.9716,0,240.5546,0,240.1375,0,239.7203,0,240.2466,0,240.7943,0,241.3417,0,241.8889,0,242.4355,0,242.8102,0,243.185,0,243.8708,0,245.8053,0,247.7454,0,249.6866,0,251.6246,0,252.8282,0,254.0308,0,255.2313,0,257.0511,0,259.3393,0,261.6395,0,263.9442,0,262.6593,0,261.3665,0,260.0671,0,259.0609,0,260.4524,0,261.863,0,263.2914
0,240.557,0,240.6332,0,241.049,0,241.465,0,241.0762,0,240.6594,0,240.2425,0,239.8254,0,239.4083,0,239.4575,0,240.0052,0,240.5527,0,241.1001,0,241.6473,0,242.194,0,242.5686,0,242.9433,0,244.7189,0,246.6577,0,248.6001,0,250.5417,0,252.4781,0,253.6808,0,254.8818,0,256.5455,0,258.831,0,261.13,0,263.4353,0,265.7394,0,264.4613,0,263.1735,0,262.1024,0,263.5118,0,264.9368,0,266.3758,0,267.8273
0,240.557,0,240.7464,0,241.1622,0,240.7642,0,240.3474,0,239.9305,0,239.5135,0,239.0965,0,238.6795,0,239.2163,0,239.7638,0,240.3113,0,240.8586,0,241.4057,0,241.9525,0,242.327,0,243.6337,0,245.5697,0,247.5119,0,249.4558,0,251.3969,0,253.3308,0,254.5322,0,256.0405,0,258.3229,0,260.6204,0,262.9259,0,265.2318,0,267.5307,0,266.2619,0,265.1316,0,266.5508,0,267.9819,0,269.4232,0,270.8729,0,272.3293
0,240.557,0,240.8595,0,240.4522,0,240.0355,0,239.6187,0,239.2018,0,238.7849,0,238.3681,0,238.4279,0,238.9752,0,239.5225,0,240.0699,0,240.6172,0,241.1643,0,241.7111,0,242.5503,0,244.4823,0,246.4228,0,248.3676,0,250.3121,0,252.2519,0,254.1825,0,255.5361,0,257.8151,0,260.1109,0,262.4161,0,264.7235,0,267.0254,0,269.3146,0,268.1321,0,269.553,0,270.982,0,272.4173,0,273.8573,0,275.3,0,276.7437
