First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.0867,0,297.4142,0,297.3327,0,295.9975,0,294.6613,0,293.4521,0,292.6935,0,291.9352,0,291.1774,0,290.4205,0,288.1092,0,285.7823,0,283.4476,0,281.5115,0,279.623,0,277.7418,0,275.8719,0,274.4029,0,272.929,0,271.4523,0,269.9747,0,268.4982,0,267.0246,0,265.222,0,264.7124,0,264.474,0,264.2354,0,263.9965,0,263.7573,0,263.5179,0,263.2782
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.1707,0,297.592,0,297.6646,0,296.3292,0,294.9923,0,293.6556,0,292.5131,0,291.7548,0,290.9971,0,290.2403,0,287.9284,0,285.6017,0,283.5118,0,281.6205,0,279.7322,0,277.851,0,275.9807,0,274.5119,0,273.0381,0,271.5613,0,270.0834,0,268.6065,0,267.0511,0,265.2213,0,265.5353,0,265.8493,0,266.0102,0,265.773,0,265.5355,0,265.2977,0,265.0596
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.3498,0,297.7697,0,297.9968,0,296.6611,0,295.3238,0,293.9861,0,292.6496,0,291.5744,0,290.8168,0,290.0601,0,287.7478,0,285.5099,0,283.6204,0,281.7296,0,279.8414,0,277.9601,0,276.0895,0,274.6209,0,273.1472,0,271.6703,0,270.138,0,268.2993,0,266.4633,0,264.6338,0,264.9479,0,265.2621,0,265.5762,0,265.8902,0,266.2042,0,266.5181,0,266.832
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.5288,0,297.9474,0,298.3291,0,296.9934,0,295.6555,0,294.3171,0,292.9794,0,291.6441,0,290.6365,0,289.88,0,287.5672,0,285.6177,0,283.7289,0,281.8385,0,279.9506,0,278.0692,0,276.1983,0,274.7299,0,273.2294,0,271.3923,0,269.5516,0,267.7111,0,265.8747,0,264.046,0,264.3602,0,264.6744,0,264.9887,0,265.3029,0,265.6171,0,265.7193,0,262.9416
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.7077,0,298.125,0,298.6616,0,297.3258,0,295.9877,0,294.6485,0,293.3097,0,291.9729,0,290.6395,0,289.6998,0,287.6077,0,285.7256,0,283.8374,0,281.9474,0,280.0597,0,278.1783,0,276.3071,0,274.4824,0,272.6477,0,270.8069,0,268.9638,0,267.1221,0,265.2856,0,263.4581,0,263.7723,0,264.0865,0,264.4008,0,264.7151,0,264.6032,0,261.8087,0,258.9511
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,298.8864,0,298.3025,0,298.9942,0,297.6585,0,296.3201,0,294.9802,0,293.6405,0,292.3024,0,290.9672,0,289.7536,0,288.1585,0,286.4227,0,284.6805,0,282.9349,0,281.1893,0,279.4468,0,277.7106,0,274.5975,0,272.0641,0,270.22,0,268.3748,0,266.5322,0,264.6961,0,262.8701,0,263.1842,0,263.4983,0,263.8126,0,263.4846,0,260.6754,0,257.8083,0,254.8963
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,299.0651,0,298.48,0,299.3269,0,297.9914,0,296.6528,0,295.3124,0,293.9718,0,292.6323,0,291.2956,0,290.5886,0,289.5643,0,287.8358,0,286.0982,0,284.3548,0,282.6086,0,280.8629,0,279.121,0,276.0044,0,272.8692,0,269.7341,0,267.7847,0,265.9416,0,264.1062,0,262.2821,0,262.5961,0,262.9101,0,262.3642,0,259.5424,0,256.6682,0,253.7548,0,250.8168
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,299.2437,0,298.6573,0,299.6596,0,298.3245,0,296.9857,0,295.6449,0,294.3035,0,292.9628,0,291.6245,0,291.4255,0,290.4487,0,289.2435,0,287.5127,0,285.7734,0,284.0288,0,282.2821,0,280.5365,0,277.4203,0,274.277,0,271.1252,0,267.984,0,265.3504,0,263.5161,0,261.6944,0,262.0081,0,261.2429,0,258.4108,0,255.5317,0,252.6193,0,249.6883,0,246.7538
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,299.4222,0,298.8538,0,299.9925,0,298.6577,0,297.3189,0,295.9778,0,294.6356,0,293.2939,0,292.305,0,292.2642,0,291.2852,0,290.309,0,288.9221,0,287.1891,0,285.4483,0,283.7027,0,281.9556,0,278.8436,0,275.696,0,272.5312,0,269.3686,0,266.2272,0,263.1254,0,261.1069,0,260.1216,0,257.2813,0,254.3996,0,251.4905,0,248.5687,0,245.6493,0,242.7474
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,299.6006,0,299.1876,0,300.3254,0,298.991,0,297.6524,0,296.3109,0,294.9681,0,293.6254,0,293.1461,0,293.1042,0,292.1234,0,291.145,0,290.1694,0,288.6002,0,286.8652,0,285.1228,0,283.3763,0,280.2725,0,277.1245,0,273.9505,0,270.77,0,267.6024,0,264.4668,0,261.7459,0,258.3548,0,254.908,0,251.4295,0,247.9448,0,244.5565,0,241.677,0,238.8344
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,299.7789,0,299.5216,0,300.6583,0,299.3245,0,297.986,0,296.6444,0,295.301,0,294.0312,0,293.9881,0,293.9452,0,292.9631,0,291.9828,0,291.0049,0,290.005,0,288.2778,0,286.5408,0,284.7971,0,281.7053,0,278.5608,0,275.3817,0,272.187,0,268.9966,0,266.367,0,263.8709,0,260.4846,0,257.0269,0,253.5215,0,249.9939,0,246.4707,0,242.9783,0,243.1048
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,299.9571,0,299.8556,0,300.9912,0,299.658,0,298.3198,0,296.9781,0,295.6342,0,294.8749,0,294.8308,0,294.7868,0,293.8037,0,292.822,0,291.8422,0,290.8648,0,289.6845,0,287.955,0,286.2161,0,283.1401,0,280.0032,0,276.8229,0,273.7067,0,271.1038,0,268.5357,0,266.0117,0,262.6399,0,259.1812,0,255.6583,0,252.0964,0,248.5227,0,248.3561,0,249.8738
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,300.1351,0,300.1897,0,301.324,0,299.9916,0,298.6538,0,297.312,0,295.9678,0,295.7188,0,295.6737,0,295.6286,0,294.6451,0,293.6624,0,292.681,0,291.7017,0,290.7249,0,289.3635,0,287.6316,0,284.5753,0,281.45,0,278.5164,0,275.8945,0,273.288,0,270.7073,0,268.1623,0,264.815,0,261.3655,0,257.8351,0,254.2485,0,253.7703,0,255.3808,0,257.0325
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,300.3131,0,300.5238,0,301.6568,0,300.3252,0,298.9878,0,297.6462,0,296.6088,0,296.5626,0,296.5164,0,296.4704,0,295.4867,0,294.5034,0,293.5211,0,292.5402,0,291.5613,0,290.5852,0,289.042,0,286.0089,0,283.2772,0,280.6729,0,278.0639,0,275.4613,0,272.8755,0,270.3168,0,267.0038,0,263.5739,0,260.0467,0,259.2557,0,260.931,0,262.6395,0,264.3789
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,300.4909,0,300.8579,0,301.9896,0,300.6588,0,299.322,0,297.9806,0,297.453,0,297.4058,0,297.3586,0,297.3116,0,296.3283,0,295.3449,0,294.3619,0,293.3798,0,292.3994,0,291.4211,0,290.4455,0,287.926,0,285.3735,0,282.7978,0,280.209,0,277.6176,0,275.0342,0,272.4691,0,269.2,0,265.8002,0,264.7129,0,266.4215,0,268.1537,0,269.9067,0,271.6775
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.3136,0,300.6686,0,301.1919,0,302.3222,0,300.9925,0,299.6563,0,298.3447,0,298.2964,0,298.2481,0,298.2,0,298.152,0,297.1695,0,296.1864,0,295.2031,0,294.2204,0,293.2387,0,292.4981,0,291.9817,0,289.6508,0,287.3142,0,284.8862,0,282.3242,0,279.7511,0,277.1773,0,274.6132,0,271.3972,0,270.0457,0,271.7558,0,273.4795,0,275.2137,0,276.9554,0,278.7014
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.4522,0,300.8462,0,301.526,0,302.6547,0,301.3261,0,299.9906,0,299.1877,0,299.1384,0,299.0893,0,299.0402,0,298.9913,0,298.0099,0,297.0275,0,296.0444,0,295.0769,0,294.5608,0,294.0441,0,293.5269,0,291.1928,0,288.8477,0,286.4995,0,284.1561,0,281.8251,0,279.2992,0,276.7431,0,275.1705,0,276.8533,0,278.5402,0,280.2285,0,281.9151,0,283.5971,0,285.2717
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.6307,0,301.0236,0,301.86,0,302.9871,0,301.6596,0,300.325,0,300.0291,0,299.9789,0,299.9288,0,299.8788,0,299.8289,0,298.8492,0,297.8679,0,297.1431,0,296.6284,0,296.1127,0,295.5962,0,295.079,0,292.745,0,290.3949,0,288.0364,0,285.6775,0,283.3262,0,280.9902,0,278.9679,0,280.7889,0,282.3257,0,283.8668,0,285.4098,0,286.9526,0,288.4929,0,290.0284
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.8091,0,301.2009,0,302.1938,0,303.3193,0,301.9931,0,300.9196,0,300.8684,0,300.8173,0,300.7663,0,300.7155,0,300.6647,0,299.7182,0,299.2075,0,298.6954,0,298.1821,0,297.6676,0,297.1521,0,296.6356,0,294.3053,0,291.9536,0,289.5882,0,287.2171,0,284.8483,0,282.741,0,281.5138,0,284.1917,0,286.1117,0,287.6845,0,289.2537,0,290.8168,0,292.3716,0,293.9158
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,301.9873,0,301.3942,0,302.5276,0,303.6514,0,302.3265,0,301.7575,0,301.7054,0,301.6534,0,301.6016,0,301.5498,0,301.6112,0,301.2646,0,300.7565,0,300.2469,0,299.7358,0,299.2234,0,298.7096,0,298.1946,0,295.8714,0,293.5217,0,291.1528,0,288.7729,0,286.5987,0,285.3371,0,284.0889,0,286.8226,0,289.6421,0,291.6352,0,293.2164,0,294.7854,0,296.3401,0,297.8784
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,302.1653,0,301.7294,0,302.8612,0,303.9832,0,302.6598,0,302.5926,0,302.5397,0,302.4868,0,302.5098,0,302.6256,0,302.7415,0,302.5532,0,302.3018,0,301.7954,0,301.2873,0,300.7776,0,300.2663,0,299.7535,0,297.441,0,295.0968,0,292.7281,0,290.5078,0,289.2227,0,287.9475,0,286.6834,0,289.4619,0,292.3149,0,295.2308,0,297.2643,0,298.8236,0,300.3626,0,301.8796
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,302.3432,0,302.0645,0,303.1947,0,304.3148,0,303.4785,0,303.4246,0,303.4082,0,303.525,0,303.642,0,303.7593,0,303.8769,0,303.6864,0,303.4965,0,303.3072,0,302.8342,0,302.328,0,301.8199,0,301.3101,0,299.0117,0,296.6765,0,294.4327,0,293.1359,0,291.8451,0,290.5615,0,289.2866,0,292.0984,0,294.9725,0,297.896,0,300.8547,0,302.8923,0,304.4001,0,305.8808
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,302.521,0,302.3995,0,303.528,0,304.6461,0,304.3079,0,304.4237,0,304.5417,0,304.6599,0,304.7785,0,304.8973,0,305.0163,0,304.8239,0,304.6321,0,304.4408,0,304.25,0,303.8723,0,303.3682,0,302.8622,0,300.5812,0,298.3368,0,297.0403,0,295.7459,0,294.4547,0,293.1683,0,291.8878,0,294.7211,0,297.6038,0,300.5222,0,303.4617,0,306.4068,0,308.4128,0,309.8434
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,302.6986,0,302.7344,0,303.8611,0,304.9895,0,305.4401,0,305.5593,0,305.6787,0,305.7984,0,305.9183,0,306.0385,0,306.159,0,305.9648,0,305.7711,0,305.578,0,305.3853,0,305.1932,0,304.909,0,304.4074,0,302.1846,0,300.9003,0,299.614,0,298.3273,0,297.0412,0,295.7571,0,294.4764,0,297.3193,0,300.1983,0,303.0995,0,306.0081,0,308.9092,0,311.788,0,313.7308
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,302.876,0,303.0692,0,304.194,0,305.3493,0,306.5649,0,306.6976,0,306.8184,0,306.9394,0,307.0606,0,307.1822,0,307.3039,0,307.1081,0,306.9128,0,306.7179,0,306.5236,0,306.3298,0,306.1364,0,305.9436,0,304.6823,0,303.4155,0,302.1444,0,300.8703,0,299.5943,0,298.3178,0,297.042,0,299.8826,0,302.7464,0,305.6191,0,308.4864,0,311.1937,0,313.0144,0,314.8261
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,303.0532,0,303.4038,0,304.5266,0,305.7095,0,306.9262,0,307.8378,0,307.9598,0,308.0821,0,308.2046,0,308.3273,0,308.4503,0,308.253,0,308.0561,0,307.8598,0,307.6639,0,307.4685,0,307.2735,0,306.3696,0,305.3731,0,304.3752,0,303.3764,0,302.3773,0,301.3786,0,300.3808,0,299.3013,0,300.8676,0,302.6764,0,304.4968,0,306.3253,0,308.1583,0,309.9918,0,311.8223
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,303.2303,0,303.7381,0,304.859,0,306.07,0,307.2878,0,308.5094,0,309.1021,0,309.2256,0,309.3492,0,309.4731,0,309.5972,0,309.3985,0,309.2003,0,309.0026,0,308.8053,0,308.6084,0,307.8491,0,306.7958,0,305.7995,0,304.8014,0,303.8022,0,302.8025,0,301.8029,0,300.804,0,298.8073,0,298.4881,0,299.6531,0,301.4576,0,303.2763,0,305.1056,0,306.9418,0,308.7811
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,303.4072,0,304.0723,0,305.1911,0,306.4308,0,307.6495,0,308.8718,0,310.0964,0,310.3689,0,310.4936,0,310.6185,0,310.7437,0,310.5438,0,310.3444,0,310.1454,0,309.9469,0,309.3337,0,308.2763,0,307.2221,0,306.2261,0,305.228,0,304.2286,0,303.2283,0,302.2279,0,300.5002,0,298.313,0,297.9936,0,297.6741,0,298.4389,0,300.2376,0,302.0529,0,303.8812,0,305.719
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,303.5839,0,304.4062,0,305.5229,0,306.7918,0,308.0114,0,309.2342,0,310.4591,0,311.5112,0,311.6369,0,311.7627,0,311.8888,0,311.6879,0,311.4875,0,311.2874,0,310.8214,0,309.7613,0,308.7034,0,307.6486,0,306.6529,0,305.6549,0,304.6553,0,303.6547,0,302.1996,0,300.0053,0,297.8186,0,297.4991,0,297.1795,0,296.8598,0,297.2261,0,299.0175,0,300.8277,0,302.6534
0,314.1212,0,310.9743,0,307.7779,0,304.5509,0,303.7604,0,304.7399,0,305.8543,0,307.153,0,308.3734,0,309.5967,0,310.8216,0,312.0472,0,312.7781,0,312.9048,0,313.0316,0,312.8299,0,312.6286,0,312.3102,0,311.2488,0,310.1886,0,309.1305,0,308.075,0,307.0798,0,306.0821,0,305.0824,0,303.9023,0,301.7048,0,299.51,0,297.3242,0,297.0046,0,296.6849,0,296.3652,0,296.0455,0,296.0159,0,297.7983,0,299.6017
0,314.1212,0,310.9743,0,307.7779,0,304.5653,0,303.9497,0,305.0733,0,306.1878,0,307.5144,0,308.7355,0,309.9591,0,311.1841,0,312.4094,0,313.6338,0,314.0438,0,314.1714,0,313.969,0,313.7669,0,312.7369,0,311.6759,0,310.6158,0,309.5574,0,308.5015,0,307.5069,0,306.5095,0,305.5099,0,303.4086,0,301.2094,0,299.0143,0,296.8297,0,296.5101,0,296.1904,0,295.8708,0,295.5512,0,295.2316,0,294.912,0,296.5811
0,314.1212,0,310.9743,0,307.7779,0,304.7424,0,304.2849,0,305.4064,0,306.5486,0,307.876,0,309.0976,0,310.3215,0,311.5464,0,312.7713,0,313.995,0,315.1788,0,315.307,0,315.1041,0,314.2235,0,313.163,0,312.1025,0,311.0427,0,309.9842,0,308.9279,0,307.934,0,306.937,0,305.1137,0,302.914,0,300.7134,0,298.5184,0,296.3353,0,296.0157,0,295.6961,0,295.3766,0,295.057,0,294.7376,0,294.4182,0,295.0823
0,314.1212,0,310.9743,0,307.7779,0,304.9192,0,304.6199,0,305.7391,0,306.9097,0,308.2377,0,309.4598,0,310.6838,0,311.9086,0,313.133,0,314.3559,0,315.5761,0,316.4378,0,315.7067,0,314.6482,0,313.5886,0,312.5287,0,311.4692,0,310.4108,0,309.3543,0,308.3611,0,306.817,0,304.6208,0,302.4186,0,300.217,0,298.0223,0,295.841,0,295.5215,0,295.202,0,294.8826,0,295.6387,0,296.9477,0,298.2739,0,299.6163
0,314.1212,0,310.9743,0,307.7779,0,305.0957,0,304.9546,0,306.0715,0,307.271,0,308.5994,0,309.822,0,311.0461,0,312.2706,0,313.4944,0,314.7163,0,315.9353,0,316.8902,0,315.93,0,315.0101,0,314.0136,0,312.9544,0,311.8954,0,310.8371,0,309.7804,0,308.5155,0,306.3266,0,304.1268,0,301.9224,0,299.72,0,297.5261,0,295.347,0,296.1954,0,297.5083,0,298.8378,0,300.183,0,301.5425,0,302.9151,0,304.2993
0,314.1212,0,310.9743,0,307.7779,0,305.2721,0,305.289,0,306.4036,0,307.6325,0,308.9613,0,310.1842,0,311.4082,0,312.6323,0,313.8554,0,315.0763,0,316.294,0,316.7647,0,315.727,0,314.8067,0,313.8858,0,312.9648,0,312.0443,0,311.1247,0,310.2064,0,308.2417,0,306.2645,0,304.2794,0,302.2911,0,300.3044,0,298.324,0,296.3547,0,300.0359,0,302.1104,0,303.4842,0,304.8689,0,306.2631,0,307.6652,0,309.0736
0,314.1212,0,310.9743,0,307.7779,0,305.4483,0,305.6231,0,306.7352,0,307.9941,0,309.3232,0,310.5462,0,311.7702,0,312.9938,0,314.2161,0,315.4359,0,316.5178,0,316.6391,0,315.5928,0,314.6031,0,313.6819,0,312.7607,0,311.8401,0,310.9205,0,310.0023,0,309.391,0,307.4226,0,305.4436,0,303.4586,0,301.4724,0,299.4898,0,297.5155,0,301.2189,0,305.034,0,308.2319,0,309.6384,0,311.0489,0,312.4615,0,313.8747
0,314.1212,0,310.9743,0,307.7779,0,305.6242,0,305.9568,0,307.0664,0,308.3558,0,309.6851,0,310.9083,0,312.1319,0,313.355,0,314.5764,0,315.795,0,316.3922,0,316.5135,0,315.4671,0,314.4182,0,313.4778,0,312.5565,0,311.6358,0,310.7162,0,309.7982,0,309.2394,0,308.5747,0,306.6033,0,304.6233,0,302.6393,0,300.6561,0,298.6784,0,302.4009,0,306.2253,0,310.1206,0,314.0521,0,315.8339,0,317.2374,0,318.6357
0,314.1212,0,310.9743,0,307.7779,0,305.7999,0,306.2902,0,307.3972,0,308.7176,0,310.047,0,311.2701,0,312.4935,0,313.7159,0,314.9364,0,316.1453,0,316.2666,0,316.3879,0,315.3413,0,314.2924,0,313.2737,0,312.3522,0,311.4315,0,310.5119,0,309.5941,0,309.0351,0,308.4758,0,307.7577,0,305.7842,0,303.8041,0,301.8218,0,299.8424,0,303.5809,0,307.4112,0,311.3016,0,315.2169,0,319.121,0,321.9279,0,323.2931
0,314.1212,0,310.9743,0,307.7779,0,305.9754,0,306.6232,0,307.7505,0,309.0795,0,310.4088,0,311.6319,0,312.8548,0,314.0765,0,315.2959,0,316.0197,0,316.141,0,316.2624,0,315.2156,0,314.1666,0,313.1161,0,312.1478,0,311.2271,0,310.3076,0,309.3899,0,308.8309,0,308.2715,0,307.7118,0,306.9405,0,304.9657,0,302.9862,0,301.0065,0,304.7579,0,308.5909,0,312.473,0,316.3691,0,320.2435,0,324.0615,0,327.7915
0,314.1212,0,310.9743,0,307.7779,0,306.1507,0,306.9558,0,308.1122,0,309.4414,0,310.7706,0,311.9935,0,313.2159,0,314.4367,0,315.6549,0,315.8941,0,316.0155,0,316.1368,0,315.0899,0,314.0408,0,312.9903,0,311.9434,0,311.0226,0,310.1032,0,309.1857,0,308.6267,0,308.0672,0,307.5076,0,306.9478,0,306.1233,0,304.148,0,302.1699,0,305.931,0,309.7633,0,313.634,0,317.5079,0,321.4009,0,325.5715,0,329.6859
0,314.1212,0,310.9743,0,307.7779,0,306.3257,0,307.2879,0,308.4739,0,309.8033,0,311.1323,0,312.3549,0,313.5766,0,314.7965,0,315.6471,0,315.7685,0,315.8899,0,316.0112,0,314.9642,0,313.9151,0,312.8646,0,311.8135,0,310.8181,0,309.8988,0,308.9816,0,308.4224,0,307.863,0,307.3034,0,306.7437,0,306.184,0,305.3066,0,303.3316,0,307.0991,0,310.9276,0,314.872,0,319.0786,0,323.2972,0,327.4826,0,331.5913
0,314.1212,0,310.9743,0,307.7779,0,306.5103,0,307.6196,0,308.8357,0,310.1652,0,311.4938,0,312.716,0,313.9371,0,315.1559,0,315.5215,0,315.6429,0,315.7643,0,315.8856,0,314.8385,0,313.7894,0,312.739,0,311.688,0,310.6371,0,309.6944,0,308.7774,0,308.2183,0,307.6588,0,307.0992,0,306.5396,0,305.98,0,305.4206,0,304.4905,0,308.3709,0,312.5045,0,316.7202,0,320.9739,0,325.219,0,329.4097,0,333.5035
0,314.1212,0,310.9743,0,307.7779,0,306.8442,0,307.9508,0,309.1976,0,310.527,0,311.8552,0,313.0769,0,314.2972,0,315.2746,0,315.396,0,315.5173,0,315.6387,0,315.76,0,314.7128,0,313.6637,0,312.6133,0,311.5625,0,310.5118,0,309.49,0,308.5733,0,308.0141,0,307.4547,0,306.8951,0,306.3356,0,305.7762,0,305.7661,0,305.8408,0,310.0715,0,314.3332,0,318.6078,0,322.9002,0,327.1625,0,331.3489,0,335.4183
0,314.1212,0,310.9743,0,307.7779,0,307.1777,0,308.2815,0,309.5595,0,310.8887,0,312.2164,0,313.4375,0,314.6569,0,315.149,0,315.2704,0,315.3917,0,315.5131,0,315.6345,0,314.5871,0,313.538,0,312.4877,0,311.437,0,310.3866,0,309.3372,0,308.3692,0,307.8099,0,307.2506,0,306.9662,0,307.0416,0,307.1172,0,307.1928,0,307.2686,0,311.5353,0,315.9649,0,320.5115,0,324.8538,0,329.1235,0,333.2956,0,337.3313
0,314.1212,0,310.9743,0,307.7779,0,307.5108,0,308.6117,0,309.9214,0,311.2504,0,312.5774,0,313.7978,0,314.902,0,315.0234,0,315.1448,0,315.2662,0,315.3875,0,315.5089,0,314.4615,0,313.4123,0,312.3621,0,311.3116,0,310.2614,0,309.2124,0,308.1651,0,308.2413,0,308.3176,0,308.394,0,308.4705,0,308.5471,0,308.6238,0,308.7006,0,312.9979,0,317.442,0,321.9847,0,326.5711,0,331.0975,0,335.2455,0,339.2384
0,314.1212,0,310.9743,0,307.8455,0,307.8433,0,308.9539,0,310.2833,0,311.6118,0,312.9381,0,314.1578,0,314.7765,0,314.8978,0,315.0192,0,315.1406,0,315.262,0,315.3833,0,314.3358,0,313.2867,0,312.2366,0,311.2081,0,310.814,0,310.4191,0,310.0235,0,309.7648,0,309.7472,0,309.8245,0,309.902,0,309.9796,0,310.0573,0,310.135,0,314.4575,0,318.91,0,323.4429,0,328.0007,0,332.5262,0,336.9647,0,341.1353
0,314.1212,0,310.9743,0,308.0197,0,308.1754,0,309.3158,0,310.6451,0,311.9732,0,313.2985,0,314.5173,0,314.6509,0,314.7723,0,314.8937,0,315.015,0,315.1364,0,315.2578,0,314.2541,0,313.864,0,313.4728,0,313.0806,0,312.6874,0,312.2932,0,311.8981,0,311.6338,0,311.3707,0,311.2562,0,311.3345,0,311.413,0,311.4915,0,311.5702,0,315.9122,0,320.3672,0,324.8844,0,329.4083,0,333.8832,0,338.3241,0,342.815
0,314.1212,0,310.9743,0,308.1936,0,308.507,0,309.6777,0,311.0068,0,312.3343,0,313.6587,0,314.404,0,314.5254,0,314.6467,0,314.7681,0,314.9948,0,315.3502,0,315.7058,0,316.1301,0,315.7422,0,315.3531,0,314.9628,0,314.5713,0,314.1787,0,313.7849,0,313.5155,0,313.2473,0,312.9803,0,312.7662,0,312.8454,0,312.9247,0,313.0042,0,317.3601,0,321.8119,0,326.3077,0,330.7928,0,335.3907,0,339.9633,0,344.4488
0,314.1212,0,310.9743,0,308.3673,0,308.838,0,310.0396,0,311.3684,0,312.6952,0,314.0185,0,314.2785,0,314.6311,0,314.9865,0,315.3421,0,315.6979,0,316.0539,0,316.41,0,317.313,0,317.6244,0,317.2382,0,316.8507,0,316.4618,0,316.0716,0,315.6801,0,315.4061,0,315.1332,0,314.8615,0,314.591,0,314.3216,0,314.3551,0,314.4352,0,318.7995,0,323.2423,0,327.7767,0,332.4016,0,337.0343,0,341.6149,0,346.0874
0,314.1212,0,310.9743,0,308.5407,0,309.1685,0,310.4015,0,311.7298,0,313.0558,0,314.3267,0,314.9782,0,315.334,0,315.6899,0,316.0461,0,316.4024,0,316.7587,0,317.1152,0,318.0197,0,318.9261,0,319.124,0,318.7401,0,318.3547,0,317.9677,0,317.5794,0,317.3014,0,317.0245,0,316.7486,0,316.4739,0,316.2003,0,315.9277,0,315.8615,0,320.2355,0,324.751,0,329.3719,0,334.0404,0,338.6953,0,343.2761,0,347.7281
0,314.1212,0,310.9743,0,308.7138,0,309.4984,0,310.7632,0,312.0911,0,313.4162,0,314.6146,0,315.6742,0,316.0383,0,316.3948,0,316.7513,0,317.108,0,317.4646,0,317.8213,0,318.727,0,319.6344,0,320.5428,0,320.627,0,320.2459,0,319.8631,0,319.4787,0,319.1973,0,318.9169,0,318.6375,0,318.3592,0,318.0819,0,317.8056,0,317.5367,0,321.7815,0,326.3179,0,330.9964,0,335.7018,0,340.3711,0,344.9443,0,349.3683
0,314.1212,0,310.9743,0,308.8867,0,309.8277,0,311.1249,0,312.4521,0,313.7762,0,314.9027,0,315.9631,0,316.7439,0,317.1007,0,317.4576,0,317.8145,0,318.1713,0,318.5282,0,319.4348,0,320.3427,0,321.2514,0,322.1605,0,322.1313,0,321.7534,0,321.3738,0,321.0897,0,320.8064,0,320.5241,0,320.2428,0,319.9676,0,319.701,0,319.434,0,323.7296,0,328.1802,0,332.7381,0,337.3834,0,342.0592,0,346.6166,0,351.0053
0,314.1212,0,310.9743,0,309.0658,0,310.1578,0,311.4864,0,312.813,0,314.133,0,315.1911,0,316.2522,0,317.3156,0,317.8076,0,318.1646,0,318.5216,0,318.8786,0,319.2355,0,320.1428,0,321.051,0,321.9597,0,322.8684,0,323.7766,0,323.6347,0,323.2607,0,322.9744,0,322.689,0,322.4044,0,322.1384,0,321.8734,0,321.6079,0,321.342,0,325.6791,0,330.1492,0,334.7022,0,339.2821,0,343.8308,0,348.2925,0,352.6365
0,314.1212,0,310.9743,0,309.397,0,310.5196,0,311.8478,0,313.1735,0,314.4207,0,315.4797,0,316.5415,0,317.6054,0,318.5151,0,318.8723,0,319.2293,0,319.5863,0,319.9431,0,320.8508,0,321.759,0,322.6674,0,323.5754,0,324.4826,0,325.3885,0,325.1352,0,324.8475,0,324.5722,0,324.3103,0,324.0477,0,323.7846,0,323.5209,0,323.2566,0,327.6254,0,332.1045,0,336.642,0,341.1817,0,345.6674,0,350.0465,0,350.761
0,314.1212,0,310.9743,0,309.7277,0,310.8813,0,312.209,0,313.5338,0,314.7086,0,315.7685,0,316.8309,0,317.8952,0,318.9607,0,319.5803,0,319.9373,0,320.2941,0,320.6507,0,321.5585,0,322.4665,0,323.3743,0,324.2813,0,325.1872,0,326.0915,0,326.9937,0,326.7357,0,326.4771,0,326.2177,0,325.9577,0,325.6969,0,325.4355,0,325.1735,0,329.564,0,334.0416,0,338.5534,0,343.0439,0,346.8255,0,346.6323,0,346.4371
