First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,260.4925,0,257.6332,0,263.5536,0,264.8327,0,262.1563,0,261.5273,0,264.3515,0,267.2305,0,270.151,0,273.0986,0,276.0579,0,279.0131,0,281.9487,0,284.8171,0,287.6128,0,289.0338,0,290.4545,0,291.873,0,293.3107,0,294.7822,0,296.2555,0,297.7285,0,301.4127,0,305.1798,0,308.9992,0,312.8376,0,316.6608,0,320.3478,0,323.6511,0,324.207,0,322.3644,0,320.5088,0,318.6439,0,316.7735,0,314.9016,0,313.0323
0,260.4925,0,257.6332,0,264.5422,0,264.1014,0,261.4331,0,262.29,0,265.1303,0,268.022,0,270.9514,0,273.9037,0,276.8634,0,279.8148,0,282.7424,0,285.6204,0,288.4039,0,289.8235,0,291.2418,0,292.6867,0,294.1582,0,295.6322,0,297.1068,0,298.5801,0,302.2746,0,306.0448,0,309.8596,0,313.6858,0,317.4893,0,321.2375,0,325.405,0,322.329,0,320.1042,0,318.2367,0,316.3646,0,314.492,0,312.6227,0,310.7608
0,260.4925,0,257.6332,0,265.5321,0,263.372,0,260.7125,0,263.0574,0,265.9129,0,268.8163,0,271.7534,0,274.7093,0,277.6683,0,280.6148,0,283.5333,0,286.4095,0,289.1936,0,290.6113,0,292.0624,0,293.5334,0,295.0079,0,296.4838,0,297.9592,0,299.4321,0,303.1352,0,306.9068,0,310.7154,0,314.5277,0,318.3101,0,322.6509,0,327.5749,0,324.4926,0,321.3802,0,318.2558,0,315.1379,0,312.2131,0,310.3523,0,308.5036
0,260.4925,0,257.9975,0,265.3261,0,262.6448,0,261.0165,0,263.8292,0,266.6991,0,269.6131,0,272.5569,0,275.5152,0,278.4723,0,281.4127,0,284.321,0,287.1833,0,289.9816,0,291.4379,0,292.9083,0,294.3828,0,295.8596,0,297.3367,0,298.8122,0,300.284,0,303.9942,0,307.7654,0,311.5661,0,315.3629,0,319.85,0,324.828,0,329.7621,0,326.6826,0,323.56,0,320.4122,0,317.2579,0,314.1162,0,311.0058,0,309.6436
0,260.4925,0,258.521,0,264.5937,0,261.9198,0,261.7758,0,264.6053,0,267.4886,0,270.4121,0,273.3614,0,276.321,0,279.2751,0,282.2082,0,285.1053,0,287.9528,0,289.9658,0,291.9836,0,293.757,0,295.2344,0,296.7129,0,298.1906,0,299.6655,0,301.1356,0,304.8511,0,308.6203,0,312.4114,0,317.0149,0,322.0239,0,327.0308,0,331.9604,0,328.893,0,325.7694,0,322.6071,0,319.4247,0,316.2419,0,315.3824,0,316.2469
0,260.4925,0,259.0426,0,263.863,0,261.1975,0,262.54,0,265.3854,0,268.281,0,271.2131,0,274.1667,0,277.1263,0,280.0762,0,283.001,0,285.8859,0,287.9099,0,289.8041,0,291.8216,0,293.8509,0,295.8869,0,297.5674,0,299.045,0,300.5187,0,301.9865,0,305.7056,0,309.4711,0,314.159,0,319.1746,0,324.232,0,329.2532,0,334.1635,0,331.1174,0,328.0024,0,324.835,0,321.6337,0,321.3395,0,322.3108,0,323.3117
0,260.4925,0,259.5714,0,263.1343,0,260.5079,0,263.3089,0,266.1693,0,269.0762,0,272.0156,0,274.9724,0,277.931,0,280.8756,0,283.7909,0,285.8409,0,287.7456,0,289.6424,0,291.6594,0,293.6887,0,295.7252,0,297.7638,0,299.7993,0,301.3714,0,302.8362,0,306.5573,0,311.2963,0,316.2932,0,321.3768,0,326.4684,0,331.4887,0,336.3648,0,333.3492,0,330.2524,0,327.0898,0,327.3943,0,328.4534,0,329.5406,0,330.6562
0,260.4925,0,260.5465,0,262.4078,0,261.2639,0,264.0822,0,266.9566,0,269.8738,0,272.8195,0,275.7783,0,278.7346,0,281.6727,0,283.7439,0,285.6721,0,287.5832,0,289.4806,0,291.4973,0,293.5265,0,295.5634,0,297.6027,0,299.6394,0,301.6683,0,303.6844,0,308.4412,0,313.3941,0,318.478,0,323.6161,0,328.7267,0,333.7304,0,338.5579,0,335.5817,0,332.5127,0,333.4135,0,334.5356,0,335.6823,0,336.8537,0,338.0495
0,260.4925,0,261.5252,0,261.6837,0,262.0248,0,264.8596,0,267.747,0,270.6735,0,273.6243,0,276.584,0,279.5369,0,281.624,0,283.5834,0,285.5089,0,287.4208,0,289.3189,0,291.3351,0,293.3642,0,295.4014,0,297.4415,0,299.4794,0,301.5098,0,303.8648,0,309.1044,0,314.5965,0,320.2531,0,325.8866,0,331.0001,0,335.9717,0,340.7364,0,338.1319,0,339.2687,0,340.426,0,341.6034,0,342.8006,0,344.0168,0,345.2515
0,260.4925,0,262.5068,0,260.9622,0,262.7906,0,265.641,0,268.5404,0,271.475,0,274.4298,0,277.3892,0,279.4869,0,281.4725,0,283.4243,0,285.3463,0,287.2585,0,289.1571,0,291.1728,0,293.2019,0,295.2394,0,297.2802,0,299.3192,0,301.5453,0,304.0451,0,309.2892,0,314.7825,0,320.4368,0,326.1463,0,331.799,0,337.2895,0,342.6423,0,344.6095,0,346.0172,0,347.1981,0,348.3934,0,349.6022,0,350.8237,0,352.0569
0,260.4925,0,262.8968,0,260.7542,0,263.5609,0,266.426,0,269.3364,0,272.278,0,275.2356,0,277.3383,0,279.3449,0,281.3223,0,283.2623,0,285.1837,0,287.0961,0,288.9954,0,291.0105,0,293.0395,0,295.0773,0,297.1188,0,299.2076,0,301.7263,0,304.2255,0,309.4739,0,314.9684,0,320.6202,0,326.3235,0,331.9668,0,337.4532,0,343.4055,0,345.3762,0,347.358,0,349.3463,0,351.3362,0,353.323,0,355.3019,0,356.9327
0,260.4925,0,262.1711,0,261.5118,0,264.3356,0,267.2143,0,270.1347,0,273.0822,0,275.1842,0,277.2062,0,279.2041,0,281.1735,0,283.1,0,285.0212,0,286.9339,0,288.8337,0,290.8482,0,292.877,0,294.915,0,296.9572,0,299.3887,0,301.9073,0,304.4059,0,309.6585,0,315.154,0,320.8032,0,326.5003,0,332.134,0,338.2299,0,344.1695,0,346.143,0,348.1258,0,350.1132,0,352.1005,0,354.0827,0,355.7667,0,356.0019
0,260.4925,0,261.4478,0,262.2744,0,265.1144,0,268.0058,0,270.935,0,273.0306,0,275.0625,0,277.0754,0,279.0647,0,281.0128,0,282.9378,0,284.8588,0,286.7716,0,288.6719,0,290.6859,0,292.7144,0,294.7527,0,297.0399,0,299.5698,0,302.0885,0,304.5863,0,309.843,0,315.3394,0,320.9859,0,326.6766,0,332.8162,0,339.0094,0,344.934,0,346.9096,0,348.8927,0,350.8786,0,352.8624,0,354.5983,0,354.8341,0,355.0698
0,260.4925,0,260.7272,0,263.0417,0,265.8969,0,268.8,0,270.8836,0,272.9197,0,274.942,0,276.9458,0,278.9266,0,280.8513,0,282.7757,0,284.6965,0,286.6094,0,288.5102,0,290.5235,0,292.5518,0,294.6879,0,297.2206,0,299.7511,0,302.2696,0,304.7667,0,310.0274,0,315.5246,0,321.1682,0,327.2493,0,333.5979,0,339.7913,0,345.6987,0,347.6757,0,349.6584,0,351.6421,0,353.4285,0,353.6648,0,353.901,0,354.137
0,260.4925,0,261.001,0,263.8134,0,266.683,0,268.7492,0,270.7837,0,272.8098,0,274.8227,0,276.8175,0,278.7672,0,280.6899,0,282.6137,0,284.5342,0,286.4472,0,288.3484,0,290.3611,0,292.3892,0,294.8674,0,297.4013,0,299.9324,0,302.4508,0,304.9471,0,310.2116,0,315.7095,0,321.6303,0,328.0183,0,334.3842,0,340.5754,0,346.4634,0,348.4412,0,350.4227,0,352.2582,0,352.4948,0,352.7314,0,352.9678,0,353.2041
0,260.4925,0,261.7603,0,264.5895,0,266.6332,0,268.6604,0,270.6847,0,272.701,0,274.7045,0,276.6904,0,278.607,0,280.5287,0,282.4518,0,284.372,0,286.285,0,288.1867,0,290.1987,0,292.5183,0,295.0471,0,297.5822,0,300.1139,0,302.6321,0,305.1275,0,310.3958,0,316.066,0,322.3715,0,328.7939,0,335.1748,0,341.3615,0,347.2278,0,349.2056,0,351.0885,0,351.3252,0,351.5619,0,351.7985,0,352.035,0,352.2714
0,260.4925,0,262.5244,0,264.5409,0,266.5555,0,268.5725,0,270.5867,0,272.5933,0,274.5875,0,276.5324,0,278.4469,0,280.3676,0,282.29,0,284.2099,0,286.1229,0,288.025,0,290.1811,0,292.6963,0,295.227,0,297.7633,0,300.2954,0,302.8134,0,305.3079,0,310.6571,0,316.7657,0,323.121,0,329.576,0,335.9694,0,342.1491,0,347.9917,0,349.9203,0,350.157,0,350.3935,0,350.6301,0,350.8667,0,351.1031,0,351.3396
