First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,24.844,0,24.444,0,24.9802,0,24.7453,0,24.8059,0,24.7414,0,24.4656,0,24.1899,0,23.914,0,23.6382,0,23.3624,0,23.0865,0,22.8107,0,22.9685,0,23.1969,0,23.6389,0,24.0811,0,24.5233,0,24.7242,0,24.5811,0,24.4378,0,24.2943,0,23.1339,0,21.9719,0,20.8091,0,19.6466,0,18.4853,0,17.2091,0,15.5357,0,22.9028,0,24.7911,0,26.7739,0,28.8532,0,31.0305,0,33.3061,0,35.6792
0,24.844,0,24.444,0,24.8686,0,24.7618,0,24.8224,0,24.6663,0,24.3906,0,24.1148,0,23.839,0,23.5631,0,23.2873,0,23.0114,0,22.7356,0,22.5961,0,22.8244,0,23.2662,0,23.7083,0,23.8283,0,23.6846,0,23.5407,0,23.3966,0,23.2523,0,22.0908,0,20.9285,0,19.7664,0,18.6053,0,17.4463,0,16.2903,0,15.6862,0,14.7394,0,15.5264,0,17.1154,0,18.7928,0,20.5631,0,22.4305,0,24.3989
0,24.844,0,24.444,0,24.7569,0,24.7783,0,24.8389,0,24.5913,0,24.3155,0,24.0397,0,23.7639,0,23.488,0,23.2122,0,22.9363,0,22.6605,0,22.3848,0,22.4519,0,22.8936,0,22.9326,0,22.7884,0,22.644,0,22.4994,0,22.3546,0,22.2097,0,21.0478,0,19.886,0,18.7252,0,17.5664,0,16.4104,0,15.9435,0,16.163,0,15.2162,0,14.2683,0,13.32,0,12.3717,0,11.7519,0,13.2126,0,14.7591
0,24.844,0,24.5856,0,24.7342,0,24.7948,0,24.7919,0,24.5162,0,24.2404,0,23.9646,0,23.6888,0,23.4129,0,23.1371,0,22.8613,0,22.5855,0,22.3097,0,22.0797,0,22.0377,0,21.893,0,21.7481,0,21.6031,0,21.4579,0,21.3126,0,21.1671,0,20.0056,0,18.8451,0,17.6864,0,16.5305,0,16.2008,0,16.4203,0,16.6399,0,15.6932,0,14.7453,0,13.7966,0,12.8476,0,11.8989,0,10.951,0,10.0356
0,24.844,0,24.7896,0,24.7507,0,24.8113,0,24.7169,0,24.4411,0,24.1653,0,23.8895,0,23.6137,0,23.3378,0,23.062,0,22.7862,0,22.5104,0,22.2346,0,22.1962,0,21.3679,0,20.8536,0,20.7082,0,20.5626,0,20.417,0,20.2711,0,20.1252,0,18.9649,0,17.8063,0,16.6505,0,16.4581,0,16.6776,0,16.8972,0,17.1169,0,16.1705,0,15.2226,0,14.2736,0,13.3242,0,12.3747,0,11.4652,0,10.5867
0,24.844,0,24.9936,0,24.7672,0,24.8278,0,24.6418,0,24.3661,0,24.0903,0,23.8144,0,23.5386,0,23.2627,0,22.9869,0,22.7111,0,22.4353,0,22.3605,0,22.4015,0,21.5733,0,20.7444,0,19.9152,0,19.5233,0,19.3772,0,19.231,0,19.0846,0,17.9262,0,16.7705,0,16.7154,0,16.9349,0,17.1546,0,17.3742,0,17.594,0,16.648,0,15.7002,0,14.7511,0,13.8013,0,12.8985,0,12.0172,0,11.1379
0,24.844,0,25.1912,0,24.7837,0,24.8425,0,24.5667,0,24.291,0,24.0152,0,23.7393,0,23.4635,0,23.1877,0,22.9118,0,22.636,0,22.5638,0,22.5598,0,22.6069,0,21.7787,0,20.9498,0,20.1204,0,19.2911,0,18.4621,0,18.1927,0,18.0461,0,16.8904,0,16.9726,0,17.1922,0,17.4119,0,17.6316,0,17.8513,0,18.071,0,17.1256,0,16.1781,0,15.229,0,14.3339,0,13.4509,0,12.5693,0,11.6893
0,24.844,0,25.0796,0,24.8002,0,24.7674,0,24.4917,0,24.2159,0,23.9401,0,23.6643,0,23.3884,0,23.1126,0,22.8367,0,22.7671,0,22.7231,0,22.7652,0,22.8123,0,21.9842,0,21.1552,0,20.3258,0,19.4962,0,18.6669,0,17.8382,0,17.0103,0,17.2299,0,17.4495,0,17.6692,0,17.8888,0,18.1085,0,18.3282,0,18.548,0,17.6032,0,16.6561,0,15.7694,0,14.8859,0,14.003,0,13.1211,0,12.2407
0,24.844,0,24.9679,0,24.8167,0,24.6924,0,24.4166,0,24.1408,0,23.865,0,23.5892,0,23.3133,0,23.0375,0,22.9704,0,22.9265,0,22.9235,0,22.9706,0,23.0178,0,22.1897,0,21.3607,0,20.5312,0,19.7014,0,18.8719,0,18.0428,0,16.9749,0,17.3275,0,17.6802,0,18.033,0,18.3657,0,18.5854,0,18.8051,0,19.0248,0,18.0858,0,17.2033,0,16.3204,0,15.4374,0,14.5547,0,13.6728,0,12.7921
0,24.844,0,24.8563,0,24.8332,0,24.6173,0,24.3415,0,24.0657,0,23.7899,0,23.5141,0,23.2382,0,23.1737,0,23.1298,0,23.0858,0,23.1289,0,23.1761,0,23.2232,0,22.3952,0,21.5663,0,20.7367,0,19.9068,0,19.0769,0,18.1102,0,16.9395,0,17.2921,0,17.6448,0,17.9975,0,18.3503,0,18.703,0,19.0557,0,19.1629,0,18.5535,0,17.7526,0,16.8705,0,15.9881,0,15.1058,0,14.2241,0,13.3432
0,24.844,0,24.7891,0,24.8179,0,24.5422,0,24.2665,0,23.9907,0,23.7148,0,23.439,0,23.377,0,23.3331,0,23.2892,0,23.2872,0,23.3344,0,23.3815,0,23.4287,0,22.6008,0,21.7719,0,20.9422,0,20.1122,0,19.2477,0,18.0748,0,16.9041,0,17.2567,0,17.6094,0,17.9621,0,18.3149,0,18.6676,0,19.0028,0,17.7742,0,17.1634,0,16.5528,0,15.9424,0,15.3323,0,14.7227,0,14.1138,0,13.291
0,24.844,0,24.8056,0,24.7429,0,24.4672,0,24.1914,0,23.9156,0,23.6397,0,23.5803,0,23.5364,0,23.4925,0,23.4486,0,23.4927,0,23.5398,0,23.587,0,23.6341,0,22.8064,0,21.9775,0,21.1478,0,20.3177,0,19.2123,0,18.0394,0,16.8687,0,17.2213,0,17.574,0,17.9267,0,18.2795,0,18.6322,0,17.6141,0,16.3806,0,15.7693,0,15.1584,0,14.548,0,13.9383,0,13.3294,0,12.5365,0,10.8089
0,24.844,0,24.8221,0,24.6678,0,24.3921,0,24.1163,0,23.8405,0,23.7837,0,23.7397,0,23.6958,0,23.6519,0,23.651,0,23.6981,0,23.7453,0,23.7924,0,23.8396,0,23.012,0,22.1832,0,21.3535,0,20.3511,0,19.1768,0,18.0039,0,16.8333,0,17.1859,0,17.5386,0,17.8913,0,18.2441,0,17.4542,0,16.2209,0,14.9839,0,14.3727,0,13.7623,0,13.1526,0,12.544,0,11.7817,0,10.0503,0,8.3038
0,24.844,0,24.8386,0,24.5928,0,24.317,0,24.0412,0,23.987,0,23.9431,0,23.8991,0,23.8552,0,23.8113,0,23.8564,0,23.9035,0,23.9507,0,23.9978,0,24.045,0,23.2176,0,22.3889,0,21.4903,0,20.3157,0,19.1414,0,17.9685,0,16.7979,0,17.1505,0,17.5032,0,17.8559,0,17.2944,0,16.0612,0,14.8247,0,13.5857,0,12.9754,0,12.3661,0,11.7579,0,11.0267,0,9.2922,0,7.544,0,5.7852
0,24.844,0,24.7934,0,24.5177,0,24.242,0,24.1903,0,24.1464,0,24.1024,0,24.0585,0,24.0146,0,24.0146,0,24.0618,0,24.1089,0,24.1561,0,24.2033,0,24.2504,0,23.4232,0,22.5947,0,21.455,0,20.2802,0,19.1059,0,17.933,0,16.7625,0,17.1151,0,17.4677,0,17.1347,0,15.9018,0,14.6655,0,13.4271,0,12.1877,0,11.5789,0,10.9715,0,10.2719,0,8.5349,0,6.7856,0,5.0271,0,3.2626
0,24.844,0,24.7184,0,24.4427,0,24.3936,0,24.3496,0,24.3057,0,24.2618,0,24.2178,0,24.1739,0,24.22,0,24.2672,0,24.3144,0,24.3615,0,24.4087,0,24.4558,0,23.6289,0,22.5938,0,21.4196,0,20.2448,0,19.0705,0,17.8976,0,16.727,0,17.0796,0,16.9751,0,15.7424,0,14.5065,0,13.2687,0,12.0299,0,10.7914,0,10.185,0,9.5175,0,7.7786,0,6.0288,0,4.2712,0,2.5092,0,0.74591
0,24.844,0,24.6433,0,24.5968,0,24.5529,0,24.509,0,24.465,0,24.4211,0,24.3772,0,24.3783,0,24.4254,0,24.4726,0,24.5197,0,24.5669,0,24.614,0,24.6612,0,23.7313,0,22.5585,0,21.3842,0,20.2094,0,19.035,0,17.8621,0,16.6916,0,16.8156,0,15.5832,0,14.3477,0,13.1104,0,11.8723,0,10.6347,0,9.3987,0,8.7638,0,7.0236,0,5.2739,0,3.5179,0,1.7588,0,360,0,358.2447
