First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,111.5009,0,111.2295,0,109.4751,0,111.1286,0,111.3,0,111.4714,0,111.3332,0,111.1306,0,110.928,0,110.7254,0,110.5227,0,110.3346,0,110.498,0,110.6613,0,110.8247,0,111.1343,0,111.4439,0,111.7535,0,112.0631,0,112.3726,0,112.7679,0,113.7013,0,113.3192,0,112.9182,0,112.2824,0,111.646,0,111.0091,0,110.3717,0,109.7341,0,110.2399,0,110.7453,0,111.2501,0,111.4838,0,111.4192,0,111.3546,0,111.29
0,111.5009,0,111.2295,0,109.8667,0,111.1752,0,111.3467,0,111.4807,0,111.2781,0,111.0755,0,110.8728,0,110.6702,0,110.4676,0,110.2649,0,110.2269,0,110.3903,0,110.5536,0,110.8632,0,111.1728,0,111.4824,0,111.792,0,112.2731,0,113.2068,0,114.1404,0,113.7582,0,113.376,0,112.9939,0,112.5739,0,111.938,0,111.3014,0,110.6644,0,111.1695,0,111.6739,0,111.7159,0,111.6513,0,111.5868,0,111.5222,0,111.4576
0,111.5009,0,111.2295,0,110.2578,0,111.2219,0,111.3933,0,111.4255,0,111.2229,0,111.0203,0,110.8177,0,110.615,0,110.4124,0,110.2097,0,110.0071,0,110.1192,0,110.2825,0,110.5921,0,110.9016,0,111.2112,0,111.7781,0,112.712,0,113.646,0,114.5797,0,114.1974,0,113.8151,0,113.4328,0,113.0507,0,112.6686,0,112.2296,0,111.5935,0,112.0127,0,111.9481,0,111.8835,0,111.8189,0,111.7544,0,111.6898,0,111.6252
0,111.5009,0,111.2295,0,110.6485,0,111.2686,0,111.44,0,111.3704,0,111.1678,0,110.9652,0,110.7625,0,110.5599,0,110.3572,0,110.1546,0,109.9519,0,109.8482,0,110.0115,0,110.321,0,110.6305,0,111.283,0,112.2169,0,113.1512,0,114.0854,0,115.0191,0,114.6367,0,114.2544,0,113.872,0,113.4897,0,113.1074,0,112.7253,0,112.002,0,112.1247,0,112.1157,0,112.0511,0,111.9865,0,111.9219,0,111.8574,0,111.7928
0,111.5009,0,111.2295,0,111.0387,0,111.3152,0,111.4867,0,111.3152,0,111.1126,0,110.91,0,110.7074,0,110.5047,0,110.3021,0,110.0994,0,109.8968,0,109.6942,0,109.7405,0,110.0499,0,110.7879,0,111.7216,0,112.656,0,113.5906,0,114.525,0,115.4585,0,115.0762,0,114.6938,0,114.3114,0,113.9289,0,113.5466,0,112.7373,0,111.5016,0,111.6244,0,111.7472,0,111.87,0,111.9928,0,112.0895,0,112.0249,0,111.9604
0,111.5009,0,110.9779,0,111.1905,0,111.3619,0,111.4627,0,111.2601,0,111.0575,0,110.8548,0,110.6522,0,110.4495,0,110.2469,0,110.0443,0,109.8416,0,109.639,0,109.4696,0,110.2927,0,111.2262,0,112.1606,0,113.0955,0,114.0303,0,114.9647,0,115.898,0,115.5157,0,115.1333,0,114.7509,0,114.3684,0,113.4735,0,112.2368,0,111.001,0,111.1239,0,111.2467,0,111.3696,0,111.4924,0,111.6152,0,111.738,0,112.0985
0,111.5009,0,110.6148,0,111.2371,0,111.4086,0,111.4075,0,111.2049,0,111.0023,0,110.7997,0,110.597,0,110.3944,0,110.1917,0,109.9891,0,109.7865,0,109.5839,0,110.1119,0,110.8411,0,111.665,0,112.6,0,113.5352,0,114.4702,0,115.4044,0,116.3374,0,115.9552,0,115.5729,0,115.1905,0,114.2102,0,112.973,0,111.736,0,110.5003,0,110.6232,0,110.7461,0,110.869,0,110.9918,0,111.1147,0,111.5418,0,112.1925
0,111.5009,0,110.2512,0,111.2838,0,111.4552,0,111.3524,0,111.1498,0,110.9471,0,110.7445,0,110.5419,0,110.3392,0,110.1366,0,109.9339,0,109.7313,0,109.9156,0,110.9219,0,111.6522,0,112.3828,0,113.1135,0,113.9752,0,114.9101,0,115.8441,0,116.7766,0,116.3946,0,116.0124,0,114.9472,0,113.7099,0,112.4721,0,111.2349,0,109.9995,0,110.1224,0,110.2453,0,110.3682,0,110.4911,0,110.9848,0,111.6358,0,112.2865
0,111.5009,0,109.9027,0,111.3305,0,111.4998,0,111.2972,0,111.0946,0,110.892,0,110.6893,0,110.4867,0,110.284,0,110.0814,0,109.8788,0,110.0681,0,110.6703,0,111.7337,0,112.4647,0,113.1958,0,113.9268,0,114.6572,0,115.3871,0,116.2838,0,117.2158,0,116.8339,0,115.6844,0,114.4474,0,113.2091,0,111.9708,0,110.7337,0,109.4988,0,109.6217,0,109.7446,0,109.8675,0,110.4276,0,111.0788,0,111.7298,0,112.3804
0,111.5009,0,110.2939,0,111.3771,0,111.4447,0,111.2421,0,111.0395,0,110.8368,0,110.6342,0,110.4315,0,110.2289,0,110.0262,0,110.2206,0,110.4645,0,111.4811,0,112.5468,0,113.2783,0,114.0096,0,114.7405,0,115.4707,0,116.1999,0,116.928,0,117.6547,0,116.4214,0,115.185,0,113.9468,0,112.7078,0,111.4693,0,110.2323,0,108.9981,0,109.121,0,109.2439,0,109.8703,0,110.5215,0,111.1728,0,111.8238,0,112.4744
0,111.5009,0,110.6847,0,111.4238,0,111.3895,0,111.1869,0,110.9843,0,110.7817,0,110.579,0,110.3764,0,110.1737,0,110.373,0,110.617,0,111.229,0,112.2933,0,113.3608,0,114.0926,0,114.8238,0,115.5543,0,116.2839,0,117.0123,0,117.7392,0,117.8685,0,116.4504,0,115.0281,0,113.6035,0,112.2062,0,110.9676,0,109.731,0,108.4976,0,108.6621,0,109.313,0,109.9642,0,110.6155,0,111.2668,0,111.9178,0,112.5684
0,111.5009,0,111.0749,0,111.4705,0,111.3344,0,111.1318,0,110.9291,0,110.7265,0,110.5238,0,110.3212,0,110.5255,0,110.7695,0,111.0136,0,112.0403,0,113.1066,0,114.1756,0,114.9072,0,115.6381,0,116.368,0,117.0967,0,117.8239,0,118.2088,0,118.0823,0,116.6644,0,115.2422,0,113.8173,0,112.3915,0,110.9667,0,109.5444,0,108.3918,0,108.8215,0,109.4069,0,110.0582,0,110.7095,0,111.3608,0,112.0118,0,112.6623
0,111.5009,0,111.3457,0,111.4818,0,111.2792,0,111.0766,0,110.874,0,110.6713,0,110.4687,0,110.6779,0,110.922,0,111.1661,0,111.7876,0,112.8528,0,113.9207,0,114.9908,0,115.722,0,116.4522,0,117.1811,0,117.9086,0,118.5492,0,118.4226,0,118.2961,0,116.8785,0,115.4563,0,114.0312,0,112.6049,0,111.1793,0,109.775,0,110.0674,0,110.498,0,110.9282,0,111.3581,0,111.7877,0,112.2168,0,112.6454,0,113.2398
0,111.5009,0,111.3924,0,111.4267,0,111.2241,0,111.0214,0,110.8188,0,110.6162,0,110.8304,0,111.0745,0,111.3186,0,111.5627,0,112.5993,0,113.6661,0,114.7352,0,115.8059,0,116.5364,0,117.2656,0,117.9934,0,118.7194,0,118.7631,0,118.6365,0,118.5099,0,117.0927,0,115.6706,0,114.2452,0,112.8185,0,111.3921,0,111.4569,0,111.7515,0,112.1822,0,112.6124,0,113.0421,0,113.4711,0,113.8996,0,114.4714,0,115.7699
0,111.5009,0,111.439,0,111.3715,0,111.1689,0,110.9663,0,110.7636,0,110.9829,0,111.2269,0,111.4711,0,111.7152,0,112.3463,0,113.4119,0,114.4801,0,115.5499,0,116.6208,0,117.3503,0,118.0782,0,118.8045,0,119.1035,0,118.9769,0,118.8503,0,118.7238,0,117.3069,0,115.8849,0,114.4594,0,113.0323,0,112.8491,0,113.1449,0,113.4411,0,113.8712,0,114.3006,0,114.7293,0,115.1572,0,115.7054,0,117.0099,0,118.3244
0,111.5009,0,111.4857,0,111.3164,0,111.1137,0,110.9111,0,111.1353,0,111.3794,0,111.6235,0,111.8677,0,112.1118,0,113.1581,0,114.2252,0,115.2942,0,116.3644,0,117.435,0,118.1632,0,118.8896,0,119.444,0,119.3174,0,119.1908,0,119.0642,0,118.9376,0,117.5212,0,116.0993,0,114.6737,0,114.2424,0,114.5391,0,114.8361,0,115.1335,0,115.5622,0,115.9901,0,116.417,0,116.9406,0,118.2499,0,119.5679,0,120.8932
0,111.5009,0,111.4638,0,111.2612,0,111.0586,0,111.2877,0,111.5318,0,111.7759,0,112.0201,0,112.2642,0,112.9047,0,113.9707,0,115.0389,0,116.1083,0,117.1784,0,118.2482,0,118.9749,0,119.6995,0,119.6579,0,119.5312,0,119.4046,0,119.278,0,119.1515,0,117.7355,0,116.3138,0,115.635,0,115.9322,0,116.2298,0,116.5275,0,116.8256,0,117.2522,0,117.6777,0,118.1759,0,119.4887,0,120.8089,0,122.1352,0,123.4662
0,111.5009,0,111.4087,0,111.2061,0,111.4402,0,111.6843,0,111.9284,0,112.1725,0,112.4166,0,112.6608,0,113.7166,0,114.7838,0,115.8525,0,116.922,0,117.9914,0,119.0602,0,119.785,0,119.9983,0,119.8717,0,119.7451,0,119.6185,0,119.4919,0,119.3653,0,117.9498,0,117.0253,0,117.3228,0,117.6205,0,117.9183,0,118.2163,0,118.5144,0,118.9382,0,119.4102,0,120.7253,0,122.0465,0,123.3725,0,124.7018,0,126.033
0,111.5009,0,111.3535,0,111.5926,0,111.8367,0,112.0808,0,112.3249,0,112.569,0,112.8131,0,113.4628,0,114.5291,0,115.597,0,116.6658,0,117.7349,0,118.8034,0,119.8706,0,120.3387,0,120.2121,0,120.0855,0,119.9589,0,119.8323,0,119.7057,0,119.5791,0,118.4118,0,118.7092,0,119.0066,0,119.3041,0,119.6017,0,119.8994,0,120.1971,0,120.6422,0,121.9584,0,123.2793,0,124.6038,0,125.9302,0,127.2572,0,128.5834
