First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,105.3306,0,104.3502,0,103.2353,0,105.1059,0,105.2093,0,105.3128,0,105.9423,0,106.6823,0,107.4231,0,108.1644,0,108.9061,0,109.6191,0,109.6395,0,109.6598,0,109.6802,0,111.0828,0,112.4877,0,113.8932,0,115.2976,0,116.6993,0,117.9215,0,118.0425,0,119.3096,0,120.4783,0,120.4309,0,120.3834,0,120.3357,0,120.288,0,120.2402,0,119.5403,0,118.84,0,118.1394,0,117.3011,0,116.3126,0,115.3261,0,114.3425
0,105.3306,0,104.3502,0,103.6748,0,105.134,0,105.2375,0,105.4045,0,106.1437,0,106.8839,0,107.6248,0,108.3663,0,109.108,0,109.8497,0,110.2668,0,110.2873,0,110.3077,0,111.7103,0,113.1145,0,114.5186,0,115.9208,0,116.9686,0,117.0894,0,117.2104,0,118.4783,0,119.7471,0,121.0156,0,122.0858,0,122.0401,0,121.9943,0,121.9484,0,121.2507,0,120.5519,0,119.6165,0,118.6268,0,117.638,0,116.6505,0,115.665
0,105.3306,0,104.3502,0,104.1138,0,105.1622,0,105.2657,0,105.6056,0,106.3451,0,107.0855,0,107.8266,0,108.5682,0,109.3099,0,110.0516,0,110.7929,0,110.9142,0,110.9348,0,112.3372,0,113.7403,0,115.1425,0,116.0151,0,116.1357,0,116.2564,0,116.3772,0,117.6454,0,118.9153,0,120.1857,0,121.4552,0,122.7228,0,123.6931,0,123.6492,0,122.9114,0,121.925,0,120.9375,0,119.9493,0,118.9612,0,117.9737,0,116.9874
0,105.3306,0,104.3502,0,104.5521,0,105.1904,0,105.2938,0,105.8068,0,106.5466,0,107.2872,0,108.0285,0,108.7701,0,109.5118,0,110.2534,0,110.9947,0,111.5407,0,111.5614,0,112.9631,0,114.3648,0,115.0614,0,115.1818,0,115.3022,0,115.4227,0,115.5433,0,116.8112,0,118.0817,0,119.3534,0,120.6251,0,121.8956,0,123.1637,0,124.3371,0,124.0218,0,123.237,0,122.2528,0,121.2673,0,120.281,0,119.2946,0,118.3085
0,105.3306,0,104.3502,0,104.9898,0,105.2185,0,105.322,0,106.0081,0,106.7481,0,107.4889,0,108.2303,0,108.972,0,109.7137,0,110.4553,0,111.1963,0,111.9367,0,112.1872,0,113.5879,0,114.1081,0,114.2281,0,114.3483,0,114.4685,0,114.5888,0,114.7091,0,115.9762,0,117.2466,0,118.5191,0,119.7925,0,121.0655,0,122.2238,0,123.2649,0,122.9494,0,122.6341,0,122.3188,0,122.0038,0,121.5959,0,120.6115,0,119.6268
0,105.3306,0,104.2119,0,105.1432,0,105.2467,0,105.4701,0,106.2094,0,106.9497,0,107.6907,0,108.4322,0,109.1739,0,109.9156,0,110.657,0,111.398,0,112.1381,0,112.8121,0,113.1557,0,113.2754,0,113.3951,0,113.5149,0,113.6348,0,113.7548,0,113.8749,0,115.1406,0,116.4105,0,117.6833,0,118.9577,0,120.0983,0,121.1465,0,122.1906,0,121.8752,0,121.5599,0,121.2448,0,120.9299,0,120.6152,0,120.3008,0,120.5116
0,105.3306,0,104.0125,0,105.1714,0,105.2749,0,105.6713,0,106.4109,0,107.1514,0,107.8925,0,108.6341,0,109.3758,0,110.1175,0,110.8588,0,111.5995,0,112.3394,0,113.1616,0,112.6595,0,112.4433,0,112.5626,0,112.6821,0,112.8017,0,112.9213,0,113.041,0,114.3048,0,115.5736,0,116.8461,0,117.9663,0,119.0188,0,120.0686,0,121.1151,0,120.7998,0,120.4848,0,120.17,0,119.8556,0,119.5414,0,119.8992,0,120.7512
0,105.3306,0,103.8129,0,105.1996,0,105.303,0,105.8725,0,106.6124,0,107.3531,0,108.0944,0,108.836,0,109.5778,0,110.3193,0,111.0605,0,111.801,0,112.131,0,113.4612,0,112.959,0,112.4568,0,111.9547,0,111.8501,0,111.9693,0,112.0885,0,112.2079,0,113.4692,0,114.7364,0,115.8338,0,116.8876,0,117.9402,0,118.9909,0,120.039,0,119.7242,0,119.4096,0,119.0954,0,118.7816,0,119.2864,0,120.1389,0,120.9908
0,105.3306,0,103.6261,0,105.2277,0,105.3347,0,106.0738,0,106.8139,0,107.5548,0,108.2962,0,109.0379,0,109.7797,0,110.5211,0,111.2622,0,111.5872,0,112.3545,0,113.7608,0,113.2586,0,112.7563,0,112.254,0,111.7518,0,111.2498,0,111.2569,0,111.3758,0,112.6342,0,113.7066,0,114.7588,0,115.8113,0,116.8633,0,117.9141,0,118.9631,0,118.6489,0,118.3351,0,118.0217,0,118.6733,0,119.526,0,120.3785,0,121.2304
0,105.3306,0,104.0652,0,105.2559,0,105.5358,0,106.2752,0,107.0156,0,107.7566,0,108.4981,0,109.2399,0,109.9815,0,110.7229,0,111.0431,0,111.3104,0,112.6541,0,114.0605,0,113.5583,0,113.0559,0,112.5535,0,112.0512,0,111.5489,0,111.0469,0,110.5451,0,111.5905,0,112.6383,0,113.6878,0,114.7382,0,115.7889,0,116.8391,0,117.8882,0,117.5749,0,117.262,0,118.06,0,118.9129,0,119.7657,0,120.6182,0,121.47
0,105.3306,0,104.5037,0,105.2841,0,105.737,0,106.4767,0,107.2172,0,107.9584,0,108.7,0,109.4418,0,110.1834,0,110.4985,0,110.7661,0,111.5464,0,112.9539,0,114.3603,0,113.8581,0,113.3557,0,112.8532,0,112.3507,0,111.8483,0,111.346,0,110.9532,0,111.6173,0,112.2818,0,112.9466,0,113.669,0,114.7176,0,115.7665,0,116.815,0,116.5946,0,117.4467,0,118.2995,0,119.1525,0,120.0055,0,120.858,0,121.7096
0,105.3306,0,104.9416,0,105.3122,0,105.9382,0,106.6782,0,107.419,0,108.1603,0,108.9019,0,109.6437,0,109.9538,0,110.2216,0,110.4893,0,111.846,0,113.2537,0,114.6601,0,114.1579,0,113.6555,0,113.1529,0,112.6504,0,112.1478,0,111.7077,0,111.3616,0,112.0258,0,112.6905,0,113.3553,0,114.0201,0,114.6848,0,115.349,0,116.159,0,116.8741,0,117.686,0,118.5391,0,119.3923,0,120.2453,0,121.0977,0,121.9492
0,105.3306,0,105.2369,0,105.4004,0,106.1396,0,106.8798,0,107.6207,0,108.3622,0,109.1039,0,109.4089,0,109.6769,0,109.9448,0,110.7378,0,112.1458,0,113.5537,0,114.9599,0,114.4578,0,113.9554,0,113.4528,0,112.9501,0,112.463,0,112.1164,0,111.77,0,112.4345,0,113.0992,0,113.7639,0,114.4286,0,115.093,0,115.7673,0,117.373,0,118.0895,0,118.8062,0,119.5227,0,120.2391,0,120.9548,0,121.6699,0,122.3247
0,105.3306,0,105.2651,0,105.6015,0,106.341,0,107.0814,0,107.8225,0,108.5641,0,108.8639,0,109.1321,0,109.4001,0,109.668,0,111.0372,0,112.4456,0,113.8537,0,115.2597,0,114.7577,0,114.2553,0,113.7528,0,113.25,0,112.8719,0,112.5251,0,112.1785,0,112.8431,0,113.5078,0,114.1725,0,114.8369,0,115.5009,0,116.9805,0,118.5902,0,119.3075,0,120.0245,0,120.7411,0,121.457,0,122.172,0,122.8352,0,123.2449
0,105.3306,0,105.2933,0,105.8027,0,106.5425,0,107.2831,0,108.0243,0,108.319,0,108.5872,0,108.8554,0,109.1234,0,109.9289,0,111.3368,0,112.7457,0,114.1538,0,115.5595,0,115.0576,0,114.5553,0,114.0528,0,113.6278,0,113.2807,0,112.9338,0,112.5871,0,113.2517,0,113.9163,0,114.5808,0,115.245,0,116.5881,0,118.1972,0,119.8095,0,120.5269,0,121.2436,0,121.9596,0,122.6744,0,123.3459,0,123.7559,0,124.1663
0,105.3306,0,105.3214,0,106.004,0,106.744,0,107.4848,0,107.7742,0,108.0425,0,108.3107,0,108.5788,0,108.8469,0,110.228,0,111.6366,0,113.0458,0,114.454,0,115.8593,0,115.3575,0,114.8553,0,114.3839,0,114.0366,0,113.6894,0,113.3424,0,112.9956,0,113.6602,0,114.3247,0,114.989,0,116.1958,0,117.8041,0,119.4163,0,121.0299,0,121.7467,0,122.4625,0,123.1771,0,123.8567,0,124.2669,0,124.6775,0,125.0883
0,105.3306,0,105.466,0,106.2053,0,106.9456,0,107.2297,0,107.498,0,107.7662,0,108.0344,0,108.3025,0,109.12,0,110.5273,0,111.9366,0,113.3461,0,114.7541,0,116.159,0,115.6574,0,115.1554,0,114.7925,0,114.4452,0,114.0981,0,113.751,0,113.4041,0,114.0686,0,114.7329,0,115.8037,0,117.4111,0,119.023,0,120.6368,0,122.2501,0,122.9657,0,123.68,0,124.3675,0,124.7779,0,125.1885,0,125.5994,0,126.0105
0,105.3306,0,105.6672,0,106.4068,0,106.6855,0,106.9537,0,107.2219,0,107.4901,0,107.7582,0,108.0263,0,109.4186,0,110.8269,0,112.2367,0,113.6465,0,115.0543,0,116.4587,0,115.9573,0,115.5482,0,115.2009,0,114.8537,0,114.5066,0,114.1595,0,113.8126,0,114.4769,0,115.4119,0,117.0182,0,118.6296,0,120.2436,0,121.8576,0,123.4691,0,124.1829,0,124.8782,0,125.2887,0,125.6994,0,126.1103,0,126.5213,0,126.9324
0,105.3306,0,105.8684,0,106.1418,0,106.4099,0,106.678,0,106.9461,0,107.2142,0,107.4822,0,108.3114,0,109.7176,0,111.1267,0,112.537,0,113.9469,0,115.3545,0,116.7583,0,116.3034,0,115.9562,0,115.6091,0,115.2619,0,114.9148,0,114.5678,0,114.2209,0,115.0203,0,116.6254,0,118.2361,0,119.8501,0,121.4648,0,123.0775,0,124.6858,0,125.3888,0,125.7993,0,126.21,0,126.6208,0,127.0317,0,127.4426,0,127.8535
