First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.1251,0,353.5825,0,352.7495,0,351.9145,0,351.0812,0,350.25,0,349.2976,0,348.0975,0,346.8937,0,345.6873,0,344.5875,0,343.4822,0,342.6642,0,342.0853,0,341.5076,0,340.9314,0,340.3568,0,337.9056,0,335.4324,0,332.9462,0,330.4562,0,327.9719,0,325.5335,0,323.2293,0,323.5959,0,323.9623,0,324.3963,0,325.0062,0,325.616,0,326.2256,0,326.8349
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,357.0478,0,353.505,0,353.3217,0,352.4855,0,351.6508,0,350.8178,0,349.987,0,348.9922,0,347.7914,0,346.5872,0,345.4908,0,344.493,0,343.913,0,343.3339,0,342.7559,0,342.1791,0,341.6036,0,339.1615,0,336.6928,0,334.2064,0,331.7305,0,329.3687,0,327.0251,0,324.7073,0,325.0742,0,325.4407,0,325.807,0,326.1728,0,326.5383,0,326.9034,0,327.268
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,356.9704,0,353.4275,0,353.8949,0,353.0576,0,352.2215,0,351.387,0,350.5544,0,349.7242,0,348.6867,0,347.4853,0,346.3927,0,345.7353,0,345.156,0,344.5773,0,343.9995,0,343.4226,0,342.8468,0,340.4161,0,337.9628,0,335.5979,0,333.2302,0,330.8677,0,328.5185,0,326.1902,0,326.5569,0,326.923,0,327.2888,0,327.654,0,328.0188,0,328.3778,0,328.6683
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,356.893,0,353.35,0,354.4687,0,353.6305,0,352.7933,0,351.9575,0,351.1233,0,350.2911,0,349.4614,0,348.3811,0,347.5487,0,346.9702,0,346.3921,0,345.8144,0,345.2374,0,344.661,0,344.0854,0,341.7719,0,339.4353,0,337.0831,0,334.7231,0,332.3633,0,330.0117,0,327.6761,0,328.0419,0,328.4072,0,328.772,0,329.1361,0,329.4897,0,329.7812,0,330.0731
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,356.8156,0,353.2725,0,355.0433,0,354.2044,0,353.3662,0,352.5291,0,351.6934,0,350.8596,0,350.0279,0,349.1153,0,348.7744,0,348.1972,0,347.6195,0,347.0414,0,346.4631,0,345.8846,0,345.306,0,343.1345,0,340.8931,0,338.5566,0,336.2074,0,333.8535,0,331.5026,0,329.1628,0,329.5274,0,329.8914,0,330.2547,0,330.6026,0,330.8949,0,331.1876,0,331.4805
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,356.7381,0,353.195,0,355.6184,0,354.7789,0,353.9399,0,353.1017,0,352.2648,0,351.4294,0,350.5959,0,349.3188,0,350.0004,0,349.4237,0,348.8462,0,348.2681,0,347.6895,0,347.1104,0,346.5311,0,344.3565,0,342.1786,0,340.0039,0,337.6812,0,335.3362,0,332.9893,0,330.6484,0,331.0113,0,331.3734,0,331.7158,0,332.0087,0,332.3019,0,332.5953,0,332.889
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,356.6607,0,353.1175,0,356.1939,0,355.354,0,354.5143,0,353.6753,0,352.8372,0,352.0005,0,351.1654,0,349.5223,0,350.294,0,350.6508,0,350.0741,0,349.4966,0,348.9182,0,348.3392,0,347.7597,0,345.5839,0,343.4014,0,341.2184,0,339.0414,0,336.8096,0,334.4698,0,332.131,0,332.4917,0,332.8284,0,333.1217,0,333.4152,0,333.7088,0,334.0027,0,334.2968
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,356.5832,0,353.1196,0,356.7698,0,355.9296,0,355.0895,0,354.2497,0,353.4107,0,352.5727,0,351.4842,0,349.7259,0,350.4977,0,351.2707,0,351.3022,0,350.7257,0,350.1481,0,349.5697,0,348.9904,0,346.8156,0,344.6304,0,342.4412,0,340.2544,0,338.0763,0,335.9131,0,333.6085,0,333.9396,0,334.233,0,334.5266,0,334.8203,0,335.1142,0,335.4081,0,335.7022
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,356.5057,0,353.6934,0,357.3458,0,356.5056,0,355.6651,0,354.8248,0,353.985,0,353.1459,0,351.6886,0,349.9294,0,350.7015,0,351.4746,0,352.2484,0,351.9544,0,351.3781,0,350.8008,0,350.2224,0,348.0504,0,345.8646,0,343.6711,0,341.4764,0,339.2869,0,337.109,0,335.427,0,335.6431,0,335.859,0,336.0746,0,336.29,0,336.5161,0,336.8099,0,337.1036
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,356.4282,0,354.268,0,357.9219,0,357.0818,0,356.2412,0,355.4005,0,354.56,0,353.6667,0,351.8931,0,350.133,0,350.9052,0,351.6784,0,352.4522,0,353.1814,0,352.6071,0,352.0313,0,351.4543,0,349.2873,0,347.1028,0,344.9071,0,342.7065,0,340.5076,0,339.0331,0,337.6786,0,337.8945,0,338.1101,0,338.3254,0,338.5405,0,338.7552,0,338.9696,0,339.8137
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,356.3506,0,354.8433,0,358.498,0,357.6582,0,356.8176,0,355.9767,0,355.1357,0,353.8715,0,352.0974,0,350.3366,0,351.1089,0,351.8821,0,352.6559,0,353.43,0,353.8338,0,353.2602,0,352.6851,0,350.525,0,348.344,0,346.1481,0,344.0674,0,342.6884,0,341.3151,0,339.949,0,340.164,0,340.3786,0,340.5929,0,340.8069,0,341.0205,0,341.8138,0,342.8957
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,356.2731,0,355.4192,0,359.074,0,358.2346,0,357.3942,0,356.5532,0,355.712,0,354.0763,0,352.3018,0,350.5402,0,351.3126,0,352.0859,0,352.8596,0,353.6336,0,354.4076,0,354.4863,0,353.9136,0,351.7625,0,349.5869,0,347.7464,0,346.3639,0,344.9828,0,343.6047,0,342.2312,0,342.4446,0,342.6576,0,342.8702,0,343.0824,0,343.8211,0,344.912,0,346.0106
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,356.1955,0,355.9956,0,359.6496,0,358.8109,0,357.9709,0,357.13,0,356.0649,0,354.2809,0,352.5061,0,350.7438,0,351.5163,0,352.2896,0,353.0633,0,353.8371,0,354.6109,0,355.3842,0,355.1387,0,352.9985,0,351.4041,0,350.0294,0,348.6518,0,347.273,0,345.8945,0,344.518,0,344.7291,0,344.9398,0,345.1501,0,345.8308,0,346.9281,0,348.0315,0,349.1404
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,356.1179,0,356.5723,0,0.22494,0,359.387,0,358.5475,0,357.7069,0,356.2693,0,354.4854,0,352.7104,0,350.9474,0,351.72,0,352.4932,0,353.2669,0,354.0406,0,354.8141,0,355.5871,0,356.3594,0,355.0115,0,353.6554,0,352.2923,0,350.924,0,349.5518,0,348.1773,0,346.8021,0,347.0104,0,347.2181,0,347.838,0,348.9388,0,350.0444,0,351.1539,0,352.2665
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,356.0403,0,357.1492,0,0.79974,0,359.9627,0,359.124,0,358.2622,0,356.4735,0,354.6899,0,352.9145,0,351.1509,0,351.9236,0,352.6968,0,353.4704,0,354.2439,0,355.0172,0,356.008,0,357.2033,0,356.3888,0,355.5746,0,354.5286,0,353.1735,0,351.8121,0,350.4459,0,349.0764,0,349.2811,0,349.8376,0,350.9393,0,352.0443,0,353.1516,0,354.2606,0,355.3703
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5197,0,355.9627,0,357.7263,0,1.3739,0,0.53802,0,359.7002,0,358.4657,0,356.6776,0,354.8942,0,353.1187,0,351.3545,0,352.1272,0,352.9004,0,353.6738,0,354.4612,0,355.6561,0,356.8522,0,358.0487,0,357.2335,0,356.4183,0,355.6033,0,354.789,0,353.9755,0,352.6934,0,351.3338,0,351.825,0,352.9249,0,354.0266,0,355.1291,0,356.2318,0,357.3338,0,358.4343
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.4426,0,355.8851,0,358.3034,0,1.9474,0,1.1128,0,0.27595,0,358.669,0,356.8816,0,355.0984,0,353.3227,0,351.558,0,352.3307,0,353.1039,0,354.1082,0,355.3036,0,356.5006,0,357.6981,0,358.8951,0,358.0797,0,357.2638,0,356.4478,0,355.6321,0,354.817,0,354.0027,0,353.6903,0,354.6819,0,355.7535,0,356.8263,0,357.8998,0,358.973,0,0.045267,0,1.1158
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.3655,0,355.8074,0,358.8804,0,2.52,0,1.6868,0,0.65906,0,358.8721,0,357.0854,0,355.3025,0,353.5267,0,351.7615,0,352.5621,0,353.7549,0,354.9507,0,356.1484,0,357.3469,0,358.5453,0,359.7424,0,358.927,0,358.1108,0,357.2941,0,356.4774,0,355.661,0,355.2775,0,356.3916,0,357.1969,0,358.198,0,359.28,0,0.36077,0,1.4396,0,2.5157,0,3.5884
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.2883,0,355.7966,0,359.4571,0,3.0917,0,2.2601,0,0.86081,0,359.075,0,357.289,0,355.5064,0,353.7307,0,352.3515,0,353.4012,0,354.5973,0,355.7956,0,356.9951,0,358.1946,0,359.3933,0,0.58999,0,359.775,0,358.9588,0,358.1419,0,357.3246,0,356.8698,0,357.9935,0,359.1282,0,359.9448,0,0.76499,0,1.7685,0,2.8527,0,3.9331,0,5.009,0,6.0797
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.2111,0,356.3741,0,0.033522,0,3.6623,0,2.8325,0,1.0623,0,359.2776,0,357.4925,0,355.9696,0,354.7659,0,353.5646,0,354.4741,0,355.4423,0,356.6426,0,357.8433,0,359.0434,0,0.24187,0,1.4376,0,0.62331,0,359.8076,0,358.9907,0,358.4646,0,359.5961,0,0.73747,0,1.8879,0,2.7122,0,3.539,0,4.3681,0,5.3665,0,6.4443,0,7.5159,0,8.5805
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.1339,0,356.952,0,0.60946,0,4.2317,0,3.0426,0,1.2635,0,359.6073,0,358.4017,0,357.1952,0,355.9889,0,354.7839,0,355.6959,0,356.6082,0,357.5203,0,358.6928,0,359.8929,0,1.0906,0,2.2848,0,1.4717,0,0.65669,0,0.059579,0,1.1971,0,2.3433,0,3.4973,0,4.6581,0,5.4863,0,6.3159,0,7.1466,0,7.9779,0,8.9638,0,10.0269,0,11.0814
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.0566,0,357.53,0,1.1848,0,4.7999,0,3.2419,0,2.0376,0,0.8356,0,359.6306,0,358.4237,0,357.2159,0,356.0083,0,356.922,0,357.8353,0,358.7479,0,359.6592,0,0.74267,0,1.9391,0,3.1313,0,2.3196,0,1.6522,0,2.794,0,3.9432,0,5.0988,0,6.2601,0,7.426,0,8.2542,0,9.0827,0,9.911,0,10.7389,0,11.566,0,12.5323,0,13.5727
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,358.9793,0,358.1081,0,1.7595,0,5.1919,0,4.4567,0,3.2626,0,2.0635,0,0.86027,0,359.654,0,358.4458,0,357.2367,0,358.1512,0,359.0648,0,359.9769,0,0.88719,0,1.7951,0,2.787,0,3.9767,0,3.24,0,4.3843,0,5.5347,0,6.6902,0,7.85,0,9.0132,0,10.1787,0,11.0031,0,11.8266,0,12.6489,0,13.4696,0,14.2884,0,15.1049,0,16.0452
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,358.902,0,358.6861,0,2.3334,0,5.3507,0,5.6576,0,4.485,0,3.2898,0,2.0895,0,0.88498,0,359.6774,0,358.4679,0,359.3825,0,0.29541,0,1.2063,0,2.1147,0,3.0202,0,3.9223,0,4.8206,0,5.9656,0,7.1154,0,8.269,0,9.4256,0,10.5843,0,11.744,0,12.9038,0,13.7207,0,14.5357,0,15.3483,0,16.1583,0,16.8873,0,17.1314,0,17.3754
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,358.8247,0,359.2639,0,2.9063,0,5.5095,0,5.8164,0,5.7037,0,4.5135,0,3.3171,0,2.1155,0,0.90975,0,359.7009,0,0.61463,0,1.5261,0,2.4349,0,3.3407,0,4.2429,0,5.1411,0,5.006,0,6.4809,0,7.9607,0,9.4434,0,10.927,0,12.4097,0,13.8893,0,15.2387,0,15.5594,0,15.8034,0,16.0474,0,16.2915,0,16.5356,0,16.7797,0,17.0237
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,358.7473,0,359.8414,0,3.4782,0,5.6683,0,5.9753,0,6.2822,0,5.7333,0,4.542,0,3.3443,0,2.1415,0,0.93457,0,1.8466,0,2.7558,0,3.6617,0,4.5639,0,5.462,0,5.5418,0,5.1914,0,6.6666,0,8.1465,0,9.6291,0,11.1124,0,12.5944,0,14.0731,0,14.0415,0,14.9973,0,15.4517,0,15.6957,0,15.9398,0,16.1838,0,16.4279,0,16.672
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,358.6699,0,0.41848,0,4.049,0,5.8272,0,6.1341,0,6.4411,0,6.7482,0,5.763,0,4.5705,0,3.3717,0,2.1677,0,3.0772,0,3.9832,0,4.8854,0,5.7833,0,6.0778,0,5.7272,0,5.3768,0,6.8524,0,8.3323,0,9.8147,0,11.2976,0,12.7789,0,13.1609,0,12.8411,0,13.7995,0,14.7558,0,15.344,0,15.588,0,15.8321,0,16.0761,0,16.3202
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,358.5925,0,0.99502,0,4.6186,0,5.986,0,6.293,0,6.6001,0,6.9071,0,6.9792,0,5.7928,0,4.5991,0,3.3991,0,4.3052,0,5.2073,0,6.105,0,6.614,0,6.2633,0,5.9127,0,5.5622,0,7.0381,0,8.5181,0,10.0003,0,11.4827,0,12.2794,0,11.9591,0,11.6387,0,12.5987,0,13.5574,0,14.5141,0,15.2364,0,15.4804,0,15.7244,0,15.9685
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,358.515,0,1.5709,0,5.1867,0,6.1449,0,6.4519,0,6.759,0,7.066,0,7.3731,0,7.0101,0,5.8226,0,4.6278,0,5.5297,0,6.427,0,7.1502,0,6.7994,0,6.4487,0,6.0981,0,5.7476,0,7.2237,0,8.7038,0,10.1857,0,11.3974,0,11.0768,0,10.7561,0,10.4352,0,11.396,0,12.3562,0,13.3152,0,14.2724,0,15.1287,0,15.3727,0,15.6167
0,9.2093,0,6.8252,0,4.42,0,1.9957,0,358.4911,0,2.146,0,5.7202,0,6.3038,0,6.6109,0,6.9179,0,7.225,0,7.532,0,7.839,0,7.0411,0,5.8525,0,6.7495,0,7.6413,0,7.3356,0,6.9849,0,6.6342,0,6.2836,0,5.933,0,7.4094,0,8.8894,0,10.3711,0,10.1945,0,9.8737,0,9.5527,0,9.2316,0,10.1925,0,11.1534,0,12.1137,0,13.0729,0,14.0305,0,14.986,0,15.265
0,9.2093,0,6.8252,0,4.42,0,1.9191,0,359.07,0,2.7202,0,5.879,0,6.4627,0,6.7698,0,7.0768,0,7.3839,0,7.6909,0,7.9979,0,8.2536,0,7.0722,0,7.9634,0,7.8717,0,7.521,0,7.1703,0,6.8196,0,6.469,0,6.1185,0,7.595,0,9.075,0,9.3128,0,8.9919,0,8.671,0,8.3501,0,8.0292,0,8.9892,0,9.9499,0,10.9107,0,11.8711,0,12.8306,0,13.7886,0,14.696
0,9.2093,0,6.8252,0,4.42,0,1.8425,0,359.6486,0,3.2935,0,6.0379,0,6.6217,0,6.9287,0,7.2358,0,7.5428,0,7.8498,0,8.1567,0,8.4636,0,8.2858,0,8.4076,0,8.057,0,7.7064,0,7.3557,0,7.005,0,6.6544,0,6.3039,0,7.7806,0,8.4319,0,8.1113,0,7.7906,0,7.47,0,7.1494,0,6.8288,0,7.7872,0,8.7469,0,9.7073,0,10.6145,0,11.4949,0,12.3747,0,13.2537
0,9.2093,0,6.8252,0,4.42,0,1.7659,0,0.2268,0,3.8656,0,6.1968,0,6.7806,0,7.0877,0,7.3947,0,7.7017,0,8.0087,0,8.3156,0,8.6224,0,8.9871,0,8.9243,0,8.3451,0,7.8917,0,7.5411,0,7.1904,0,6.8398,0,6.4893,0,7.5524,0,7.2321,0,6.9118,0,6.5916,0,6.2715,0,5.9515,0,5.6316,0,6.5294,0,7.4068,0,8.2855,0,9.1654,0,10.0459,0,10.9266,0,11.8071
0,9.2093,0,6.8252,0,4.42,0,1.6892,0,0.8045,0,4.4365,0,6.3557,0,6.9395,0,7.2466,0,7.5536,0,7.8606,0,8.1676,0,8.4744,0,8.7812,0,9.2536,0,10.1518,0,9.5716,0,8.9915,0,8.4116,0,7.8321,0,7.2531,0,6.6746,0,6.5548,0,6.435,0,6.3152,0,6.1954,0,6.0755,0,5.9557,0,5.8359,0,5.4586,0,5.9624,0,6.8389,0,7.717,0,8.5965,0,9.4769,0,10.3578
0,9.2093,0,6.8252,0,4.42,0,1.6125,0,1.3816,0,5.0061,0,6.5146,0,7.0985,0,7.4055,0,7.7126,0,8.0195,0,8.3264,0,8.6333,0,8.9699,0,9.5202,0,10.5246,0,10.8011,0,10.2203,0,9.6395,0,9.0588,0,8.4784,0,7.8982,0,6.8991,0,6.7792,0,6.6594,0,6.5396,0,6.4198,0,6.2999,0,6.1801,0,5.8028,0,5.4256,0,5.3959,0,6.2713,0,7.1487,0,8.0277,0,8.9079
0,9.2093,0,6.8252,0,4.42,0,1.5357,0,1.9579,0,5.5742,0,6.6736,0,7.2574,0,7.5645,0,7.8715,0,8.1784,0,8.4853,0,8.7921,0,9.2364,0,9.7869,0,10.7917,0,11.7993,0,11.4516,0,10.8704,0,10.289,0,9.7076,0,9.1263,0,8.0888,0,7.1235,0,7.0037,0,6.8839,0,6.764,0,6.6442,0,6.5244,0,6.1471,0,5.7697,0,5.3925,0,5.0153,0,5.7043,0,6.5807,0,7.459
0,9.2093,0,6.8252,0,4.42,0,1.459,0,2.5334,0,6.1408,0,6.8325,0,7.4164,0,7.7234,0,8.0304,0,8.3373,0,8.6441,0,8.9527,0,9.503,0,10.0535,0,11.0588,0,12.0667,0,12.6841,0,12.103,0,11.5215,0,10.9398,0,10.3578,0,9.317,0,8.2793,0,7.3479,0,7.2281,0,7.1083,0,6.9885,0,6.8687,0,6.4914,0,6.114,0,5.7367,0,5.3594,0,4.9822,0,5.1378,0,6.0131
0,9.2093,0,6.8252,0,4.42,0,1.3821,0,3.108,0,6.4076,0,6.9914,0,7.5753,0,7.8823,0,8.1893,0,8.4961,0,8.8029,0,9.2192,0,9.7696,0,10.3202,0,11.3259,0,12.334,0,13.3439,0,13.3363,0,12.7553,0,12.1737,0,11.5916,0,10.5485,0,9.5076,0,8.4697,0,7.5724,0,7.4526,0,7.3328,0,7.213,0,6.8357,0,6.4583,0,6.081,0,5.7036,0,5.3263,0,4.9491,0,4.5719
0,9.2093,0,6.8252,0,4.42,0,1.3053,0,3.6814,0,6.5665,0,7.1504,0,7.7342,0,8.0412,0,8.3481,0,8.655,0,8.9617,0,9.4858,0,10.0363,0,10.5869,0,11.5929,0,12.6012,0,13.6112,0,14.5692,0,13.9891,0,13.4082,0,12.8266,0,11.782,0,10.739,0,9.6981,0,8.6601,0,7.7968,0,7.6771,0,7.5573,0,7.18,0,6.8027,0,6.4253,0,6.0479,0,5.7475,0,5.9247,0,6.1022
0,9.2093,0,6.8252,0,4.42,0,1.2284,0,4.2537,0,6.7255,0,7.3093,0,7.8932,0,8.2001,0,8.507,0,8.8138,0,9.202,0,9.7524,0,10.303,0,10.8537,0,11.8599,0,12.8683,0,13.8783,0,14.8891,0,15.2218,0,14.6421,0,14.0615,0,13.0166,0,11.9723,0,10.9294,0,9.8886,0,8.8505,0,8.0213,0,7.9015,0,7.5244,0,7.1471,0,6.924,0,7.1021,0,7.2805,0,7.4592,0,7.6382
0,9.2093,0,6.8252,0,4.42,0,1.1915,0,4.8247,0,6.8844,0,7.4683,0,8.0521,0,8.359,0,8.6658,0,8.9726,0,9.4685,0,10.019,0,10.5697,0,11.1204,0,12.1269,0,13.1354,0,14.1452,0,15.1558,0,16.1665,0,15.8744,0,15.2953,0,14.2509,0,13.2064,0,12.1624,0,11.1197,0,10.0789,0,9.0407,0,8.2457,0,8.1003,0,8.2792,0,8.4584,0,8.6379,0,8.8176,0,8.9975,0,9.1777
0,9.2093,0,6.8252,0,4.42,0,1.7691,0,5.3942,0,7.0433,0,7.6272,0,8.211,0,8.5179,0,8.8246,0,9.1848,0,9.7351,0,10.2857,0,10.8364,0,11.3871,0,12.3938,0,13.4023,0,14.412,0,15.4223,0,16.4325,0,17.1039,0,16.5268,0,15.484,0,14.4402,0,13.3961,0,12.3524,0,11.3099,0,10.3787,0,9.4656,0,9.6374,0,9.815,0,9.9953,0,10.1758,0,10.3565,0,10.5374,0,10.7186
0,9.2093,0,6.8252,0,4.42,0,2.3459,0,5.9623,0,7.2023,0,7.7861,0,8.3698,0,8.6767,0,8.9834,0,9.4513,0,10.0018,0,10.5524,0,11.1031,0,11.6537,0,12.6606,0,13.6691,0,14.6787,0,15.6886,0,16.6983,0,17.7072,0,17.755,0,16.7146,0,15.6724,0,14.6847,0,13.7688,0,12.8525,0,11.9362,0,11.0204,0,11.1915,0,11.3624,0,11.5331,0,11.7136,0,11.895,0,12.0767,0,12.2586
0,9.2093,0,6.8252,0,4.42,0,2.9217,0,6.5287,0,7.3612,0,7.945,0,8.5287,0,8.8355,0,9.1676,0,9.7179,0,10.2685,0,10.8191,0,11.3698,0,11.9204,0,12.9274,0,13.9358,0,14.9452,0,15.9547,0,16.9639,0,17.972,0,18.9785,0,18.07,0,17.1589,0,16.2457,0,15.3308,0,14.4147,0,13.4978,0,12.5807,0,12.7509,0,12.9209,0,13.0906,0,13.26,0,13.431,0,13.6131,0,13.7954
0,9.2093,0,6.8252,0,4.3906,0,3.4965,0,6.9363,0,7.5202,0,8.1039,0,8.6875,0,8.9943,0,9.4341,0,9.9845,0,10.5352,0,11.0858,0,11.6365,0,12.1869,0,13.194,0,14.2024,0,15.2115,0,16.23,0,17.5222,0,18.8151,0,20.1076,0,19.5287,0,18.7145,0,17.8044,0,16.8919,0,15.9773,0,15.0613,0,14.1441,0,14.3132,0,14.482,0,14.6505,0,14.8187,0,14.9866,0,15.1542,0,15.327
0,9.2093,0,6.8252,0,4.3149,0,4.0701,0,7.0952,0,7.6791,0,8.2628,0,8.8464,0,9.1531,0,9.7007,0,10.2512,0,10.8019,0,11.3525,0,11.9031,0,12.4534,0,13.4791,0,14.768,0,16.0605,0,17.3553,0,18.651,0,19.9465,0,21.2403,0,20.6591,0,20.0793,0,19.3585,0,18.4497,0,17.5381,0,16.6242,0,15.7084,0,15.8761,0,16.0434,0,16.2105,0,16.3772,0,16.5436,0,16.8928,0,17.6408
0,9.2093,0,6.8252,0,4.2391,0,4.6425,0,7.2542,0,7.838,0,8.4217,0,9.0052,0,9.4169,0,9.9673,0,10.5179,0,11.0686,0,11.6371,0,12.2276,0,12.818,0,14.5953,0,15.8902,0,17.1876,0,18.4862,0,19.7846,0,21.0815,0,22.3756,0,21.7927,0,21.2109,0,20.6303,0,20.002,0,19.0947,0,18.1843,0,17.2712,0,17.4372,0,17.6029,0,17.7682,0,17.9332,0,18.6614,0,19.4165,0,20.1757
0,9.2093,0,6.8252,0,4.1632,0,5.2135,0,7.4131,0,7.9969,0,8.5806,0,9.1639,0,9.6834,0,10.2732,0,10.8637,0,11.4544,0,12.0451,0,12.6358,0,13.2263,0,15.2953,0,17.0193,0,18.3207,0,19.622,0,20.922,0,22.2193,0,23.5127,0,22.9285,0,22.3452,0,21.7628,0,21.1816,0,20.6015,0,19.7392,0,18.8302,0,18.9943,0,19.1581,0,19.6796,0,20.4364,0,21.197,0,21.9612,0,22.7288
0,9.2093,0,6.8252,0,4.0873,0,5.783,0,7.5721,0,8.1558,0,8.7394,0,9.3794,0,10.0899,0,10.6805,0,11.2714,0,11.8624,0,12.4534,0,13.0442,0,13.6348,0,15.7062,0,17.7962,0,19.4587,0,20.7618,0,22.0623,0,23.3591,0,24.6507,0,24.0657,0,23.4813,0,22.8976,0,22.3149,0,21.733,0,21.1523,0,20.3831,0,20.6948,0,21.4528,0,22.2142,0,22.979,0,23.7467,0,24.5171,0,25.29
0,9.2093,0,6.8252,0,4.0113,0,6.3509,0,7.731,0,8.3147,0,8.8982,0,9.6176,0,10.4941,0,11.0884,0,11.6796,0,12.2709,0,12.862,0,13.4529,0,14.0435,0,16.1171,0,18.2082,0,20.3114,0,21.9046,0,23.2048,0,24.4999,0,25.7887,0,25.2033,0,24.6183,0,24.0338,0,23.45,0,22.8668,0,22.2846,0,21.6759,0,23.046,0,23.9916,0,24.759,0,25.5286,0,26.3004,0,27.074,0,27.8491
0,9.2093,0,6.8252,0,3.9353,0,6.9171,0,7.8899,0,8.4736,0,9.057,0,9.8561,0,10.7329,0,11.4966,0,12.0881,0,12.6796,0,13.2709,0,13.8618,0,14.4523,0,16.5279,0,18.6199,0,20.7229,0,22.8314,0,24.3483,0,25.6408,0,26.9258,0,26.3405,0,25.7554,0,25.1705,0,24.586,0,23.9897,0,23.3739,0,22.7587,0,24.1325,0,25.5109,0,26.8923,0,28.0754,0,28.8481,0,29.6218,0,30.3961
0,9.2093,0,6.8252,0,3.8858,0,7.465,0,8.0488,0,8.6324,0,9.219,0,10.0946,0,10.9719,0,11.8505,0,12.497,0,13.0886,0,13.68,0,14.2709,0,14.8613,0,16.9385,0,19.0312,0,21.1338,0,23.2407,0,25.3462,0,26.7809,0,28.0611,0,27.4764,0,26.8915,0,26.3067,0,25.6926,0,25.076,0,24.4596,0,23.8435,0,25.2199,0,26.5996,0,27.9812,0,29.363,0,30.7433,0,32.1207,0,32.921
0,9.2093,0,6.8252,0,4.4596,0,7.6239,0,8.2077,0,8.7913,0,9.4572,0,10.3333,0,11.2109,0,12.0898,0,12.9062,0,13.4979,0,14.0892,0,14.68,0,15.2702,0,17.349,0,19.4422,0,21.5441,0,23.6493,0,25.7519,0,27.8465,0,29.1937,0,28.61,0,28.0115,0,27.3955,0,26.7792,0,26.1626,0,25.5461,0,24.9296,0,26.3075,0,27.6876,0,29.0683,0,30.4479,0,31.8248,0,33.1976,0,34.4803
0,9.2093,0,6.8252,0,5.032,0,7.7829,0,8.3666,0,8.9501,0,9.6955,0,10.572,0,11.4501,0,12.3292,0,13.2089,0,13.9073,0,14.4986,0,15.0893,0,15.6792,0,17.7594,0,19.8527,0,21.9538,0,24.057,0,26.1566,0,28.247,0,30.3228,0,29.7095,0,29.0953,0,28.4803,0,27.8648,0,27.2488,0,26.6325,0,26.016,0,27.3946,0,28.7741,0,30.1528,0,31.5293,0,32.8866,0,34.1483,0,35.4107
0,9.2093,0,6.8252,0,5.6029,0,7.9418,0,8.5255,0,9.1088,0,9.9339,0,10.8109,0,11.6893,0,12.5686,0,13.4485,0,14.3169,0,14.9081,0,15.4985,0,16.0882,0,18.1694,0,20.2628,0,22.3628,0,24.4638,0,26.5601,0,28.6448,0,30.7096,0,30.4565,0,30.1765,0,29.563,0,28.9487,0,28.3337,0,27.7181,0,27.1021,0,28.4803,0,29.8582,0,31.234,0,32.5538,0,33.8159,0,35.0791,0,36.3421
0,9.2093,0,6.8252,0,6.1723,0,8.1007,0,8.6843,0,9.2968,0,10.1725,0,11.0499,0,11.9286,0,12.8081,0,13.688,0,14.5679,0,15.3176,0,15.9078,0,16.4971,0,18.5792,0,20.6724,0,22.7711,0,24.8697,0,26.9589,0,29.0322,0,31.0964,0,30.8433,0,30.5902,0,30.3372,0,30.0302,0,29.4166,0,28.8022,0,28.1871,0,29.5639,0,30.9392,0,32.2207,0,33.4832,0,34.7471,0,36.0111,0,37.2741
