First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.1992,0,252.2961,0,254.0514,0,253.0925,0,252.1364,0,251.1837,0,250.2357,0,249.2895,0,248.3416,0,247.3927,0,247.7752,0,248.1571,0,248.3331,0,248.3408,0,248.3485,0,248.3563,0,248.364,0,243.4495,0,238.329,0,233.0749,0,227.7723,0,222.5112,0,217.7347,0,214.3311,0,216.6936,0,219.0754,0,221.7387,0,225.1134,0,228.4804,0,231.8167,0,235.1006
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.2335,0,252.3304,0,254.7315,0,253.7705,0,252.812,0,251.8565,0,250.9045,0,249.9572,0,249.0107,0,248.0627,0,248.4445,0,248.751,0,248.7587,0,248.7664,0,248.7741,0,248.7819,0,248.7896,0,243.8847,0,238.7673,0,233.509,0,228.4397,0,224.7861,0,221.201,0,217.7094,0,220.1068,0,222.512,0,224.9164,0,227.3118,0,229.6897,0,232.0424,0,234.3625
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.2679,0,252.3647,0,255.4131,0,254.4504,0,253.4897,0,252.5316,0,251.5767,0,250.6254,0,249.6787,0,248.7319,0,249.1129,0,249.1765,0,249.1842,0,249.1919,0,249.1996,0,249.2073,0,249.215,0,244.3203,0,239.3237,0,235.668,0,231.9928,0,228.3284,0,224.7043,0,221.1481,0,223.5639,0,225.9753,0,228.3738,0,230.7512,0,233.0996,0,235.2454,0,235.1399
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.3022,0,252.399,0,256.096,0,255.1318,0,254.1692,0,253.2089,0,252.2513,0,251.297,0,250.3465,0,249.4002,0,249.5941,0,249.6018,0,249.6095,0,249.6172,0,249.6249,0,249.6326,0,249.6403,0,246.2256,0,242.7149,0,239.1316,0,235.502,0,231.8546,0,228.2189,0,224.6238,0,227.0405,0,229.4404,0,231.8155,0,234.1581,0,236.1292,0,236.0237,0,235.9181
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.3366,0,252.4333,0,256.7801,0,255.8145,0,254.8503,0,253.888,0,252.928,0,251.971,0,251.0174,0,250.0382,0,250.1332,0,250.1776,0,250.2221,0,250.2665,0,250.311,0,250.3554,0,250.3999,0,248.561,0,245.9914,0,242.5019,0,238.9423,0,235.3385,0,231.7185,0,228.1111,0,230.5109,0,232.882,0,235.2171,0,237.0137,0,236.908,0,236.8024,0,236.6967
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.3709,0,252.4677,0,257.465,0,256.4985,0,255.5329,0,254.5688,0,253.6068,0,252.6472,0,251.6908,0,250.5789,0,250.8933,0,250.9379,0,250.9824,0,251.027,0,251.0715,0,251.1161,0,251.1606,0,249.3213,0,247.4776,0,245.6332,0,242.2918,0,238.7556,0,235.1774,0,231.5845,0,233.95,0,236.276,0,237.8982,0,237.7925,0,237.6869,0,237.5812,0,237.4756
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.4052,0,252.502,0,258.1507,0,257.1835,0,256.2168,0,255.2513,0,254.2873,0,253.3255,0,252.3665,0,251.1202,0,251.4542,0,251.699,0,251.7437,0,251.7883,0,251.8329,0,251.8775,0,251.9222,0,250.0831,0,248.238,0,246.3908,0,244.5453,0,242.0845,0,238.5717,0,235.0187,0,237.3339,0,238.7825,0,238.6768,0,238.5712,0,238.4656,0,238.3599,0,238.2543
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.4396,0,252.6146,0,258.8369,0,257.8693,0,256.9018,0,255.935,0,254.9695,0,254.0057,0,252.9527,0,251.6619,0,251.9961,0,252.3304,0,252.5055,0,252.5502,0,252.5949,0,252.6396,0,252.6843,0,250.8461,0,249.0003,0,247.1508,0,245.3015,0,243.4561,0,241.6184,0,238.3903,0,239.666,0,239.5604,0,239.4549,0,239.3493,0,239.2437,0,239.1382,0,239.0326
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.4739,0,253.2898,0,259.5235,0,258.5557,0,257.5877,0,256.6199,0,255.6531,0,254.6876,0,253.4978,0,252.204,0,252.5384,0,252.8728,0,253.2073,0,253.3124,0,253.3571,0,253.4019,0,253.4466,0,251.61,0,249.7642,0,247.9131,0,246.0606,0,244.2104,0,242.3664,0,241.054,0,240.8442,0,240.6346,0,240.4252,0,240.2159,0,240.0212,0,239.9157,0,239.8102
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.5083,0,253.9669,0,260.2102,0,259.2425,0,258.2742,0,257.3059,0,256.3379,0,255.3513,0,254.0429,0,252.7463,0,253.0808,0,253.4153,0,253.7498,0,254.0746,0,254.1194,0,254.1642,0,254.2089,0,252.3745,0,250.5294,0,248.6774,0,246.8222,0,244.9679,0,243.8989,0,242.9534,0,242.7423,0,242.5313,0,242.3204,0,242.1097,0,241.899,0,241.6885,0,242.8631
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.5426,0,254.6457,0,260.8969,0,259.9296,0,258.9613,0,257.9925,0,257.0238,0,255.8983,0,254.588,0,253.2888,0,253.6233,0,253.9579,0,254.2923,0,254.6267,0,254.8815,0,254.9262,0,254.971,0,253.1395,0,251.2957,0,249.4433,0,247.7217,0,246.7673,0,245.8146,0,244.8641,0,244.6521,0,244.4401,0,244.2283,0,244.0165,0,243.8047,0,244.8639,0,246.5609
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.5769,0,255.326,0,261.5832,0,260.6167,0,259.6487,0,258.6798,0,257.7106,0,256.4449,0,255.1328,0,253.8314,0,254.1659,0,254.5004,0,254.8347,0,255.169,0,255.5032,0,255.6878,0,255.7325,0,253.9045,0,252.0627,0,250.6003,0,249.645,0,248.6897,0,247.7351,0,246.7817,0,246.5693,0,246.3569,0,246.1445,0,245.9321,0,246.8702,0,248.5824,0,250.3163
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.6113,0,256.0076,0,262.2692,0,261.3036,0,260.3361,0,259.3674,0,258.3135,0,256.991,0,255.6774,0,254.3739,0,254.7084,0,255.0427,0,255.3769,0,255.711,0,256.045,0,256.3787,0,256.4933,0,254.6694,0,253.469,0,252.5175,0,251.5645,0,250.6106,0,249.6563,0,248.7021,0,248.4898,0,248.2774,0,248.0649,0,248.8772,0,250.6002,0,252.3414,0,254.0978
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.6456,0,256.6903,0,262.9545,0,261.9901,0,261.0235,0,260.0553,0,258.8597,0,257.5365,0,256.2217,0,254.9164,0,255.2506,0,255.5848,0,255.9188,0,256.2526,0,256.5863,0,256.9197,0,257.2529,0,256.3135,0,255.3705,0,254.4246,0,253.4762,0,252.5257,0,251.5738,0,250.6209,0,250.4091,0,250.1972,0,250.8799,0,252.6094,0,254.3535,0,256.109,0,257.8728
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,253.6799,0,257.374,0,263.6389,0,262.6761,0,261.7106,0,260.7348,0,259.4049,0,258.0813,0,256.7655,0,255.4585,0,255.7926,0,256.1266,0,256.4603,0,256.7938,0,257.1271,0,257.76,0,258.6758,0,257.9143,0,257.1544,0,256.3175,0,255.3756,0,254.4307,0,253.4833,0,252.5339,0,252.3231,0,252.8734,0,254.6052,0,256.3478,0,258.0981,0,259.8528,0,261.6088
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.6198,0,253.7142,0,258.0585,0,264.3224,0,263.3613,0,262.3972,0,261.2786,0,259.9491,0,258.6253,0,257.3087,0,256.0004,0,256.3342,0,256.6679,0,257.0013,0,257.3537,0,258.268,0,259.1855,0,260.1058,0,259.3414,0,258.5782,0,257.8162,0,257.0558,0,256.2973,0,255.3807,0,254.4368,0,254.8531,0,256.5829,0,258.3199,0,260.0608,0,261.8025,0,263.5417,0,265.2754
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.6541,0,253.7486,0,258.7435,0,265.0046,0,264.0455,0,263.0831,0,261.821,0,260.4922,0,259.1685,0,257.8512,0,256.5419,0,256.8754,0,257.2086,0,257.8609,0,258.7769,0,259.696,0,260.6176,0,261.5412,0,260.7749,0,260.0092,0,259.2442,0,258.4804,0,257.7179,0,256.957,0,256.3175,0,258.1602,0,259.8441,0,261.5324,0,263.2221,0,264.9102,0,266.5939,0,268.2703
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.6884,0,253.7829,0,259.4289,0,265.6854,0,264.7286,0,263.6931,0,262.362,0,261.034,0,259.7106,0,258.3931,0,257.0828,0,257.4546,0,258.3691,0,259.2868,0,260.2072,0,261.1299,0,262.0544,0,262.9802,0,262.2129,0,261.4457,0,260.6787,0,259.9124,0,259.1468,0,258.4855,0,258.1796,0,260.5044,0,262.4061,0,264.1142,0,265.8191,0,267.5178,0,269.2075,0,270.8853
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.7227,0,253.8827,0,260.1144,0,266.3645,0,265.4104,0,264.2308,0,262.9014,0,261.5745,0,260.2516,0,258.934,0,257.7624,0,258.8781,0,259.7973,0,260.719,0,261.6427,0,262.5679,0,263.4942,0,264.4211,0,263.6538,0,262.886,0,262.118,0,261.35,0,260.6685,0,260.3606,0,260.0529,0,262.404,0,264.8036,0,266.7465,0,268.4597,0,270.162,0,271.8505,0,273.5225
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.757,0,254.5602,0,260.7999,0,267.0419,0,266.0906,0,264.7667,0,263.4392,0,262.1136,0,260.8856,0,259.7749,0,258.6665,0,259.9867,0,261.2313,0,262.1559,0,263.0817,0,264.0083,0,264.9352,0,265.8619,0,265.0956,0,264.3282,0,263.5601,0,262.8605,0,262.5514,0,262.2424,0,261.9337,0,264.3061,0,266.7207,0,269.1699,0,271.1337,0,272.8321,0,274.512,0,276.171
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.7913,0,255.2391,0,261.4852,0,267.7173,0,266.6259,0,265.3006,0,264.0219,0,262.909,0,261.796,0,260.6838,0,259.5732,0,260.8967,0,262.2244,0,263.5551,0,264.5224,0,265.4492,0,266.3755,0,267.301,0,266.5365,0,265.7705,0,265.0549,0,264.7455,0,264.4362,0,264.1269,0,263.8177,0,266.2063,0,268.6306,0,271.0825,0,273.5536,0,275.5168,0,277.1808,0,278.8195
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.8257,0,255.9194,0,262.1701,0,268.3906,0,267.1548,0,266.044,0,264.9331,0,263.8206,0,262.7074,0,261.5942,0,260.482,0,261.8081,0,263.1376,0,264.4689,0,265.8008,0,266.8888,0,267.8134,0,268.7364,0,267.9748,0,267.2454,0,266.9367,0,266.6279,0,266.319,0,266.01,0,265.701,0,268.1005,0,270.529,0,272.9783,0,275.4395,0,277.9037,0,279.8451,0,281.4567
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.86,0,256.6009,0,262.8543,0,268.6323,0,268.0591,0,266.9529,0,265.8437,0,264.7322,0,263.6192,0,262.5057,0,261.3923,0,262.7205,0,264.051,0,265.3824,0,266.7133,0,268.0423,0,269.247,0,270.1664,0,269.4255,0,269.1184,0,268.811,0,268.5034,0,268.1956,0,267.8877,0,267.5796,0,269.9846,0,272.412,0,274.8532,0,277.2995,0,279.7419,0,282.1717,0,284.0717
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.8943,0,257.2833,0,263.5378,0,268.3008,0,268.9442,0,267.8603,0,266.7532,0,265.6433,0,264.5312,0,263.4178,0,262.3039,0,263.6333,0,264.9642,0,266.295,0,267.6243,0,268.9507,0,270.2728,0,271.5892,0,271.2845,0,270.9794,0,270.674,0,270.3682,0,270.0622,0,269.7559,0,269.4493,0,271.8547,0,274.2758,0,276.7038,0,279.1303,0,281.4656,0,283.2888,0,285.1014
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.9286,0,257.9666,0,264.2202,0,267.9691,0,268.6128,0,268.7655,0,267.6613,0,266.5534,0,265.4427,0,264.33,0,263.2162,0,264.5463,0,265.8768,0,267.2063,0,268.5333,0,269.8565,0,271.1744,0,271.4404,0,271.3953,0,271.3502,0,271.305,0,271.2599,0,271.2148,0,271.1697,0,271.1392,0,272.8312,0,274.6525,0,276.4806,0,278.312,0,280.1428,0,281.9693,0,283.7879
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.9629,0,258.6504,0,264.9014,0,267.6371,0,268.2812,0,268.9247,0,268.5673,0,267.462,0,266.3533,0,265.2419,0,264.1287,0,265.4588,0,266.7883,0,268.1158,0,269.4399,0,270.7592,0,271.2444,0,271.2915,0,271.2464,0,271.2013,0,271.1562,0,271.1111,0,271.0659,0,271.0208,0,271.1507,0,271.8569,0,273.3425,0,275.164,0,276.9914,0,278.8208,0,280.6487,0,282.4713
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.9972,0,259.3345,0,265.5813,0,267.3049,0,267.9494,0,268.5933,0,269.2366,0,268.3688,0,267.2626,0,266.153,0,265.041,0,266.3704,0,267.6982,0,269.0231,0,270.3436,0,271.0484,0,271.0955,0,271.1427,0,271.0975,0,271.0524,0,271.0073,0,270.9622,0,270.9171,0,270.999,0,271.1622,0,271.8684,0,272.5751,0,273.8535,0,275.6749,0,277.5011,0,279.3284,0,281.1531
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,255.0315,0,260.0189,0,266.2596,0,266.9725,0,267.6173,0,268.2616,0,268.9053,0,269.2732,0,268.1701,0,267.0629,0,265.9526,0,267.2806,0,268.6061,0,269.9277,0,270.8524,0,270.8995,0,270.9466,0,270.9938,0,270.9487,0,270.9035,0,270.8584,0,270.8133,0,270.8474,0,271.0105,0,271.1737,0,271.8799,0,272.5866,0,273.2937,0,274.3639,0,276.1849,0,278.0097,0,279.8346
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,255.0657,0,260.7033,0,266.9361,0,266.64,0,267.285,0,267.9297,0,268.5738,0,269.2172,0,269.0753,0,267.9711,0,266.8631,0,268.1891,0,269.5116,0,270.6563,0,270.7035,0,270.7506,0,270.7978,0,270.8449,0,270.7998,0,270.7547,0,270.7096,0,270.6957,0,270.8588,0,271.022,0,271.1852,0,271.8914,0,272.5981,0,273.3052,0,274.0124,0,274.8737,0,276.6941,0,278.5172
0,260.225,0,258.8217,0,257.4142,0,256.0069,0,255.1526,0,261.3875,0,267.5286,0,266.3073,0,266.9525,0,267.5975,0,268.242,0,268.8859,0,269.529,0,268.8772,0,267.772,0,269.0953,0,270.4142,0,270.5075,0,270.5546,0,270.6017,0,270.6489,0,270.696,0,270.6509,0,270.6058,0,270.5607,0,270.7072,0,270.8703,0,271.0335,0,271.1967,0,271.9029,0,272.6096,0,273.3167,0,274.0239,0,274.731,0,275.4377,0,277.2023
0,260.225,0,258.8217,0,257.4142,0,256.0411,0,255.8316,0,262.0713,0,267.1964,0,265.9744,0,266.6199,0,267.2651,0,267.9099,0,268.5542,0,269.1979,0,269.7807,0,268.6788,0,269.9988,0,270.3114,0,270.3586,0,270.4057,0,270.4529,0,270.5,0,270.5471,0,270.502,0,270.4569,0,270.5555,0,270.7187,0,270.8818,0,271.045,0,271.2082,0,271.9144,0,272.6211,0,273.3282,0,274.0354,0,274.7425,0,275.4492,0,276.4799
0,260.225,0,258.8217,0,257.4142,0,256.0754,0,256.5118,0,262.7545,0,266.8639,0,265.6415,0,266.2871,0,266.9325,0,267.5776,0,268.2223,0,268.8664,0,269.5098,0,269.5832,0,270.1154,0,270.1626,0,270.2097,0,270.2569,0,270.304,0,270.3511,0,270.3983,0,270.3532,0,270.4039,0,270.567,0,270.7302,0,270.8933,0,271.0565,0,271.2197,0,271.9259,0,272.6326,0,273.3397,0,274.3997,0,275.6382,0,276.8783,0,278.1188
0,260.225,0,258.8217,0,257.4142,0,256.1096,0,257.193,0,263.4369,0,266.5313,0,265.3085,0,265.9542,0,266.5998,0,267.2451,0,267.8902,0,268.5347,0,269.1785,0,269.988,0,270.0621,0,270.0434,0,270.0609,0,270.108,0,270.1551,0,270.2023,0,270.2494,0,270.2522,0,270.4154,0,270.5785,0,270.7417,0,270.9048,0,271.068,0,271.2311,0,272.3172,0,273.5535,0,274.7932,0,276.0353,0,277.2786,0,278.522,0,279.7642
0,260.225,0,258.8217,0,257.4142,0,256.1439,0,257.875,0,264.1183,0,266.1986,0,264.9755,0,265.6211,0,266.2669,0,266.9125,0,267.5578,0,268.2027,0,268.847,0,269.9666,0,270.2131,0,270.1943,0,270.1756,0,270.1568,0,270.1381,0,270.1193,0,270.1006,0,270.1551,0,270.2096,0,270.2641,0,270.3187,0,270.3733,0,270.4278,0,270.4824,0,273.4342,0,275.1888,0,276.4344,0,277.6809,0,278.9269,0,280.1715,0,281.4134
0,260.225,0,258.8217,0,257.4142,0,256.1781,0,258.5575,0,264.7986,0,265.8657,0,264.6424,0,265.2881,0,265.9339,0,266.5796,0,267.2252,0,267.8704,0,268.6014,0,269.9451,0,270.2106,0,270.3453,0,270.3266,0,270.3078,0,270.289,0,270.2703,0,270.2515,0,269.3296,0,269.3841,0,269.4386,0,269.4931,0,269.5476,0,269.6021,0,269.6566,0,272.6068,0,275.5822,0,278.085,0,279.3337,0,280.5805,0,281.8242,0,283.0637
0,260.225,0,258.8217,0,257.4142,0,256.2124,0,259.2405,0,265.4776,0,265.5328,0,264.3093,0,264.9549,0,265.6008,0,266.2466,0,266.8924,0,267.538,0,268.5799,0,269.9236,0,270.1891,0,270.4546,0,270.4775,0,270.4588,0,270.44,0,270.4213,0,270.4025,0,269.4426,0,268.558,0,268.6124,0,268.6668,0,268.7212,0,268.7757,0,268.8301,0,271.7775,0,274.7546,0,277.7456,0,280.7343,0,282.2366,0,283.4774,0,284.7124
0,260.225,0,258.8217,0,257.4142,0,256.2466,0,259.9238,0,266.155,0,265.1998,0,263.9762,0,264.6218,0,265.2676,0,265.9135,0,266.5595,0,267.2106,0,268.5584,0,269.9021,0,270.1676,0,270.4331,0,270.6285,0,270.6098,0,270.591,0,270.5722,0,270.5535,0,269.5936,0,268.6328,0,267.7859,0,267.8402,0,267.8945,0,267.9488,0,268.0032,0,270.9465,0,273.924,0,276.9199,0,279.9181,0,282.9022,0,285.1282,0,286.3567
0,260.225,0,258.8217,0,257.4142,0,256.2808,0,260.607,0,266.0899,0,264.8667,0,263.6432,0,264.2886,0,264.9343,0,265.5804,0,266.2264,0,267.1891,0,268.5369,0,269.8807,0,270.1461,0,270.4116,0,270.6772,0,270.7607,0,270.742,0,270.7232,0,270.7045,0,269.7447,0,268.7839,0,267.8225,0,267.0135,0,267.0677,0,267.122,0,267.1762,0,270.1142,0,273.0908,0,276.0905,0,279.0969,0,282.0936,0,285.0644,0,287.994
0,260.225,0,258.8217,0,257.4142,0,256.3151,0,261.2901,0,265.757,0,264.5336,0,263.3102,0,263.9554,0,264.6011,0,265.2471,0,265.8932,0,267.1676,0,268.5154,0,269.8592,0,270.1247,0,270.3902,0,270.6557,0,270.9117,0,270.893,0,270.8742,0,270.8554,0,269.8958,0,268.9349,0,267.9735,0,267.0121,0,266.2413,0,266.2954,0,266.3495,0,269.281,0,272.2554,0,275.2575,0,278.271,0,281.4052,0,285.2918,0,289.1154
0,260.225,0,258.8217,0,257.4142,0,256.3493,0,261.9728,0,265.4241,0,264.2005,0,262.9773,0,263.6223,0,264.2678,0,264.9138,0,265.7959,0,267.1461,0,268.4939,0,269.8377,0,270.1032,0,270.3687,0,270.6342,0,270.8997,0,271.044,0,271.0252,0,271.0064,0,270.0468,0,269.086,0,268.1245,0,267.1629,0,266.2017,0,265.4695,0,265.5234,0,268.4471,0,271.4182,0,274.6723,0,278.6033,0,282.5322,0,286.4222,0,290.239
0,260.225,0,258.8217,0,257.4142,0,256.423,0,262.6549,0,265.091,0,263.8675,0,262.6445,0,263.2892,0,263.9346,0,264.5804,0,265.7744,0,267.1246,0,268.4723,0,269.8162,0,270.0817,0,270.3472,0,270.6127,0,270.8783,0,271.1438,0,271.1762,0,271.1574,0,270.1979,0,269.2372,0,268.2756,0,267.3138,0,266.3524,0,265.3917,0,264.6983,0,267.9773,0,271.8452,0,275.7736,0,279.7266,0,283.6666,0,287.557,0,291.364
0,260.225,0,258.8217,0,257.4142,0,257.1029,0,263.3363,0,264.758,0,263.5344,0,262.3118,0,262.9562,0,263.6014,0,264.4018,0,265.7529,0,267.1031,0,268.4508,0,269.7947,0,270.0602,0,270.3257,0,270.5913,0,270.8568,0,271.1223,0,271.3272,0,271.3084,0,270.349,0,269.3883,0,268.4267,0,267.4648,0,266.5031,0,266.1807,0,265.9562,0,269.1951,0,272.9296,0,276.8875,0,280.8595,0,284.8077,0,288.6954,0,292.4895
0,260.225,0,258.8217,0,257.4142,0,257.7837,0,264.0168,0,264.4249,0,263.2015,0,261.9793,0,262.6233,0,263.2682,0,264.3803,0,265.7314,0,267.0815,0,268.4293,0,269.7733,0,270.0388,0,270.3043,0,270.5698,0,270.8353,0,271.1008,0,271.3663,0,271.4594,0,270.5002,0,269.5395,0,268.8988,0,268.6774,0,268.4554,0,268.2329,0,268.0099,0,271.2875,0,274.6435,0,278.057,0,282.0013,0,285.9545,0,289.8364,0,293.6147
0,260.225,0,258.8217,0,257.4142,0,258.465,0,264.6961,0,264.0918,0,262.8686,0,261.6469,0,262.2906,0,263.0085,0,264.3589,0,265.7099,0,267.06,0,268.4078,0,269.7518,0,270.0173,0,270.2828,0,270.5483,0,270.8138,0,271.0794,0,271.3449,0,271.6103,0,271.393,0,271.1751,0,270.9565,0,270.7374,0,270.5176,0,270.2972,0,270.0763,0,273.3843,0,276.7571,0,280.1726,0,283.6071,0,287.1063,0,290.9792,0,294.7386
0,260.225,0,258.8217,0,257.4274,0,259.1469,0,264.9823,0,263.7587,0,262.5358,0,261.3148,0,261.958,0,262.9871,0,264.3374,0,265.6884,0,267.0385,0,268.3863,0,269.7303,0,269.9958,0,270.2613,0,270.5268,0,270.7989,0,271.2605,0,271.7222,0,272.184,0,273.1226,0,273.2349,0,273.0192,0,272.8029,0,272.586,0,272.3683,0,272.1501,0,275.4798,0,278.8602,0,282.2685,0,285.6808,0,289.0729,0,292.4218,0,295.8605
0,260.225,0,258.8217,0,257.4616,0,259.8289,0,264.6492,0,263.4257,0,262.2032,0,260.9828,0,261.6255,0,262.9658,0,264.316,0,265.6669,0,267.017,0,268.3648,0,269.7088,0,269.9874,0,270.4488,0,270.9104,0,271.3722,0,271.8342,0,272.2962,0,272.7581,0,273.6978,0,274.6394,0,275.0817,0,274.8688,0,274.6551,0,274.4408,0,274.2259,0,277.5685,0,280.9474,0,284.3394,0,287.7209,0,291.0687,0,294.1009,0,296.5371
0,260.225,0,258.8217,0,257.4957,0,260.511,0,264.3161,0,263.0928,0,261.8707,0,260.6511,0,261.5964,0,262.9444,0,264.2945,0,265.6454,0,267.0104,0,268.3914,0,269.7685,0,270.5602,0,271.0221,0,271.4841,0,271.9462,0,272.4084,0,272.8705,0,273.3326,0,274.273,0,275.2152,0,276.1585,0,276.9295,0,276.7198,0,276.5093,0,276.2982,0,279.6448,0,283.0132,0,286.3805,0,289.7234,0,292.2163,0,294.6681,0,297.103
0,260.225,0,258.8217,0,257.5298,0,261.193,0,263.983,0,262.7599,0,261.5384,0,260.3196,0,261.5752,0,262.9556,0,264.3388,0,265.7229,0,267.1063,0,268.4872,0,269.8642,0,270.8502,0,271.5961,0,272.0584,0,272.5207,0,272.983,0,273.4453,0,273.9073,0,274.8483,0,275.7908,0,276.7341,0,277.6778,0,278.6213,0,278.5685,0,278.3616,0,281.7034,0,285.0529,0,287.8584,0,290.3217,0,292.7839,0,295.236,0,297.6691
0,260.225,0,258.8217,0,257.564,0,261.8746,0,263.65,0,262.4272,0,261.2063,0,260.4291,0,261.6696,0,263.0508,0,264.4344,0,265.8187,0,267.2021,0,268.5831,0,269.96,0,270.9461,0,271.9338,0,272.6332,0,273.0956,0,273.558,0,274.0202,0,274.4821,0,275.4236,0,276.3661,0,277.3093,0,278.2524,0,279.1952,0,280.1369,0,280.411,0,283.5133,0,285.9597,0,288.4211,0,290.8884,0,293.3525,0,295.8044,0,298.2353
0,260.225,0,258.8217,0,257.5981,0,262.5557,0,263.317,0,262.0946,0,260.8745,0,260.7152,0,261.768,0,263.1461,0,264.53,0,265.9145,0,267.298,0,268.679,0,270.0557,0,271.0419,0,272.0297,0,273.0186,0,273.6708,0,274.1331,0,274.5952,0,275.0569,0,275.9986,0,276.9411,0,277.8839,0,278.8263,0,279.7681,0,280.7085,0,282.7043,0,284.3118,0,286.5187,0,288.9857,0,291.4565,0,293.9221,0,296.3733,0,298.8015
0,260.225,0,258.8217,0,257.6322,0,263.2361,0,262.9841,0,261.7622,0,260.5428,0,261.0015,0,262.0551,0,263.2414,0,264.6256,0,266.0103,0,267.3939,0,268.7749,0,270.1515,0,271.1377,0,272.1256,0,273.1145,0,274.1038,0,274.7083,0,275.1702,0,275.6316,0,276.5734,0,277.5156,0,278.4578,0,279.3994,0,280.8143,0,283.0179,0,285.2383,0,286.8611,0,288.4892,0,290.1198,0,292.026,0,294.4925,0,296.9426,0,299.3675
0,260.225,0,258.8217,0,257.6927,0,263.8743,0,262.6513,0,261.43,0,260.2366,0,261.2881,0,262.3424,0,263.399,0,264.7213,0,266.1062,0,267.4899,0,268.8707,0,270.2472,0,271.2335,0,272.2214,0,273.2103,0,274.1996,0,275.1886,0,275.745,0,276.2061,0,277.1477,0,278.0895,0,279.0309,0,281.1216,0,283.3335,0,285.5612,0,287.7981,0,289.4302,0,291.0632,0,292.6947,0,294.3218,0,295.9421,0,297.5531,0,299.9333
0,260.225,0,258.8217,0,258.3729,0,263.5412,0,262.3186,0,261.0979,0,260.5225,0,261.5748,0,262.6298,0,263.6869,0,264.8169,0,266.202,0,267.5858,0,268.9666,0,270.343,0,271.3294,0,272.3173,0,273.3061,0,274.2953,0,275.2842,0,276.2722,0,276.7802,0,277.7215,0,279.2323,0,281.4309,0,283.6509,0,285.8859,0,288.1293,0,290.374,0,292.0087,0,293.6402,0,295.2659,0,296.8832,0,298.4897,0,300.0829,0,301.0688
0,260.225,0,258.8217,0,259.0535,0,263.2083,0,261.9861,0,260.7661,0,260.8087,0,261.8618,0,262.9174,0,263.9749,0,265.0336,0,266.2979,0,267.6818,0,269.0625,0,270.4387,0,271.4252,0,272.4131,0,273.4019,0,274.391,0,275.3797,0,276.3676,0,277.3539,0,279.5346,0,281.7421,0,283.9702,0,286.2125,0,288.4621,0,290.7121,0,292.9556,0,294.5863,0,296.2096,0,297.8231,0,299.4243,0,300.9079,0,301.7473,0,302.5891
0,260.225,0,258.8217,0,259.7344,0,262.8754,0,261.6537,0,260.4346,0,261.0951,0,262.1489,0,263.2052,0,264.263,0,265.3218,0,266.3938,0,267.7777,0,269.1585,0,270.5345,0,271.521,0,272.5089,0,273.4977,0,274.4866,0,275.4752,0,276.5105,0,277.8435,0,281.0767,0,284.2915,0,286.5408,0,288.7966,0,291.0517,0,293.2993,0,295.5325,0,297.1526,0,298.7614,0,300.3564,0,301.5856,0,302.4264,0,303.2692,0,304.1137
0,260.225,0,258.8217,0,260.4153,0,262.5426,0,261.3215,0,260.33,0,261.3817,0,262.4362,0,263.493,0,264.5512,0,265.6101,0,266.6691,0,267.8737,0,269.2544,0,270.6302,0,271.6168,0,272.6047,0,273.5934,0,274.5823,0,275.6659,0,277.0001,0,278.3333,0,281.572,0,284.8695,0,288.2053,0,291.3929,0,293.6444,0,295.8803,0,298.0943,0,299.6975,0,301.2856,0,302.264,0,303.1058,0,303.9494,0,304.7944,0,305.6405
