First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,325.9392,0,319.1111,0,315.1443,0,315.3467,0,315.5489,0,315.7509,0,316.1124,0,316.7908,0,317.4689,0,318.1466,0,315.7897,0,313.4131,0,311.5557,0,310.1324,0,308.713,0,307.2991,0,305.8923,0,303.7497,0,301.5916,0,299.4238,0,297.2526,0,295.0842,0,292.9513,0,290.9265,0,292.1619,0,293.4005,0,294.6511,0,295.9279,0,297.2039,0,298.4777,0,299.7483
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,325.656,0,318.8246,0,315.5331,0,315.7354,0,315.9375,0,316.1395,0,316.3413,0,316.7575,0,317.4356,0,318.1133,0,315.7563,0,313.5715,0,312.1481,0,310.726,0,309.3069,0,307.8927,0,306.4849,0,304.3451,0,302.1881,0,300.0198,0,297.8634,0,295.8066,0,293.761,0,291.7315,0,292.9686,0,294.2082,0,295.4491,0,296.6902,0,297.9304,0,299.1685,0,300.4033
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,325.3723,0,318.538,0,315.9221,0,316.1243,0,316.3264,0,316.5282,0,316.73,0,316.9315,0,317.4024,0,318.0801,0,315.7229,0,314.1602,0,312.7389,0,311.3182,0,309.8999,0,308.4856,0,307.0771,0,304.9406,0,302.7932,0,300.7346,0,298.6744,0,296.618,0,294.5706,0,292.5374,0,293.7756,0,295.0156,0,296.2562,0,297.4963,0,298.7346,0,299.9043,0,300.1911
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,325.0882,0,318.2514,0,316.3114,0,316.5135,0,316.7154,0,316.9172,0,317.1188,0,317.3202,0,317.5214,0,318.0468,0,316.1638,0,314.7469,0,313.328,0,311.9091,0,310.4917,0,309.0777,0,307.6687,0,305.6382,0,303.5938,0,301.5404,0,299.4835,0,297.4282,0,295.3799,0,293.3437,0,294.5826,0,295.8225,0,297.0623,0,298.3008,0,299.4052,0,299.6921,0,299.9789
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,324.8037,0,317.9647,0,316.7009,0,316.9029,0,317.1047,0,317.3063,0,317.5077,0,317.709,0,317.91,0,318.0986,0,316.9874,0,315.6518,0,314.3129,0,312.9723,0,311.6314,0,310.2917,0,308.9546,0,306.6006,0,304.3904,0,302.3432,0,300.2903,0,298.237,0,296.1885,0,294.1502,0,295.3893,0,296.6286,0,297.8671,0,298.906,0,299.1929,0,299.4798,0,299.7666
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,324.5189,0,317.678,0,317.0905,0,317.2924,0,317.494,0,317.6955,0,317.8968,0,318.0979,0,318.2987,0,318.4341,0,318.2773,0,316.9454,0,315.6089,0,314.2692,0,312.9278,0,311.5862,0,310.2458,0,307.8882,0,305.526,0,303.1672,0,301.0944,0,299.0439,0,296.9962,0,294.9564,0,296.1953,0,297.4336,0,298.4067,0,298.6937,0,298.9806,0,299.2675,0,299.5544
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,324.2337,0,317.3912,0,317.4803,0,317.682,0,317.8835,0,318.0848,0,318.2859,0,318.4868,0,318.6874,0,318.7697,0,318.6966,0,318.2362,0,316.9033,0,315.566,0,314.2254,0,312.8832,0,311.5409,0,309.1822,0,306.8144,0,304.4456,0,302.084,0,299.8488,0,297.8025,0,295.7622,0,297.0003,0,297.9075,0,298.1945,0,298.4814,0,298.7684,0,299.0553,0,299.3421
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,323.9481,0,317.1877,0,317.8702,0,318.0717,0,318.273,0,318.4741,0,318.675,0,318.8757,0,319.0397,0,319.1055,0,319.0322,0,318.9591,0,318.195,0,316.8613,0,315.523,0,314.1816,0,312.8386,0,310.4812,0,308.1103,0,305.7339,0,303.3602,0,300.9974,0,298.6533,0,296.5672,0,297.4084,0,297.6953,0,297.9822,0,298.2692,0,298.5561,0,298.843,0,299.1299
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,323.6622,0,317.5809,0,318.2601,0,318.4615,0,318.6626,0,318.8635,0,319.0641,0,319.2646,0,319.3756,0,319.4413,0,319.368,0,319.2947,0,319.2215,0,318.1538,0,316.8191,0,315.4799,0,314.1378,0,311.784,0,309.4124,0,307.0308,0,304.6474,0,302.2706,0,299.9083,0,297.7883,0,297.8945,0,298.0007,0,298.1068,0,298.2128,0,298.3439,0,298.6308,0,298.9177
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,323.376,0,317.9743,0,318.6501,0,318.8512,0,319.0521,0,319.2528,0,319.4532,0,319.6458,0,319.7114,0,319.7771,0,319.7038,0,319.6305,0,319.5572,0,319.4422,0,318.1125,0,316.7769,0,315.4369,0,313.0893,0,310.7194,0,308.335,0,305.9443,0,303.5557,0,301.4994,0,299.5176,0,299.6236,0,299.7295,0,299.8353,0,299.941,0,300.0467,0,300.1522,0,302.8012
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,323.0894,0,318.3677,0,319.0401,0,319.2409,0,319.4416,0,319.642,0,319.8422,0,319.9817,0,320.0474,0,320.113,0,320.0397,0,319.9663,0,319.893,0,319.8197,0,319.4018,0,318.0711,0,316.7346,0,314.3956,0,312.03,0,309.6453,0,307.3032,0,305.2688,0,303.2513,0,301.2554,0,301.3609,0,301.4663,0,301.5716,0,301.6768,0,301.782,0,304.2172,0,307.9095
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,322.8026,0,318.7611,0,319.43,0,319.6306,0,319.831,0,320.0311,0,320.231,0,320.3177,0,320.3833,0,320.449,0,320.3756,0,320.3022,0,320.2288,0,320.1554,0,320.0821,0,319.3614,0,318.0298,0,315.7017,0,313.3427,0,311.1085,0,309.0649,0,307.0287,0,305.0049,0,302.9984,0,303.1032,0,303.2079,0,303.3126,0,303.4171,0,305.63,0,309.3412,0,313.175
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,322.5154,0,319.1545,0,319.8198,0,320.0202,0,320.2203,0,320.4201,0,320.5881,0,320.6537,0,320.7193,0,320.7849,0,320.7114,0,320.638,0,320.5646,0,320.4912,0,320.4178,0,320.3445,0,319.3209,0,317.0062,0,314.8895,0,312.8546,0,310.8174,0,308.7831,0,306.7568,0,304.7434,0,304.8474,0,304.9513,0,305.055,0,307.038,0,310.7633,0,314.5987,0,318.5135
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,322.228,0,319.5478,0,320.2095,0,320.4096,0,320.6094,0,320.809,0,320.9241,0,320.9897,0,321.0552,0,321.1208,0,321.0473,0,320.9738,0,320.9004,0,320.827,0,320.7536,0,320.6802,0,320.6068,0,318.614,0,316.6049,0,314.5844,0,312.5573,0,310.5287,0,308.5037,0,306.4873,0,306.5903,0,306.6931,0,308.4395,0,312.1743,0,316.0064,0,319.9045,0,323.8336
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.7259,0,321.9404,0,319.9411,0,320.5991,0,320.7988,0,320.9984,0,321.1945,0,321.2601,0,321.3256,0,321.3911,0,321.4566,0,321.3831,0,321.3096,0,321.2362,0,321.1627,0,321.0893,0,321.3514,0,321.9287,0,320.0737,0,318.2165,0,316.2951,0,314.2816,0,312.2624,0,310.2425,0,308.2268,0,308.3285,0,309.8329,0,313.5724,0,317.3967,0,321.2737,0,325.1686,0,329.0456
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.5077,0,321.6525,0,320.3342,0,320.9884,0,321.1879,0,321.3871,0,321.5305,0,321.596,0,321.6615,0,321.7269,0,321.7924,0,321.7188,0,321.6453,0,321.5718,0,321.52,0,322.0972,0,322.676,0,323.2564,0,321.399,0,319.5368,0,317.6735,0,315.8132,0,313.9597,0,311.97,0,309.9588,0,311.2167,0,314.9563,0,318.7681,0,322.6198,0,326.477,0,330.3049,0,334.0704
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,328.2259,0,321.3644,0,320.7271,0,321.3776,0,321.5767,0,321.7755,0,321.8664,0,321.9318,0,321.9972,0,322.0626,0,322.128,0,322.0545,0,321.981,0,322.2654,0,322.844,0,323.4241,0,324.0056,0,324.5883,0,322.7308,0,320.8654,0,318.9963,0,317.1272,0,315.2623,0,313.4054,0,311.7552,0,315.1401,0,318.7684,0,322.4391,0,326.1223,0,329.788,0,333.4065,0,336.9508
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,327.9435,0,321.0761,0,321.1198,0,321.7664,0,321.9652,0,322.1368,0,322.2022,0,322.2675,0,322.3329,0,322.3982,0,322.4635,0,322.4334,0,323.0118,0,323.5916,0,324.1728,0,324.7552,0,325.3387,0,325.9232,0,324.0674,0,322.201,0,320.3279,0,318.4521,0,316.5776,0,314.8756,0,313.759,0,316.7576,0,320.2624,0,323.9736,0,327.6848,0,331.3652,0,334.9853,0,338.5186
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,327.6607,0,320.8574,0,321.5123,0,322.155,0,322.3534,0,322.4725,0,322.5378,0,322.6031,0,322.6684,0,322.7337,0,323.052,0,323.7588,0,324.3397,0,324.9217,0,325.5049,0,326.089,0,326.6739,0,327.2595,0,325.4075,0,323.5421,0,321.6671,0,319.7866,0,318.043,0,316.9054,0,315.7768,0,318.8187,0,321.9597,0,325.5349,0,329.2689,0,332.9583,0,336.5743,0,340.0912
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,327.3773,0,321.2536,0,321.9045,0,322.5433,0,322.7413,0,322.808,0,322.8733,0,322.9385,0,323.1712,0,323.6092,0,324.0481,0,324.8844,0,325.6707,0,326.2544,0,326.8389,0,327.424,0,328.0097,0,328.5958,0,326.7497,0,324.8873,0,323.0125,0,321.2388,0,320.0869,0,318.9417,0,317.8038,0,320.8814,0,324.047,0,327.2843,0,330.8723,0,334.5652,0,338.1712,0,341.6661
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,327.0934,0,321.6495,0,322.2964,0,322.9312,0,323.0782,0,323.1434,0,323.2903,0,323.7283,0,324.1672,0,324.607,0,325.0475,0,325.8856,0,326.7241,0,327.5628,0,328.1733,0,328.7589,0,329.3447,0,329.9307,0,328.0924,0,326.2351,0,324.4433,0,323.2842,0,322.1292,0,320.9792,0,319.835,0,322.9405,0,326.1222,0,329.3625,0,332.642,0,336.1833,0,339.7736,0,343.2411
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,326.809,0,322.0451,0,322.688,0,323.3186,0,323.4135,0,323.8473,0,324.2862,0,324.726,0,325.1665,0,325.6078,0,326.0498,0,326.889,0,327.7283,0,328.5674,0,329.4058,0,330.0921,0,330.6774,0,331.2627,0,329.4342,0,327.6365,0,326.4776,0,325.32,0,324.1648,0,323.0129,0,321.8653,0,324.9907,0,328.1799,0,331.4147,0,334.6751,0,337.9402,0,341.3789,0,344.8136
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,326.5241,0,322.4403,0,323.0791,0,323.7991,0,324.4052,0,324.8449,0,325.2854,0,325.7266,0,326.1685,0,326.6111,0,327.0542,0,327.8941,0,328.7337,0,329.5726,0,330.4104,0,331.2468,0,332.0065,0,332.5903,0,330.799,0,329.6472,0,328.4942,0,327.341,0,326.1886,0,325.0378,0,323.8896,0,327.0268,0,330.2153,0,333.4363,0,336.6698,0,339.8951,0,343.0922,0,346.3815
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,326.2388,0,322.8352,0,323.4699,0,324.4053,0,325.3981,0,325.8454,0,326.2872,0,326.7297,0,327.1727,0,327.6162,0,328.0602,0,328.9003,0,329.7397,0,330.5779,0,331.4146,0,332.2495,0,333.0821,0,333.9122,0,332.7743,0,331.6328,0,330.4886,0,329.3425,0,328.1956,0,327.0487,0,325.9028,0,329.0438,0,332.2236,0,335.4231,0,338.6224,0,341.7004,0,344.1263,0,346.5272
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,325.953,0,323.2297,0,323.8601,0,325.0131,0,326.0077,0,326.8482,0,327.2911,0,327.7345,0,328.1783,0,328.6226,0,329.0671,0,329.9069,0,330.7455,0,331.5826,0,332.4176,0,333.2505,0,334.0807,0,334.5925,0,333.6204,0,332.647,0,331.6729,0,330.6986,0,329.7248,0,328.7519,0,327.7833,0,329.9372,0,332.357,0,334.7941,0,337.2395,0,339.6845,0,342.1202,0,344.5379
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,325.6667,0,323.6237,0,324.2499,0,325.6224,0,326.6185,0,327.6161,0,328.2964,0,328.7404,0,329.1849,0,329.6295,0,330.0744,0,330.9134,0,331.7507,0,332.586,0,333.419,0,334.2493,0,334.8273,0,335.2736,0,334.3015,0,333.3277,0,332.3529,0,331.3774,0,330.402,0,329.4272,0,328.486,0,328.6402,0,330.3744,0,332.7935,0,335.2282,0,337.6697,0,340.1092,0,342.5378
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,325.3801,0,324.0173,0,324.6392,0,326.2329,0,327.2305,0,328.229,0,329.2279,0,329.7469,0,330.1916,0,330.6365,0,331.0814,0,331.919,0,332.7545,0,333.5876,0,334.418,0,335.062,0,335.5084,0,335.9552,0,334.9835,0,334.0096,0,333.0343,0,332.058,0,331.0813,0,330.1266,0,329.1893,0,329.3436,0,329.4979,0,330.8108,0,333.2289,0,335.6609,0,338.0982,0,340.5319
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,325.093,0,324.4103,0,325.0279,0,326.8447,0,327.8434,0,328.8427,0,329.842,0,330.7534,0,331.1981,0,331.6428,0,332.0875,0,332.9232,0,333.7565,0,334.5868,0,335.2967,0,335.7431,0,336.19,0,336.6373,0,335.6661,0,334.6924,0,333.7169,0,332.74,0,331.7747,0,330.832,0,329.893,0,330.0473,0,330.2017,0,330.356,0,331.2463,0,333.6631,0,336.0922,0,338.525
0,339.2849,0,336.676,0,334.0392,0,331.3854,0,324.8055,0,324.8028,0,325.4159,0,327.4575,0,328.4571,0,329.4569,0,330.4564,0,331.455,0,332.2035,0,332.6479,0,333.0921,0,333.9254,0,334.7558,0,335.5313,0,335.9778,0,336.4247,0,336.872,0,337.3195,0,336.3491,0,335.376,0,334.4005,0,333.4277,0,332.4811,0,331.5374,0,330.597,0,330.7513,0,330.9056,0,331.0598,0,331.214,0,331.6809,0,334.0961,0,336.522
0,339.2849,0,336.676,0,334.0392,0,331.3627,0,324.5735,0,325.1947,0,325.8216,0,328.0711,0,329.0715,0,330.0717,0,331.0711,0,332.0692,0,333.0654,0,333.6511,0,334.0945,0,334.9249,0,335.7521,0,336.2124,0,336.6594,0,337.1066,0,337.554,0,338.0017,0,337.0325,0,336.0601,0,335.0849,0,334.1339,0,333.1869,0,332.2424,0,331.3009,0,331.4552,0,331.6094,0,331.7635,0,331.9176,0,332.0717,0,332.2258,0,334.5278
0,339.2849,0,336.676,0,334.0392,0,331.0841,0,324.9693,0,325.586,0,326.4326,0,328.6856,0,329.6864,0,330.6867,0,331.6859,0,332.6833,0,333.6784,0,334.6518,0,335.0942,0,335.9212,0,336.447,0,336.8939,0,337.3411,0,337.7885,0,338.2361,0,338.6837,0,337.7159,0,336.7445,0,335.7876,0,334.839,0,333.8919,0,332.947,0,332.0047,0,332.1588,0,332.3129,0,332.4669,0,332.6209,0,332.7748,0,332.9287,0,333.2816
0,339.2849,0,336.676,0,334.0392,0,330.8049,0,325.3644,0,325.9766,0,327.0447,0,329.3007,0,330.3017,0,331.3019,0,332.3005,0,333.2971,0,334.291,0,335.2816,0,336.0905,0,336.6814,0,337.1283,0,337.5755,0,338.0228,0,338.4703,0,338.9178,0,339.3654,0,338.3993,0,337.4394,0,336.4907,0,335.5427,0,334.596,0,333.6509,0,332.708,0,332.8619,0,333.0158,0,333.1697,0,333.5409,0,334.0215,0,334.503,0,334.9852
0,339.2849,0,336.676,0,334.0392,0,330.5251,0,325.7589,0,326.3665,0,327.6577,0,329.9163,0,330.9173,0,331.9171,0,332.915,0,333.9105,0,334.9029,0,335.8917,0,336.5257,0,336.9958,0,337.6959,0,338.257,0,338.7043,0,339.1517,0,339.5991,0,340.0464,0,339.0867,0,338.1395,0,337.1921,0,336.245,0,335.2988,0,334.3538,0,333.4107,0,333.8001,0,334.281,0,334.7627,0,335.2451,0,335.7282,0,336.2119,0,336.6962
0,339.2849,0,336.676,0,334.0392,0,330.2446,0,326.1527,0,326.7557,0,328.2717,0,330.5322,0,331.533,0,332.5322,0,333.5291,0,334.5233,0,335.514,0,336.5007,0,336.4822,0,336.5258,0,337.2256,0,337.9258,0,338.6263,0,339.3267,0,340.0269,0,340.7267,0,339.7919,0,338.8557,0,337.9186,0,336.981,0,336.0436,0,335.1067,0,334.171,0,335.3098,0,335.9881,0,336.4719,0,336.9562,0,337.441,0,337.9261,0,338.4115
0,339.2849,0,336.676,0,334.0392,0,329.9634,0,326.5458,0,327.1441,0,328.8864,0,331.1483,0,332.1487,0,333.147,0,334.1428,0,335.1354,0,336.1242,0,336.9277,0,336.4387,0,336.4354,0,336.7555,0,337.4555,0,338.1559,0,338.8563,0,339.5567,0,340.2569,0,340.5575,0,339.6226,0,338.6863,0,337.7491,0,336.8117,0,335.8744,0,334.9379,0,336.0785,0,337.2229,0,338.1859,0,338.6712,0,339.1566,0,339.6423,0,340.1279
0,339.2849,0,336.676,0,334.0392,0,329.6817,0,326.9382,0,327.5317,0,329.5016,0,331.7645,0,332.7642,0,333.7615,0,334.7558,0,335.7466,0,336.7333,0,336.8842,0,336.3952,0,336.3919,0,336.3887,0,336.9853,0,337.6855,0,338.3859,0,339.0864,0,339.7868,0,340.1358,0,340.3884,0,339.4532,0,338.5169,0,337.5798,0,336.6424,0,335.7054,0,336.8475,0,337.9927,0,339.14,0,340.2886,0,340.8722,0,341.3575,0,341.8426
0,339.2849,0,336.676,0,334.0392,0,329.3993,0,327.3297,0,327.9185,0,330.1173,0,332.3806,0,333.3794,0,334.3754,0,335.3681,0,336.3569,0,337.3299,0,336.8407,0,336.3517,0,336.3484,0,336.3452,0,336.5153,0,337.2152,0,337.9155,0,338.616,0,339.3165,0,339.6657,0,340.0147,0,340.2192,0,339.2839,0,338.3475,0,337.4104,0,336.4732,0,337.6164,0,338.762,0,339.9092,0,341.0569,0,342.2044,0,343.0687,0,343.5523
0,339.2849,0,336.676,0,334.0392,0,329.1163,0,327.7204,0,328.4723,0,330.7334,0,332.9965,0,333.9941,0,334.9886,0,335.9794,0,336.966,0,337.2864,0,336.7972,0,336.3082,0,336.3049,0,336.3017,0,336.2984,0,336.745,0,337.4451,0,338.1455,0,338.8461,0,339.1954,0,339.5445,0,339.8936,0,340.05,0,339.1145,0,338.1781,0,337.2411,0,338.3849,0,339.5306,0,340.6772,0,341.8237,0,342.9694,0,344.1131,0,345.2541
0,339.2849,0,336.676,0,334.0392,0,328.8327,0,328.1103,0,329.0872,0,331.3495,0,333.612,0,334.6082,0,335.601,0,336.5897,0,337.5738,0,337.2429,0,336.7537,0,336.2647,0,336.2614,0,336.2582,0,336.2549,0,336.2751,0,336.9749,0,337.6751,0,338.3756,0,338.725,0,339.0743,0,339.4234,0,339.7725,0,339.8807,0,338.9452,0,338.0088,0,339.1528,0,340.2981,0,341.4437,0,342.5886,0,343.7018,0,344.6265,0,345.5503
0,339.2849,0,336.676,0,334.0392,0,328.5485,0,328.4992,0,329.7027,0,331.9657,0,334.227,0,335.2216,0,336.2125,0,337.1989,0,337.6886,0,337.1994,0,336.7102,0,336.2212,0,336.2179,0,336.2147,0,336.2114,0,336.2082,0,336.5048,0,337.2047,0,337.9051,0,338.2545,0,338.6039,0,338.9532,0,339.3024,0,339.6514,0,339.7115,0,338.7759,0,339.9198,0,341.0643,0,342.1477,0,343.0729,0,343.998,0,344.9227,0,345.8464
0,339.2849,0,336.676,0,334.0392,0,328.3053,0,328.8873,0,330.3185,0,332.5817,0,334.8414,0,335.8342,0,336.8228,0,337.8067,0,337.6451,0,337.1559,0,336.6667,0,336.1777,0,336.1744,0,336.1712,0,336.1679,0,336.1647,0,336.1614,0,336.7346,0,337.4347,0,337.7841,0,338.1335,0,338.4828,0,338.8321,0,339.1813,0,339.5304,0,339.5423,0,340.594,0,341.5183,0,342.4435,0,343.369,0,344.2943,0,345.219,0,346.1426
0,339.2849,0,336.676,0,334.0392,0,328.6973,0,329.2744,0,330.9345,0,333.1975,0,335.4549,0,336.4457,0,337.4319,0,338.0909,0,337.6017,0,337.1124,0,336.6232,0,336.1342,0,336.1309,0,336.1277,0,336.1244,0,336.1212,0,336.1179,0,336.2646,0,336.9644,0,337.3137,0,337.6631,0,338.0124,0,338.3618,0,338.711,0,339.6116,0,340.5976,0,341.0337,0,341.8139,0,342.7395,0,343.6653,0,344.5908,0,345.5154,0,346.4388
0,339.2849,0,336.676,0,334.0392,0,329.0884,0,329.6604,0,331.5507,0,333.8129,0,336.0676,0,337.0561,0,338.0397,0,338.0474,0,337.5582,0,337.0689,0,336.5797,0,336.0907,0,336.0875,0,336.0842,0,336.081,0,336.0777,0,336.0744,0,336.0712,0,336.4943,0,336.8435,0,337.1928,0,337.8172,0,338.8027,0,339.7894,0,340.7768,0,341.7643,0,342.201,0,342.6377,0,343.0743,0,343.9618,0,344.8873,0,345.8119,0,346.735
0,339.2849,0,336.676,0,334.0392,0,329.4784,0,330.0455,0,332.1669,0,334.4277,0,336.6791,0,337.6652,0,338.4931,0,338.0039,0,337.5146,0,337.0254,0,336.5362,0,336.0472,0,336.044,0,336.0407,0,336.0375,0,336.0342,0,336.031,0,336.0277,0,336.0245,0,337.0073,0,337.9926,0,338.9795,0,339.9677,0,340.9564,0,341.9451,0,342.9332,0,343.3702,0,343.8069,0,344.2435,0,344.6799,0,345.1839,0,346.1083,0,347.0312
0,339.2849,0,336.676,0,333.9329,0,329.8675,0,330.5196,0,332.7828,0,335.0418,0,337.2895,0,338.2728,0,338.4496,0,337.9604,0,337.4711,0,336.9819,0,336.4927,0,336.0037,0,336.0005,0,335.9972,0,335.994,0,336.0099,0,336.5827,0,337.1571,0,337.733,0,338.2904,0,339.1569,0,340.1464,0,341.1365,0,342.1264,0,343.1156,0,344.1035,0,344.5403,0,344.9768,0,345.413,0,345.8488,0,346.2842,0,346.7191,0,347.3273
0,339.2849,0,336.676,0,333.6582,0,330.2555,0,331.1357,0,333.3985,0,335.6551,0,337.8986,0,338.879,0,338.4062,0,337.9169,0,337.4276,0,336.9384,0,336.4492,0,335.9602,0,335.9953,0,336.5681,0,337.1425,0,337.7184,0,338.2957,0,338.8742,0,339.4539,0,340.0128,0,340.5712,0,341.317,0,342.3081,0,343.2984,0,344.2872,0,345.2741,0,345.7104,0,346.1463,0,346.5818,0,347.0167,0,347.451,0,348.159,0,349.4667
0,339.2849,0,336.676,0,333.3827,0,330.6424,0,331.7519,0,334.0137,0,336.2674,0,338.5061,0,338.8518,0,338.3627,0,337.8734,0,337.3841,0,336.9396,0,336.5499,0,336.1603,0,337.7039,0,338.2812,0,338.8597,0,339.4394,0,340.0202,0,340.6019,0,341.1844,0,341.7436,0,342.3021,0,342.8597,0,343.4816,0,344.4714,0,345.4591,0,346.4441,0,346.8796,0,347.3145,0,347.7488,0,348.1825,0,349.4549,0,350.7703,0,352.0942
0,339.2849,0,336.676,0,333.1065,0,331.0282,0,332.368,0,334.6283,0,336.8786,0,339.1121,0,338.8084,0,338.4176,0,338.0278,0,337.6381,0,337.2482,0,336.8585,0,336.4687,0,338.5864,0,340.0057,0,340.5874,0,341.17,0,341.7532,0,342.3369,0,342.9212,0,343.4798,0,344.0373,0,344.5936,0,345.1487,0,345.7024,0,346.6302,0,347.6126,0,348.0468,0,348.4804,0,349.4431,0,350.7565,0,352.0784,0,353.4073,0,354.7418
0,339.2849,0,336.676,0,332.8295,0,331.4128,0,332.9839,0,335.2421,0,337.4885,0,339.3027,0,339.1158,0,338.7262,0,338.3365,0,337.9467,0,337.5569,0,337.1671,0,336.7773,0,338.8966,0,341.0347,0,342.3226,0,342.9069,0,343.4915,0,344.0763,0,344.6612,0,345.2181,0,345.7736,0,346.3276,0,346.8801,0,347.4308,0,347.9797,0,348.7784,0,349.4313,0,350.7428,0,352.0627,0,353.3896,0,354.7222,0,356.059,0,357.3986
0,339.2849,0,336.676,0,332.5517,0,331.7963,0,333.5994,0,335.8551,0,338.0971,0,339.3276,0,339.4189,0,339.0348,0,338.6451,0,338.2554,0,337.8656,0,337.4757,0,337.0859,0,339.2068,0,341.3456,0,343.4965,0,344.647,0,345.232,0,345.8167,0,346.4012,0,346.9554,0,347.5079,0,348.0586,0,348.6074,0,349.1542,0,349.6989,0,350.2414,0,351.9348,0,353.372,0,354.7026,0,356.0374,0,357.3751,0,358.7142,0,0.053145
0,339.2849,0,336.676,0,332.2732,0,332.1785,0,334.2145,0,336.4671,0,338.7042,0,339.3524,0,339.4438,0,339.3433,0,338.9537,0,338.5641,0,338.1743,0,337.7844,0,337.3946,0,339.5169,0,341.6563,0,343.8069,0,345.9628,0,346.9714,0,347.555,0,348.138,0,348.6885,0,349.237,0,349.7834,0,350.3276,0,350.8704,0,351.4154,0,351.9622,0,353.6654,0,355.3771,0,357.0943,0,358.6888,0,0.025902,0,1.3615,0,2.694
0,339.2849,0,336.676,0,332.0212,0,332.5692,0,334.8288,0,337.0779,0,339.2859,0,339.3773,0,339.4687,0,339.56,0,339.2623,0,338.8727,0,338.483,0,338.0931,0,337.7033,0,339.8269,0,341.9668,0,344.117,0,346.2716,0,348.4244,0,349.288,0,349.8684,0,350.4143,0,350.9578,0,351.4989,0,352.0441,0,352.5915,0,353.1404,0,353.691,0,355.4009,0,357.1163,0,358.8341,0,0.55117,0,2.2645,0,3.971,0,5.3103
0,339.2849,0,336.676,0,332.4062,0,333.1849,0,335.4424,0,337.6874,0,339.3108,0,339.4022,0,339.4935,0,339.5849,0,339.5708,0,339.1813,0,338.7916,0,338.4019,0,338.012,0,340.1369,0,342.277,0,344.4267,0,346.5799,0,348.7304,0,350.8724,0,351.5894,0,352.1296,0,352.6717,0,353.2194,0,353.7686,0,354.3193,0,354.8714,0,355.4247,0,357.1383,0,358.8542,0,0.56932,0,2.2807,0,3.9852,0,5.68,0,4.8653
0,339.2849,0,336.676,0,332.7899,0,333.8003,0,336.0551,0,338.2955,0,339.3357,0,339.427,0,339.5184,0,339.6098,0,339.7012,0,339.4898,0,339.1003,0,338.7106,0,338.3207,0,340.4467,0,342.587,0,344.7361,0,346.8877,0,349.0358,0,351.1745,0,353.2979,0,353.8459,0,354.3952,0,354.9459,0,355.4979,0,356.051,0,356.6051,0,357.1602,0,358.8742,0,0.58743,0,2.2969,0,3.9995,0,5.2592,0,3.8216,0,2.3731
0,339.2849,0,336.676,0,333.1724,0,334.4151,0,336.6667,0,338.9021,0,339.3606,0,339.4519,0,339.5433,0,339.6347,0,339.726,0,339.7983,0,339.4088,0,339.0192,0,338.6295,0,340.7563,0,342.8968,0,345.045,0,347.195,0,349.3406,0,351.5132,0,353.907,0,355.0349,0,356.1224,0,356.6751,0,357.2287,0,357.7832,0,358.3384,0,358.8941,0,0.60549,0,2.313,0,4.0137,0,4.219,0,2.7757,0,1.3226,0,359.8616
0,339.2849,0,336.676,0,333.5535,0,335.0293,0,337.2771,0,339.2941,0,339.3854,0,339.4768,0,339.5682,0,339.6595,0,339.7509,0,339.8423,0,339.7173,0,339.3278,0,338.9382,0,341.0658,0,343.2062,0,345.3536,0,347.5017,0,349.7184,0,352.1232,0,354.5166,0,355.6457,0,356.7774,0,357.9108,0,358.958,0,359.5128,0,0.068028,0,0.62352,0,2.3291,0,4.0278,0,3.1762,0,1.7281,0,0.27152,0,358.8083,0,357.3404
