First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,134.4756,0,134.073,0,132.4699,0,132.9291,0,133.8796,0,134.8587,0,135.89,0,136.9238,0,137.9594,0,138.9963,0,140.0337,0,141.0709,0,142.1072,0,143.2143,0,144.3297,0,143.58,0,142.8295,0,142.0784,0,141.2992,0,140.4805,0,139.6625,0,138.8455,0,137.7771,0,136.707,0,135.6358,0,134.5644,0,133.4934,0,132.412,0,131.292,0,129.9777,0,128.504,0,127.0275,0,125.5499,0,124.0733,0,122.5997,0,121.131
0,134.4756,0,134.073,0,132.5155,0,133.1879,0,134.1381,0,135.1391,0,136.1712,0,137.2056,0,138.2416,0,139.2787,0,140.3161,0,141.3531,0,142.3891,0,143.446,0,144.5609,0,143.8114,0,143.061,0,142.2727,0,141.4537,0,140.6351,0,139.817,0,138.9999,0,137.9317,0,136.8616,0,135.7903,0,134.7187,0,133.6474,0,132.5772,0,131.4869,0,129.9952,0,128.5148,0,127.0382,0,125.5607,0,124.0841,0,122.6105,0,121.1417
0,134.4756,0,134.073,0,132.561,0,133.4467,0,134.3965,0,135.4198,0,136.4525,0,137.4875,0,138.5239,0,139.5611,0,140.5984,0,141.6352,0,142.6708,0,143.7045,0,144.7921,0,144.0428,0,143.2458,0,142.4271,0,141.6082,0,140.7896,0,139.9715,0,139.1543,0,138.0862,0,137.0161,0,135.9448,0,134.873,0,133.8014,0,132.7032,0,131.5796,0,130.088,0,128.5914,0,127.0918,0,125.5912,0,124.0949,0,122.6213,0,121.1525
0,134.4756,0,133.9382,0,132.7547,0,133.7054,0,134.6699,0,135.7007,0,136.7341,0,137.7695,0,138.8062,0,139.8435,0,140.8807,0,141.9173,0,142.9524,0,143.9855,0,145.0233,0,144.218,0,143.4,0,142.5814,0,141.7627,0,140.9441,0,140.126,0,139.3087,0,138.2408,0,137.1707,0,136.0993,0,135.0273,0,133.9221,0,132.796,0,131.6723,0,130.1809,0,128.6843,0,127.1845,0,125.6837,0,124.1839,0,122.6871,0,121.3902
0,134.4756,0,133.7439,0,133.0136,0,133.964,0,134.9502,0,135.9818,0,137.0158,0,138.0516,0,139.0885,0,140.1259,0,141.163,0,142.1992,0,143.2339,0,144.2663,0,145.1821,0,144.3695,0,143.5541,0,142.7357,0,141.9171,0,141.0986,0,140.2805,0,139.4631,0,138.3954,0,137.3254,0,136.2539,0,135.1425,0,134.0149,0,132.8888,0,131.765,0,130.2737,0,128.7771,0,127.2773,0,125.7763,0,124.2761,0,123.0286,0,121.9687
0,134.4756,0,133.5495,0,133.2724,0,134.2225,0,135.2307,0,136.263,0,137.2976,0,138.3338,0,139.3709,0,140.4083,0,141.4452,0,142.4811,0,143.5152,0,143.3546,0,145.3278,0,144.5152,0,143.7019,0,142.8883,0,142.0715,0,141.253,0,140.4349,0,139.6176,0,138.55,0,137.48,0,136.3635,0,135.2353,0,134.1077,0,132.9816,0,131.8577,0,130.3666,0,128.87,0,127.3701,0,125.8689,0,124.6727,0,123.6084,0,122.5474
0,134.4756,0,133.3598,0,133.5312,0,134.4813,0,135.5115,0,136.5445,0,137.5795,0,138.616,0,139.6533,0,140.6906,0,141.7273,0,142.7628,0,142.5861,0,143.3346,0,145.4734,0,144.6609,0,143.8476,0,143.0339,0,142.2201,0,141.4066,0,140.5894,0,139.772,0,138.7046,0,137.5838,0,136.4561,0,135.3281,0,134.2005,0,133.0744,0,131.9504,0,130.4595,0,128.963,0,127.463,0,126.32,0,125.253,0,124.1882,0,123.1262
0,134.4756,0,133.4053,0,133.7899,0,134.7614,0,135.7924,0,136.826,0,137.8616,0,138.8983,0,139.9357,0,140.9729,0,142.0094,0,141.8167,0,141.4699,0,143.4806,0,145.6191,0,144.8066,0,143.9933,0,143.1795,0,142.3656,0,141.5519,0,140.7387,0,139.9263,0,138.8024,0,137.6762,0,136.5487,0,135.4208,0,134.2933,0,133.1672,0,132.0431,0,130.5523,0,129.0559,0,127.9676,0,126.8998,0,125.8329,0,124.7678,0,123.7051
0,134.4756,0,133.4508,0,134.0484,0,135.0418,0,136.0736,0,137.1078,0,138.1437,0,139.1807,0,140.2181,0,141.2552,0,141.0465,0,140.6989,0,141.477,0,143.6266,0,145.7648,0,144.9523,0,144.139,0,143.3252,0,142.5112,0,141.6973,0,140.8839,0,139.7478,0,138.6939,0,137.6382,0,136.5814,0,135.5135,0,134.3861,0,133.2599,0,132.1358,0,130.679,0,129.6129,0,128.5459,0,127.4788,0,126.4122,0,125.347,0,124.2839
0,134.4756,0,133.4962,0,134.3069,0,135.3224,0,136.3549,0,137.3896,0,138.4259,0,139.4631,0,140.5005,0,140.2758,0,139.9276,0,139.5788,0,141.623,0,143.7726,0,145.9105,0,145.0981,0,144.2848,0,143.4709,0,142.6568,0,141.8427,0,140.844,0,139.5692,0,138.5152,0,137.4594,0,136.4026,0,135.3455,0,134.2888,0,133.2332,0,132.2057,0,131.228,0,130.1888,0,129.1231,0,128.0569,0,126.9909,0,125.9259,0,124.8625
0,134.4756,0,133.6157,0,134.5727,0,135.6032,0,136.6364,0,137.6716,0,138.7082,0,139.7455,0,139.5049,0,139.1562,0,138.8069,0,139.6131,0,141.769,0,143.9187,0,146.0562,0,145.2438,0,144.4306,0,143.6167,0,142.8024,0,141.9419,0,140.6653,0,139.3906,0,138.3364,0,137.2806,0,136.2239,0,135.1669,0,134.1106,0,133.0573,0,132.1728,0,131.1951,0,130.2159,0,129.2358,0,128.2555,0,127.2755,0,126.2963,0,125.4054
0,134.4756,0,133.8743,0,134.8529,0,135.8842,0,136.918,0,137.9537,0,138.9905,0,138.7342,0,138.385,0,138.0354,0,137.6855,0,139.7589,0,141.9152,0,144.0648,0,146.2018,0,145.3896,0,144.5764,0,143.7624,0,142.9481,0,141.7632,0,140.4866,0,139.212,0,138.1576,0,137.1018,0,136.0452,0,134.9885,0,133.9324,0,133.0244,0,132.1399,0,131.1622,0,130.183,0,129.2029,0,128.2226,0,127.2427,0,126.338,0,125.8067
0,134.4756,0,134.1328,0,135.1334,0,136.1654,0,137.1998,0,138.2359,0,137.9637,0,137.6143,0,137.2645,0,136.9144,0,137.747,0,139.9047,0,142.0614,0,144.211,0,146.3475,0,145.5354,0,144.7222,0,143.9083,0,142.8622,0,141.5845,0,140.3078,0,139.0334,0,137.9789,0,136.9231,0,135.8665,0,134.8101,0,133.8769,0,132.9915,0,132.1071,0,131.1292,0,130.1501,0,129.17,0,128.1898,0,127.272,0,126.7398,0,126.2082
0,134.4756,0,134.3912,0,135.4141,0,136.4468,0,137.4817,0,137.1939,0,136.8443,0,136.4944,0,136.1443,0,135.794,0,137.8922,0,140.0506,0,142.2076,0,144.3571,0,146.4932,0,145.6812,0,144.8681,0,143.9615,0,142.6836,0,141.4057,0,140.129,0,138.8547,0,137.8002,0,136.7443,0,135.688,0,134.73,0,133.844,0,132.9586,0,132.0742,0,131.0963,0,130.1171,0,129.1371,0,128.2066,0,127.6739,0,127.1415,0,126.6097
0,134.4756,0,134.6642,0,135.6949,0,136.7283,0,136.4251,0,136.0754,0,135.7256,0,135.3756,0,135.0254,0,135.8826,0,138.0374,0,140.1966,0,142.3539,0,144.5033,0,146.6389,0,145.827,0,145.0139,0,143.7832,0,142.505,0,141.2269,0,139.9502,0,138.6761,0,137.6215,0,136.5657,0,135.5832,0,134.6971,0,133.8111,0,132.9257,0,132.0413,0,131.0634,0,130.0842,0,129.1415,0,128.6085,0,128.0757,0,127.5432,0,127.0112
0,134.4756,0,134.9445,0,135.976,0,135.6574,0,135.3079,0,134.9582,0,134.6084,0,134.2584,0,133.9085,0,136.0268,0,138.1828,0,140.3426,0,142.5002,0,144.6495,0,146.7845,0,145.9728,0,144.8822,0,143.6047,0,142.3262,0,141.048,0,139.7714,0,138.4975,0,137.4428,0,136.4363,0,135.5504,0,134.6642,0,133.7782,0,132.8928,0,132.0084,0,131.0305,0,130.0761,0,129.5431,0,129.0101,0,128.4773,0,127.9448,0,127.4127
0,134.4756,0,135.225,0,134.8912,0,134.5419,0,134.1925,0,133.843,0,133.4935,0,133.144,0,134.0237,0,136.1712,0,138.3282,0,140.4888,0,142.6466,0,144.7958,0,146.9302,0,145.9801,0,144.7042,0,143.4262,0,142.1474,0,140.8691,0,139.5925,0,138.3189,0,137.2888,0,136.4035,0,135.5175,0,134.6313,0,133.7453,0,132.8599,0,131.9755,0,131.01,0,130.4772,0,129.9444,0,129.4115,0,128.8788,0,128.3463,0,127.8141
