First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,261.2752,0,260.4492,0,260.8005,0,263.5292,0,262.4906,0,261.4536,0,261.4947,0,261.76,0,262.0252,0,262.2905,0,262.5558,0,262.8498,0,263.8389,0,264.8286,0,265.8184,0,267.2957,0,268.7781,0,270.2636,0,271.7501,0,273.2358,0,274.7268,0,276.2636,0,279.7289,0,283.1477,0,285.2712,0,287.4003,0,289.529,0,291.6516,0,293.7622,0,296.0344,0,298.2951,0,300.5373,0,302.2416,0,303.3745,0,304.5084,0,305.6425
0,261.2752,0,260.4492,0,261.3929,0,263.2464,0,262.2081,0,261.3018,0,261.5669,0,261.8322,0,262.0974,0,262.3627,0,262.628,0,262.8933,0,263.4841,0,264.4735,0,265.4632,0,266.9398,0,268.4219,0,269.9075,0,271.3947,0,272.8986,0,274.4434,0,275.981,0,279.4441,0,282.9698,0,286.5328,0,289.8898,0,292.0154,0,294.128,0,296.2221,0,298.4778,0,300.7145,0,302.0505,0,303.1837,0,304.3181,0,305.4528,0,306.587
0,261.2752,0,260.4492,0,261.9853,0,262.9636,0,261.9258,0,261.3739,0,261.6391,0,261.9044,0,262.1696,0,262.4349,0,262.7002,0,262.9655,0,263.2307,0,264.1186,0,265.1081,0,266.5838,0,268.0654,0,269.5512,0,271.0652,0,272.6148,0,274.1599,0,275.6983,0,279.159,0,282.6845,0,286.2494,0,289.8265,0,293.388,0,296.5896,0,298.6597,0,300.728,0,301.8592,0,302.9927,0,304.1276,0,305.2629,0,306.3978,0,307.5315
0,261.2752,0,260.4492,0,262.5774,0,262.6809,0,261.6436,0,261.4461,0,261.7113,0,261.9766,0,262.2418,0,262.5071,0,262.7724,0,263.0377,0,263.303,0,263.7638,0,264.753,0,266.2277,0,267.7089,0,269.2303,0,270.7817,0,272.3312,0,273.8766,0,275.4155,0,278.8737,0,282.3988,0,285.9655,0,289.5466,0,293.1143,0,296.6413,0,300.5509,0,301.6711,0,302.8016,0,303.9369,0,305.0728,0,306.2085,0,307.343,0,308.4754
0,261.2752,0,260.4492,0,263.1692,0,262.3984,0,261.3616,0,261.5183,0,261.7835,0,262.0488,0,262.314,0,262.5793,0,262.8446,0,263.1099,0,263.3752,0,263.6404,0,264.3981,0,265.8717,0,267.3977,0,268.9477,0,270.4985,0,272.0477,0,273.5933,0,275.1328,0,278.5883,0,282.1128,0,285.6811,0,289.266,0,292.8397,0,296.9434,0,301.5297,0,302.652,0,303.7763,0,304.9018,0,306.0276,0,307.1542,0,308.2877,0,309.4184
0,261.2752,0,260.3905,0,263.154,0,262.1159,0,261.3253,0,261.5905,0,261.8557,0,262.121,0,262.3863,0,262.6515,0,262.9168,0,263.1821,0,263.4474,0,263.7126,0,264.0434,0,265.5712,0,267.1166,0,268.6654,0,270.2154,0,271.7644,0,273.31,0,274.8501,0,278.3027,0,281.8264,0,285.3961,0,288.9847,0,293.2507,0,297.9307,0,302.51,0,303.6338,0,304.7588,0,305.8843,0,307.0093,0,308.133,0,309.2545,0,311.3441
0,261.2752,0,260.306,0,262.8713,0,261.8336,0,261.3975,0,261.6627,0,261.9279,0,262.1932,0,262.4585,0,262.7238,0,262.9891,0,263.2543,0,263.5196,0,263.7848,0,264.3859,0,265.5144,0,266.8358,0,268.3834,0,269.9326,0,271.4812,0,273.0269,0,274.5674,0,278.0169,0,281.5396,0,285.1106,0,289.5012,0,294.2385,0,298.9218,0,303.4914,0,304.6159,0,305.741,0,306.8657,0,307.9893,0,309.1108,0,311.4724,0,314.7992
0,261.2752,0,260.2214,0,262.5887,0,261.5515,0,261.4697,0,261.7349,0,262.0001,0,262.2654,0,262.5307,0,262.796,0,263.0613,0,263.3265,0,263.5918,0,263.694,0,264.8556,0,265.9851,0,267.1171,0,268.2507,0,269.6501,0,271.1982,0,272.7438,0,274.2847,0,277.731,0,281.2525,0,285.7263,0,290.481,0,295.2324,0,299.9161,0,304.4732,0,305.5978,0,306.7223,0,307.8457,0,308.9671,0,311.6011,0,314.9338,0,318.312
0,261.2752,0,260.1506,0,262.3061,0,261.2767,0,261.5419,0,261.8071,0,262.0724,0,262.3376,0,262.6029,0,262.8682,0,263.1335,0,263.3987,0,263.4989,0,264.0858,0,265.3256,0,266.4559,0,267.5883,0,268.7221,0,269.8562,0,270.9899,0,272.4609,0,274.002,0,277.4449,0,281.9584,0,286.6892,0,291.469,0,296.2317,0,300.913,0,305.4548,0,306.5789,0,307.7021,0,308.8235,0,311.7302,0,315.0687,0,318.452,0,321.8571
0,261.2752,0,260.7423,0,262.0237,0,261.3489,0,261.6141,0,261.8793,0,262.1446,0,262.4098,0,262.6751,0,262.9404,0,263.2057,0,263.3038,0,263.381,0,264.5554,0,265.7958,0,266.9268,0,268.0596,0,269.1933,0,270.327,0,271.4598,0,272.591,0,273.7194,0,278.2298,0,282.8962,0,287.6625,0,292.4647,0,297.2359,0,301.9119,0,306.4356,0,307.5586,0,308.6799,0,311.8597,0,315.2041,0,318.5924,0,322.0016,0,325.4076
0,261.2752,0,261.334,0,261.7415,0,261.4211,0,261.6863,0,261.9515,0,262.2168,0,262.4821,0,262.7473,0,263.0126,0,263.1086,0,263.1859,0,263.7856,0,265.0254,0,266.2662,0,267.3977,0,268.5307,0,269.6642,0,270.7973,0,271.9292,0,273.059,0,275.7675,0,280.026,0,284.4205,0,288.9041,0,293.4677,0,298.2445,0,302.9121,0,307.4152,0,308.704,0,311.9895,0,315.3398,0,318.7331,0,322.1464,0,325.5555,0,328.9365
0,261.2752,0,261.9256,0,261.4594,0,261.4933,0,261.7585,0,262.0237,0,262.289,0,262.5543,0,262.8196,0,262.9135,0,262.9907,0,263.0679,0,264.2551,0,265.4956,0,266.7368,0,267.8687,0,269.0016,0,270.1348,0,271.2672,0,272.398,0,274.4255,0,277.8373,0,282.1458,0,286.5673,0,291.0524,0,295.5468,0,299.9957,0,304.3478,0,308.1422,0,311.9593,0,315.4758,0,318.8742,0,322.2916,0,325.7037,0,329.0866,0,332.4176
0,261.2752,0,262.2139,0,261.3003,0,261.5655,0,261.8307,0,262.0959,0,262.3612,0,262.6265,0,262.7183,0,262.7956,0,262.8728,0,263.4853,0,264.725,0,265.9661,0,267.2074,0,268.3395,0,269.4723,0,270.605,0,271.7365,0,273.0896,0,276.4852,0,279.9238,0,284.2711,0,288.7073,0,293.1812,0,297.6385,0,302.0264,0,306.2664,0,307.7403,0,311.5533,0,315.4571,0,319.4175,0,323.3975,0,327.3591,0,331.265,0,334.5863
0,261.2752,0,261.9316,0,261.3725,0,261.6377,0,261.9029,0,262.1681,0,262.4334,0,262.5232,0,262.6004,0,262.6776,0,262.7549,0,263.9547,0,265.1953,0,266.4368,0,267.678,0,268.8102,0,269.9428,0,271.0747,0,272.2052,0,275.1369,0,278.5649,0,282.0214,0,286.3959,0,290.8346,0,295.2851,0,299.6942,0,304.0115,0,305.863,0,307.3382,0,311.1469,0,315.0499,0,319.0135,0,323.0008,0,326.9732,0,330.4593,0,331.7319
0,261.2752,0,261.6494,0,261.4447,0,261.7099,0,261.9751,0,262.2404,0,262.328,0,262.4053,0,262.4825,0,262.5597,0,263.185,0,264.4246,0,265.6659,0,266.9076,0,268.1486,0,269.2807,0,270.4128,0,271.5439,0,273.7941,0,277.2077,0,280.6594,0,284.1247,0,288.5145,0,292.9435,0,297.359,0,301.7096,0,303.9756,0,305.4597,0,306.9361,0,310.74,0,314.6419,0,318.6083,0,322.6023,0,326.2192,0,327.5405,0,328.8424
0,261.2752,0,261.3673,0,261.5168,0,261.7821,0,262.0473,0,262.1329,0,262.2101,0,262.2873,0,262.3646,0,262.4418,0,263.6543,0,264.8948,0,266.1366,0,267.3784,0,268.619,0,269.7509,0,270.8824,0,272.4581,0,275.8536,0,279.2967,0,282.7633,0,286.228,0,290.6212,0,295.0285,0,299.3982,0,302.0822,0,303.5719,0,305.0565,0,306.5339,0,310.3327,0,314.2331,0,318.2019,0,321.9091,0,323.2659,0,324.6072,0,325.932
0,261.2752,0,261.3239,0,261.589,0,261.8543,0,261.9378,0,262.015,0,262.0922,0,262.1694,0,262.2467,0,262.8846,0,264.1241,0,265.3654,0,266.6075,0,267.8492,0,269.0893,0,270.2208,0,271.3515,0,274.5042,0,277.9349,0,281.3988,0,284.8708,0,288.3256,0,292.7104,0,297.0848,0,300.1867,0,301.6789,0,303.1685,0,304.6534,0,306.1317,0,309.925,0,313.8234,0,317.5767,0,318.954,0,320.3204,0,321.6747,0,323.0156
0,261.2752,0,261.396,0,261.6612,0,261.7426,0,261.8199,0,261.8971,0,261.9743,0,262.0515,0,262.1288,0,263.3538,0,264.5943,0,265.8363,0,267.0785,0,268.3199,0,269.5593,0,270.6903,0,273.1609,0,276.5754,0,280.0327,0,283.5081,0,286.9763,0,290.412,0,294.7768,0,298.2935,0,299.7849,0,301.2762,0,302.7654,0,304.2505,0,305.7296,0,309.5169,0,313.2712,0,314.6532,0,316.0295,0,317.3983,0,318.7584,0,320.1081
0,261.2752,0,261.4682,0,261.5475,0,261.6248,0,261.702,0,261.7792,0,261.8564,0,261.9337,0,262.5843,0,263.8235,0,265.0648,0,266.3073,0,267.5495,0,268.7905,0,270.029,0,271.8252,0,275.2198,0,278.6666,0,282.1415,0,285.6192,0,289.0741,0,292.4818,0,296.4065,0,297.8939,0,299.3837,0,300.874,0,302.3627,0,303.8479,0,305.3276,0,309.04,0,310.4114,0,311.782,0,313.1501,0,314.5143,0,315.8729,0,317.2246
