First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,333.8828,0,331.7621,0,330.8735,0,329.9019,0,331.7398,0,333.5689,0,335.5719,0,337.6331,0,339.7124,0,341.8045,0,343.9038,0,345.9934,0,347.8044,0,349.6011,0,351.3803,0,352.1302,0,352.8797,0,353.6285,0,354.3764,0,355.1231,0,355.7465,0,355.6054,0,355.958,0,356.2358,0,355.5908,0,354.9442,0,354.2959,0,353.6461,0,352.9951,0,353.6071,0,354.2173,0,354.8256,0,354.8342,0,354.1835,0,353.533,0,352.8829
0,333.8828,0,331.7621,0,330.7217,0,330.4029,0,332.2388,0,334.0859,0,336.1309,0,338.1976,0,340.2809,0,342.3755,0,344.4758,0,346.5761,0,348.5418,0,350.3356,0,352.1104,0,352.8598,0,353.6085,0,354.3562,0,355.1028,0,355.6044,0,355.4633,0,355.3221,0,355.6747,0,356.0273,0,356.3799,0,356.583,0,355.9385,0,355.2921,0,354.644,0,355.2524,0,355.8587,0,355.4434,0,354.7926,0,354.1419,0,353.4914,0,352.8413
0,333.8828,0,331.7621,0,330.5697,0,330.9034,0,332.737,0,334.6402,0,336.6916,0,338.7633,0,340.8502,0,342.9469,0,345.0478,0,347.1472,0,349.2395,0,351.07,0,352.8398,0,353.5884,0,354.3361,0,355.0826,0,355.4623,0,355.3211,0,355.18,0,355.0388,0,355.3914,0,355.744,0,356.0966,0,356.4492,0,356.8018,0,356.9303,0,356.2862,0,356.7029,0,356.0525,0,355.4017,0,354.7509,0,354.1002,0,353.4497,0,352.7996
0,333.8828,0,331.7621,0,330.4176,0,331.4034,0,333.2344,0,335.1963,0,337.2537,0,339.3301,0,341.4202,0,343.5186,0,345.6196,0,347.7177,0,349.8072,0,351.804,0,353.5684,0,354.3159,0,355.0623,0,355.3201,0,355.179,0,355.0378,0,354.8966,0,354.7555,0,355.108,0,355.4607,0,355.8134,0,356.166,0,356.5186,0,356.8712,0,358.1185,0,356.8453,0,356.0109,0,355.3601,0,354.7093,0,354.0585,0,353.408,0,352.758
0,333.8828,0,331.7621,0,330.2655,0,331.9028,0,333.731,0,335.7542,0,337.8173,0,339.898,0,341.9909,0,344.0905,0,346.1913,0,348.2876,0,350.3738,0,352.4445,0,354.2958,0,355.0421,0,355.178,0,355.0368,0,354.8957,0,354.7545,0,354.6133,0,354.4721,0,354.8247,0,355.1773,0,355.53,0,355.8827,0,356.2354,0,357.706,0,0.31195,0,359.0304,0,357.7503,0,356.473,0,355.1996,0,354.0169,0,353.3664,0,352.7163
0,333.8828,0,331.9227,0,330.5664,0,332.4015,0,334.2667,0,336.3138,0,338.3822,0,340.4667,0,342.562,0,344.6625,0,346.7626,0,348.8567,0,350.9392,0,353.0048,0,355.0218,0,355.0358,0,354.8947,0,354.7535,0,354.6123,0,354.4711,0,354.3299,0,354.1887,0,354.5413,0,354.8939,0,355.2466,0,355.5993,0,357.2927,0,359.8999,0,2.5233,0,1.2372,0,359.9503,0,358.664,0,357.3794,0,356.0981,0,354.821,0,354.2834
0,333.8828,0,332.1538,0,331.0667,0,332.8995,0,334.8216,0,336.875,0,338.9483,0,341.0363,0,343.1336,0,345.2345,0,347.3335,0,349.425,0,351.5034,0,353.5635,0,354.5878,0,354.6453,0,354.6114,0,354.4702,0,354.329,0,354.1878,0,354.0466,0,353.9054,0,354.2578,0,354.6104,0,354.9631,0,356.8785,0,359.4869,0,2.1131,0,4.7463,0,3.4594,0,2.1694,0,0.87784,0,359.5858,0,358.2947,0,357.9675,0,358.3516
0,333.8828,0,332.3845,0,331.5665,0,333.3967,0,335.3783,0,337.4376,0,339.5154,0,341.6065,0,343.7054,0,345.8063,0,347.9039,0,349.9923,0,352.0662,0,354.2252,0,353.9421,0,353.9999,0,354.0576,0,354.1153,0,354.0456,0,353.9044,0,353.7632,0,353.622,0,353.9744,0,354.327,0,356.4637,0,359.0728,0,1.7016,0,4.339,0,6.9741,0,5.6903,0,4.4013,0,3.1083,0,1.8126,0,1.7065,0,2.1094,0,2.5157
0,333.8828,0,332.6072,0,332.0657,0,333.8941,0,335.9368,0,338.0016,0,340.0836,0,342.1773,0,344.2773,0,346.3779,0,348.4735,0,350.5585,0,352.7371,0,353.7538,0,353.2956,0,353.3537,0,353.4116,0,353.4696,0,353.5275,0,353.5853,0,353.4799,0,353.3387,0,353.6911,0,356.0481,0,358.6578,0,1.2888,0,3.9303,0,6.5711,0,9.2,0,7.9233,0,6.6391,0,5.3486,0,5.4693,0,5.8877,0,6.3092,0,6.734
0,333.8828,0,332.4564,0,332.5642,0,334.4477,0,336.4969,0,338.5669,0,340.6526,0,342.7486,0,344.8493,0,346.9491,0,349.0424,0,351.2379,0,353.4198,0,353.1073,0,352.6485,0,352.7067,0,352.765,0,352.8232,0,352.8813,0,352.9394,0,352.9975,0,353.0555,0,355.6319,0,358.2418,0,0.87482,0,3.5201,0,6.1664,0,8.8026,0,11.4175,0,10.1515,0,8.876,0,9.2236,0,9.6538,0,10.0869,0,10.5228,0,10.9614
0,333.8828,0,332.3054,0,333.0619,0,335.0032,0,337.0585,0,339.1334,0,341.2224,0,343.3202,0,345.4213,0,347.5198,0,349.7294,0,351.9284,0,352.9191,0,352.4602,0,352.0008,0,352.0593,0,352.1178,0,352.1762,0,352.2346,0,352.2929,0,352.3513,0,353.93,0,356.8533,0,359.8185,0,2.8105,0,5.7601,0,8.4032,0,11.0266,0,13.6198,0,12.5019,0,12.9377,0,13.3758,0,13.8164,0,14.2594,0,14.7048,0,15.1524
0,333.8828,0,332.1543,0,333.5588,0,335.5605,0,337.6216,0,339.7009,0,341.7928,0,343.8921,0,345.993,0,348.2137,0,350.427,0,352.6141,0,352.2721,0,351.8127,0,351.3527,0,351.4115,0,351.4702,0,351.5288,0,351.5875,0,351.646,0,352.5734,0,354.8061,0,357.7377,0,0.70669,0,3.6976,0,6.6942,0,9.6803,0,12.6398,0,15.3929,0,16.4106,0,17.0238,0,17.468,0,17.9141,0,18.3621,0,18.812,0,19.2636
0,333.8828,0,332.2286,0,334.0746,0,336.1195,0,338.1861,0,340.2693,0,342.3638,0,344.4641,0,346.6928,0,348.9173,0,351.12,0,352.0842,0,351.6248,0,351.1649,0,350.7045,0,350.7635,0,350.8224,0,350.8813,0,350.9401,0,351.216,0,353.4489,0,355.6835,0,358.622,0,1.5933,0,4.5817,0,7.571,0,10.545,0,13.4762,0,15.3199,0,16.3375,0,17.3567,0,18.3769,0,19.3975,0,20.4177,0,21.4369,0,23.2179
0,333.8828,0,332.7268,0,334.6288,0,336.6801,0,338.7517,0,340.8386,0,342.9352,0,345.1689,0,347.4016,0,349.6169,0,351.8084,0,351.4369,0,350.9771,0,350.5169,0,350.0563,0,350.1154,0,350.1745,0,350.2336,0,350.2927,0,352.0898,0,354.3262,0,356.5617,0,359.5058,0,2.4779,0,5.4624,0,8.443,0,11.4038,0,13.403,0,15.2469,0,16.2645,0,17.2837,0,18.3039,0,19.3245,0,20.3449,0,22.016,0,27.0273
0,333.8828,0,333.2243,0,335.1849,0,337.2422,0,339.3185,0,341.4086,0,343.6442,0,345.8819,0,348.1067,0,350.3122,0,351.2493,0,350.7895,0,350.3294,0,349.8689,0,349.4082,0,349.4675,0,349.5268,0,349.5861,0,350.7303,0,352.9661,0,355.205,0,357.4403,0,0.38854,0,3.3602,0,6.3393,0,9.3099,0,11.4752,0,13.3298,0,15.174,0,16.1914,0,17.2106,0,18.2309,0,19.2516,0,20.8126,0,25.8144,0,30.9225
0,333.8828,0,333.7209,0,335.7428,0,337.8058,0,339.8864,0,342.1207,0,344.3603,0,346.5916,0,348.808,0,351.003,0,350.6021,0,350.1421,0,349.6818,0,349.2212,0,348.7605,0,348.8199,0,348.8794,0,349.372,0,351.6046,0,353.8445,0,356.0848,0,358.3188,0,1.2699,0,4.2396,0,7.212,0,9.5408,0,11.4019,0,13.2566,0,15.101,0,16.1184,0,17.1376,0,18.1579,0,19.6086,0,24.5965,0,29.7097,0,34.8696
0,333.8828,0,334.2554,0,336.3024,0,338.3706,0,340.6007,0,342.839,0,345.0737,0,347.298,0,349.5052,0,350.4148,0,349.9549,0,349.4948,0,349.0344,0,348.5738,0,348.1132,0,348.1728,0,348.2324,0,350.2433,0,352.4816,0,354.7246,0,356.9653,0,359.197,0,2.1495,0,5.1158,0,7.6041,0,9.4676,0,11.3287,0,13.1834,0,15.028,0,16.0453,0,17.0645,0,18.4052,0,23.3747,0,28.4882,0,33.6685,0,38.8317
0,333.8828,0,334.8102,0,336.8635,0,339.0862,0,341.3201,0,343.555,0,345.7841,0,348.0006,0,350.1983,0,349.7679,0,349.3079,0,348.8477,0,348.3874,0,347.927,0,347.4666,0,347.5263,0,348.8838,0,351.118,0,353.361,0,355.606,0,357.846,0,0.07439,0,3.0268,0,5.6697,0,7.5313,0,9.3945,0,11.2555,0,13.1102,0,14.955,0,15.9723,0,17.2035,0,22.15,0,27.2592,0,32.4552,0,37.654,0,42.7713
0,333.8828,0,335.3669,0,337.5794,0,339.8058,0,342.0377,0,344.2685,0,346.4913,0,348.6995,0,349.5811,0,349.1213,0,348.6613,0,348.2012,0,347.741,0,347.2808,0,346.8207,0,347.5275,0,349.7551,0,351.9956,0,354.2423,0,356.4882,0,358.7266,0,0.95051,0,3.7419,0,5.5973,0,7.4585,0,9.3214,0,11.1822,0,13.037,0,14.882,0,16.0044,0,20.9236,0,26.0237,0,31.2308,0,36.461,0,41.6281,0,46.652
