First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,11.7566,0,11.5337,0,12.6378,0,14.4238,0,13.1943,0,11.9676,0,12.3816,0,13.1376,0,13.8945,0,14.6519,0,15.4097,0,16.1632,0,16.8095,0,17.455,0,18.0998,0,17.0563,0,16.0111,0,14.9647,0,13.918,0,12.8717,0,11.897,0,11.3666,0,15.1699,0,19.0407,0,22.4548,0,25.8768,0,29.2825,0,32.6483,0,35.9521,0,39.131,0,42.3195,0,45.498,0,47.0683,0,46.8879,0,46.7068,0,46.525
0,11.7566,0,11.5337,0,13.003,0,14.0889,0,12.8601,0,11.8321,0,12.5873,0,13.3435,0,14.1006,0,14.8582,0,15.6161,0,16.3739,0,17.0814,0,17.7268,0,18.3714,0,17.3281,0,16.283,0,15.2366,0,14.1897,0,13.2844,0,12.7528,0,12.2216,0,16.0395,0,19.9589,0,23.9461,0,27.8744,0,31.2791,0,34.63,0,37.9061,0,41.0788,0,44.2492,0,44.6922,0,44.5076,0,44.3224,0,44.1365,0,43.95
0,11.7566,0,11.5337,0,13.3685,0,13.7541,0,12.526,0,12.0375,0,12.7931,0,13.5496,0,14.3068,0,15.0645,0,15.8224,0,16.5802,0,17.3377,0,17.9986,0,18.6429,0,17.6,0,16.555,0,15.5086,0,14.6738,0,14.1416,0,13.6095,0,13.0777,0,16.9086,0,20.8333,0,24.8173,0,28.8229,0,32.8113,0,36.608,0,39.8489,0,42.509,0,42.3215,0,42.1334,0,41.9447,0,41.7554,0,41.5655,0,41.375
0,11.7566,0,11.5337,0,13.7341,0,13.4196,0,12.1922,0,12.2431,0,12.9989,0,13.7556,0,14.513,0,15.2708,0,16.0287,0,16.7865,0,17.5438,0,18.2703,0,18.9143,0,17.8719,0,16.8271,0,16.0636,0,15.5313,0,14.999,0,14.4667,0,13.9346,0,17.7768,0,21.7048,0,25.6838,0,29.6759,0,33.6428,0,37.5472,0,41.1667,0,40.1956,0,39.7732,0,39.5817,0,39.3897,0,39.1971,0,39.0041,0,38.8104
0,11.7566,0,11.5337,0,14.0999,0,13.0852,0,11.8587,0,12.4487,0,13.2048,0,13.9618,0,14.7193,0,15.4771,0,16.235,0,16.9927,0,17.7499,0,18.5063,0,19.1857,0,18.1437,0,17.4522,0,16.9205,0,16.3885,0,15.8564,0,15.3241,0,14.7918,0,18.6435,0,22.5731,0,26.5453,0,30.5223,0,34.4661,0,38.0934,0,41.412,0,40.441,0,39.4687,0,38.4957,0,37.5226,0,36.6578,0,36.4623,0,36.2663
0,11.7566,0,11.5543,0,13.9796,0,12.751,0,11.8992,0,12.6545,0,13.4108,0,14.1679,0,14.9256,0,15.6834,0,16.4413,0,17.1989,0,17.9559,0,18.7121,0,19.4571,0,18.8378,0,18.3074,0,17.7764,0,17.245,0,16.7132,0,16.1812,0,15.6491,0,19.5085,0,23.4379,0,27.4015,0,31.3617,0,34.9724,0,38.3405,0,41.6574,0,40.6865,0,39.7143,0,38.7411,0,37.7676,0,36.7944,0,35.822,0,35.3371
0,11.7566,0,11.584,0,13.6449,0,12.417,0,12.1047,0,12.8603,0,13.6169,0,14.3741,0,15.1319,0,15.8898,0,16.6476,0,17.405,0,18.1618,0,18.9178,0,19.5105,0,19.4417,0,19.161,0,18.6309,0,18.1003,0,17.5692,0,17.0378,0,16.506,0,20.3713,0,24.2986,0,28.2519,0,31.8216,0,35.2198,0,38.5877,0,41.9028,0,40.9321,0,39.9598,0,38.9866,0,38.0129,0,37.0393,0,36.6898,0,36.7996
0,11.7566,0,11.6137,0,13.3104,0,12.0833,0,12.3102,0,13.0661,0,13.8229,0,14.5804,0,15.3382,0,16.0961,0,16.8538,0,17.6111,0,18.3677,0,20.8353,0,19.5243,0,19.4555,0,19.3867,0,19.318,0,18.9542,0,18.424,0,17.8933,0,17.3621,0,21.2317,0,25.1551,0,28.6596,0,32.0678,0,35.4675,0,38.8351,0,42.1482,0,41.1777,0,40.2055,0,39.2322,0,38.2582,0,38.0452,0,38.1557,0,38.2663
0,11.7566,0,11.6502,0,12.976,0,11.7608,0,12.5159,0,13.2721,0,14.0291,0,14.7866,0,15.5445,0,16.3024,0,17.06,0,17.8171,0,20.3075,0,21.1382,0,19.538,0,19.4693,0,19.4005,0,19.3318,0,19.263,0,19.1942,0,18.7474,0,18.2171,0,22.0891,0,25.5057,0,28.9031,0,32.3143,0,35.7154,0,39.0825,0,42.3936,0,41.4234,0,40.4513,0,39.4779,0,39.4017,0,39.5128,0,39.624,0,39.7353
0,11.7566,0,12.0146,0,12.6419,0,11.9663,0,12.7217,0,13.4781,0,14.2353,0,14.9929,0,15.7508,0,16.5086,0,17.2662,0,19.7789,0,22.5173,0,21.152,0,19.5518,0,19.4831,0,19.4143,0,19.3455,0,19.2768,0,19.208,0,19.1393,0,19.0705,0,22.3788,0,25.745,0,29.147,0,32.5612,0,35.9635,0,39.3301,0,42.639,0,41.669,0,40.6971,0,40.7579,0,40.8695,0,40.9812,0,41.0929,0,41.2048
0,11.7566,0,12.3794,0,12.308,0,12.1718,0,12.9275,0,13.6841,0,14.4415,0,15.1992,0,15.9571,0,16.7149,0,19.2495,0,21.9901,0,22.7726,0,21.1658,0,19.5656,0,19.4969,0,19.4281,0,19.3593,0,19.2906,0,19.2218,0,19.153,0,19.4625,0,22.7327,0,26.0606,0,29.425,0,32.8085,0,36.2119,0,39.5778,0,42.8844,0,42.0002,0,42.1121,0,42.224,0,42.3361,0,42.4482,0,42.5604,0,42.6727
0,11.7566,0,12.7443,0,11.9744,0,12.3774,0,13.1334,0,13.8902,0,14.6477,0,15.4055,0,16.1634,0,18.7194,0,21.4619,0,24.2038,0,22.7864,0,21.1797,0,19.5794,0,19.5106,0,19.4419,0,19.3731,0,19.3044,0,19.2356,0,19.3829,0,19.8546,0,23.1287,0,26.458,0,29.8209,0,33.1946,0,36.5559,0,39.8818,0,42.9861,0,43.3795,0,43.5751,0,43.6874,0,43.7997,0,43.9121,0,44.0246,0,44.1371
0,11.7566,0,12.8669,0,11.8279,0,12.5831,0,13.3393,0,14.0964,0,14.854,0,15.6119,0,18.1887,0,20.9325,0,23.6783,0,24.4109,0,22.8002,0,21.1935,0,19.5932,0,19.5244,0,19.4557,0,19.3869,0,19.3181,0,19.3034,0,19.775,0,20.2468,0,23.5245,0,26.8548,0,30.2159,0,33.5852,0,36.9393,0,40.2437,0,42.441,0,42.8346,0,43.2282,0,43.6219,0,44.0156,0,44.4092,0,44.8027,0,45.3448
0,11.7566,0,12.5328,0,12.0334,0,12.7889,0,13.5454,0,14.3026,0,15.0603,0,17.6576,0,20.4022,0,23.1513,0,25.892,0,24.4247,0,22.814,0,21.2073,0,19.607,0,19.5382,0,19.4694,0,19.4007,0,19.3319,0,19.6954,0,20.1672,0,20.6391,0,23.9201,0,27.251,0,30.6101,0,33.9746,0,37.3213,0,39.6945,0,41.8957,0,42.2893,0,42.683,0,43.0768,0,43.4706,0,43.8645,0,44.3859,0,45.5444
0,11.7566,0,12.199,0,12.2389,0,12.9947,0,13.7514,0,14.5088,0,17.126,0,19.8711,0,22.6229,0,25.3689,0,26.0506,0,24.4385,0,22.8279,0,21.2211,0,19.6208,0,19.552,0,19.4832,0,19.4145,0,19.6159,0,20.0876,0,20.5595,0,21.0315,0,24.3154,0,27.6467,0,31.0034,0,34.3628,0,36.9157,0,39.1455,0,41.3502,0,41.7437,0,42.1375,0,42.5313,0,42.9252,0,43.4257,0,44.5857,0,45.7441
0,11.7566,0,11.8655,0,12.4445,0,13.2006,0,13.9576,0,16.5941,0,19.3391,0,22.0934,0,24.8442,0,27.5789,0,26.0644,0,24.4523,0,22.8417,0,21.2349,0,19.6345,0,19.5658,0,19.497,0,19.5363,0,20.008,0,20.4798,0,20.9518,0,21.4238,0,24.7104,0,28.0417,0,31.3957,0,34.1173,0,36.3656,0,38.5969,0,40.8046,0,41.198,0,41.5917,0,41.9855,0,42.4647,0,43.6255,0,44.7855,0,45.9438
0,11.7566,0,11.895,0,12.6503,0,13.4066,0,16.062,0,18.8065,0,21.5626,0,24.3178,0,27.0592,0,27.6889,0,26.0781,0,24.4661,0,22.8555,0,21.2487,0,19.6483,0,19.5796,0,19.5108,0,19.9284,0,20.4002,0,20.8721,0,21.3441,0,21.8161,0,25.105,0,28.436,0,31.3125,0,33.5687,0,35.8163,0,38.0486,0,40.259,0,40.6522,0,41.0457,0,41.5034,0,42.6643,0,43.8253,0,44.9853,0,46.1434
0,11.7566,0,12.1005,0,12.8561,0,15.5298,0,18.2732,0,21.0308,0,23.7898,0,26.5376,0,29.2616,0,27.7026,0,26.0919,0,24.4799,0,22.8693,0,21.2625,0,19.6621,0,19.5934,0,19.8488,0,20.3206,0,20.7925,0,21.2644,0,21.7364,0,22.2083,0,25.4993,0,28.5147,0,30.768,0,33.0214,0,35.2679,0,37.5009,0,39.7135,0,40.1065,0,40.5424,0,41.7028,0,42.864,0,44.0251,0,45.1851,0,46.3431
0,11.7566,0,12.306,0,14.9975,0,17.7394,0,20.498,0,23.2604,0,26.014,0,28.7462,0,29.3232,0,27.7163,0,26.1056,0,24.4937,0,22.8831,0,21.2763,0,19.6759,0,19.7692,0,20.2409,0,20.7128,0,21.1847,0,21.6567,0,22.1286,0,22.6004,0,25.7371,0,27.9769,0,30.2253,0,32.4755,0,34.7206,0,36.9537,0,39.1683,0,39.5822,0,40.7414,0,41.9023,0,43.0639,0,44.2251,0,45.385,0,46.5427
