First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,125.048,0,123.5281,0,122.7195,0,123.7566,0,124.5502,0,125.1529,0,125.4347,0,125.7166,0,125.9985,0,126.2804,0,126.5623,0,126.8443,0,127.1262,0,126.8914,0,126.5723,0,127.1031,0,127.6337,0,128.164,0,128.4219,0,128.2924,0,128.1629,0,128.0334,0,127.2056,0,126.377,0,125.5479,0,124.7186,0,123.8895,0,123.0209,0,122.0159,0,121.0274,0,119.467,0,117.9017,0,116.3339,0,114.7659,0,113.2,0,111.6385
0,125.048,0,123.5281,0,123.0414,0,123.9727,0,124.7661,0,125.2296,0,125.5114,0,125.7933,0,126.0752,0,126.3572,0,126.6391,0,126.921,0,127.203,0,127.3225,0,127.0037,0,127.5342,0,128.0645,0,128.2318,0,128.1023,0,127.9728,0,127.8432,0,127.7136,0,126.8857,0,126.0571,0,125.228,0,124.3989,0,123.5702,0,122.742,0,122.1292,0,120.2516,0,118.5915,0,117.023,0,115.4532,0,113.8845,0,112.3193,0,110.7599
0,125.048,0,123.5281,0,123.3627,0,124.1887,0,124.9819,0,125.3063,0,125.5881,0,125.87,0,126.152,0,126.4339,0,126.7158,0,126.9978,0,127.2797,0,127.5616,0,127.4348,0,127.9651,0,128.0417,0,127.9121,0,127.7826,0,127.653,0,127.5235,0,127.3939,0,126.5658,0,125.7371,0,124.9082,0,124.0794,0,123.251,0,122.6914,0,122.4002,0,120.5231,0,118.6363,0,116.7437,0,114.8494,0,113.0025,0,111.4387,0,109.882
0,125.048,0,123.4426,0,123.611,0,124.4047,0,125.1012,0,125.383,0,125.6649,0,125.9468,0,126.2287,0,126.5107,0,126.7926,0,127.0745,0,127.3564,0,127.6383,0,127.8656,0,127.8515,0,127.722,0,127.5925,0,127.4629,0,127.3333,0,127.2037,0,127.0741,0,126.2459,0,125.4173,0,124.5886,0,123.7601,0,123.2539,0,122.9625,0,122.6712,0,120.7948,0,118.908,0,117.0149,0,115.1195,0,113.226,0,111.3386,0,109.7123
0,125.048,0,123.3194,0,123.8271,0,124.6207,0,125.1779,0,125.4597,0,125.7416,0,126.0235,0,126.3055,0,126.5874,0,126.8693,0,127.1513,0,127.4332,0,127.715,0,127.9621,0,127.6373,0,127.4023,0,127.2728,0,127.1432,0,127.0136,0,126.884,0,126.7544,0,125.9262,0,125.0976,0,124.2691,0,123.8166,0,123.5251,0,123.2336,0,122.9423,0,121.0666,0,119.1799,0,117.2863,0,115.3899,0,113.4948,0,111.927,0,110.6041
0,125.048,0,123.1961,0,124.0432,0,124.8366,0,125.2546,0,125.5365,0,125.8183,0,126.1003,0,126.3822,0,126.6642,0,126.9461,0,127.228,0,127.5099,0,127.7385,0,127.9979,0,127.6731,0,127.3482,0,127.0234,0,126.8235,0,126.6939,0,126.5643,0,126.4347,0,125.6065,0,124.7781,0,124.3792,0,124.0877,0,123.7962,0,123.5047,0,123.2133,0,121.3385,0,119.452,0,117.558,0,115.6606,0,114.1558,0,112.8229,0,111.4969
0,125.048,0,123.0817,0,124.2593,0,125.0495,0,125.3313,0,125.6132,0,125.8951,0,126.177,0,126.459,0,126.7409,0,127.0228,0,127.3048,0,127.5327,0,127.7714,0,128.0336,0,127.7088,0,127.384,0,127.0591,0,126.7342,0,126.4094,0,126.2446,0,126.115,0,125.2869,0,124.9418,0,124.6503,0,124.3588,0,124.0673,0,123.7758,0,123.4844,0,121.6104,0,119.7243,0,117.83,0,116.3921,0,115.0531,0,113.7186,0,112.3903
0,125.048,0,123.4036,0,124.4753,0,125.1262,0,125.4081,0,125.6899,0,125.9718,0,126.2538,0,126.5357,0,126.8177,0,127.0996,0,127.3269,0,127.5472,0,127.8071,0,128.0694,0,127.7446,0,127.4197,0,127.0948,0,126.77,0,126.4451,0,126.1202,0,125.7954,0,125.5041,0,125.2127,0,124.9213,0,124.6298,0,124.3383,0,124.0469,0,123.7555,0,121.8824,0,119.9967,0,118.6291,0,117.288,0,115.9491,0,114.6139,0,113.2837
0,125.048,0,123.7249,0,124.6912,0,125.203,0,125.4848,0,125.7667,0,126.0486,0,126.3305,0,126.6125,0,126.8944,0,127.121,0,127.3414,0,127.5807,0,127.8429,0,128.1051,0,127.7803,0,127.4555,0,127.1306,0,126.8057,0,126.4808,0,126.156,0,126.1514,0,125.8379,0,125.5244,0,125.2109,0,124.9008,0,124.6093,0,124.3179,0,124.0265,0,122.1974,0,120.86,0,119.5209,0,118.1815,0,116.8435,0,115.5081,0,114.1768
0,125.048,0,124.0457,0,124.907,0,125.2797,0,125.5615,0,125.8434,0,126.1253,0,126.4073,0,126.6892,0,126.9152,0,127.1356,0,127.356,0,127.6164,0,127.8786,0,128.1408,0,127.8161,0,127.4912,0,127.1663,0,126.8414,0,126.5165,0,126.3747,0,126.5075,0,126.1939,0,125.8804,0,125.5668,0,125.2533,0,124.9397,0,124.6263,0,124.3757,0,123.0706,0,121.7449,0,120.4092,0,119.0723,0,117.7357,0,116.4008,0,115.0691
0,125.048,0,124.3298,0,125.0746,0,125.3564,0,125.6382,0,125.9202,0,126.2021,0,126.484,0,126.7093,0,126.9298,0,127.1502,0,127.3899,0,127.6521,0,127.9144,0,128.1766,0,127.8518,0,127.527,0,127.2021,0,126.8772,0,126.598,0,126.7308,0,126.8636,0,126.5501,0,126.2365,0,125.9229,0,125.6092,0,125.2956,0,124.9865,0,125.0775,0,123.7725,0,122.4641,0,121.1538,0,119.8428,0,118.5326,0,117.2245,0,115.8325
0,125.048,0,124.5458,0,125.1513,0,125.4331,0,125.715,0,125.9969,0,126.2788,0,126.5034,0,126.7239,0,126.9444,0,127.1648,0,127.4257,0,127.6879,0,127.9501,0,128.2123,0,127.8875,0,127.5627,0,127.2378,0,126.9129,0,126.9542,0,127.087,0,127.2198,0,126.9063,0,126.5927,0,126.279,0,125.9654,0,125.6517,0,125.6887,0,125.7798,0,124.4753,0,123.1668,0,121.8555,0,120.5429,0,119.2302,0,117.8431,0,116.0843
0,125.048,0,124.7617,0,125.228,0,125.5098,0,125.7917,0,126.0736,0,126.2976,0,126.5181,0,126.7385,0,126.959,0,127.1992,0,127.4614,0,127.7236,0,127.9859,0,128.2481,0,127.9233,0,127.5984,0,127.2736,0,127.1775,0,127.3103,0,127.4432,0,127.576,0,127.2625,0,126.949,0,126.6353,0,126.3216,0,126.3003,0,126.3914,0,126.4825,0,125.179,0,123.8706,0,122.5588,0,121.2449,0,119.8662,0,118.0958,0,116.3361
0,125.048,0,124.9775,0,125.3047,0,125.5866,0,125.8685,0,126.0917,0,126.3122,0,126.5327,0,126.7532,0,126.9736,0,127.2349,0,127.4971,0,127.7594,0,128.0216,0,128.2838,0,127.959,0,127.6342,0,127.4009,0,127.5337,0,127.6665,0,127.7994,0,127.9323,0,127.6188,0,127.3053,0,126.9917,0,126.9119,0,127.0031,0,127.0943,0,127.1855,0,125.8832,0,124.5755,0,123.2635,0,121.897,0,120.1192,0,118.3484,0,116.588
0,125.048,0,125.0996,0,125.3814,0,125.6633,0,125.8859,0,126.1064,0,126.3269,0,126.5473,0,126.7678,0,127.0084,0,127.2706,0,127.5329,0,127.7951,0,128.0573,0,128.3195,0,127.9948,0,127.6699,0,127.757,0,127.8899,0,128.0227,0,128.1556,0,128.2885,0,127.9751,0,127.6617,0,127.5235,0,127.6147,0,127.7059,0,127.7971,0,127.8884,0,126.5879,0,125.2811,0,123.9304,0,122.1496,0,120.372,0,118.601,0,116.8398
0,125.048,0,125.1763,0,125.4582,0,125.68,0,125.9005,0,126.121,0,126.3415,0,126.562,0,126.7824,0,127.0442,0,127.3064,0,127.5686,0,127.8309,0,128.0931,0,128.3553,0,128.0305,0,127.9803,0,128.1131,0,128.246,0,128.3789,0,128.5117,0,128.6446,0,128.3314,0,128.1349,0,128.2261,0,128.3173,0,128.4086,0,128.4998,0,128.591,0,127.2926,0,125.9612,0,124.1819,0,122.402,0,120.6247,0,118.8535,0,117.0917
0,125.048,0,125.2531,0,125.4742,0,125.6947,0,125.9152,0,126.1357,0,126.3561,0,126.5766,0,126.8177,0,127.0799,0,127.3421,0,127.6044,0,127.8666,0,128.1288,0,128.391,0,128.2036,0,128.3364,0,128.4692,0,128.6021,0,128.735,0,128.8678,0,129.0007,0,128.746,0,128.8372,0,128.9284,0,129.0196,0,129.1108,0,129.2021,0,129.2933,0,127.9843,0,126.2111,0,124.4332,0,122.6541,0,120.8772,0,119.1059,0,117.3435
