First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.5715,0,72.1126,0,72.4604,0,73.4099,0,74.3609,0,75.3535,0,76.4914,0,77.6284,0,78.7636,0,79.8962,0,78.2104,0,76.5149,0,74.8126,0,73.7001,0,72.6559,0,71.6149,0,70.5779,0,70.1218,0,69.6658,0,69.2099,0,68.7541,0,68.2987,0,67.8436,0,67.0403,0,65.2913,0,63.9204,0,62.544,0,61.1638,0,59.7813,0,58.3981,0,57.0158
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.6506,0,72.2801,0,72.8545,0,73.8047,0,74.7561,0,75.7083,0,76.7227,0,77.8598,0,78.9948,0,80.127,0,78.442,0,76.7469,0,75.4053,0,74.3588,0,73.3145,0,72.273,0,71.235,0,70.779,0,70.3229,0,69.8669,0,69.411,0,68.9553,0,68.6034,0,68.6089,0,67.5182,0,66.4278,0,65.2634,0,63.9001,0,62.5314,0,61.1589,0,59.7841
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.819,0,72.4475,0,73.2489,0,74.1997,0,75.1516,0,76.1039,0,77.0562,0,78.0911,0,79.226,0,80.3578,0,78.6736,0,77.1091,0,76.0622,0,75.0163,0,73.9722,0,72.9304,0,71.8918,0,71.4359,0,70.9799,0,70.5239,0,70.1374,0,70.1441,0,70.1509,0,70.1577,0,69.0648,0,67.9711,0,66.8774,0,65.7846,0,64.6933,0,63.6045,0,62.5189
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,72.9874,0,72.6149,0,73.6436,0,74.595,0,75.5471,0,76.4995,0,77.4516,0,78.403,0,79.4572,0,80.5886,0,78.9053,0,77.7631,0,76.7175,0,75.6725,0,74.6288,0,73.5871,0,72.548,0,72.0924,0,71.6715,0,71.6796,0,71.6877,0,71.6959,0,71.704,0,71.7122,0,70.6186,0,69.5231,0,68.4265,0,67.3297,0,66.2333,0,65.1134,0,63.6685
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,73.1557,0,72.7822,0,74.0386,0,74.9904,0,75.9427,0,76.8951,0,77.847,0,78.7979,0,79.7472,0,80.8194,0,79.4585,0,78.415,0,77.3711,0,76.3272,0,75.2842,0,74.2428,0,73.2036,0,73.213,0,73.2225,0,73.2319,0,73.2414,0,73.251,0,73.2605,0,73.27,0,72.1774,0,71.0818,0,69.9839,0,68.8846,0,67.7335,0,66.2714,0,64.8206
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,73.324,0,72.9495,0,74.4338,0,75.3859,0,76.3384,0,77.2906,0,78.2422,0,79.1926,0,80.1412,0,81.1593,0,80.2311,0,79.2298,0,78.2271,0,77.2236,0,76.22,0,75.2168,0,74.2147,0,74.575,0,74.7746,0,74.7854,0,74.7963,0,74.8071,0,74.818,0,74.8289,0,73.7389,0,72.6447,0,71.5472,0,70.3686,0,68.8952,0,67.4297,0,65.9741
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,73.4921,0,73.1167,0,74.8292,0,75.7815,0,76.734,0,77.6861,0,78.6373,0,79.587,0,80.5347,0,81.8641,0,81.2444,0,80.2447,0,79.2429,0,78.2398,0,77.236,0,76.2319,0,75.2283,0,75.589,0,75.9495,0,76.3099,0,76.3499,0,76.3621,0,76.3743,0,76.3865,0,75.3007,0,74.2097,0,73.0076,0,71.529,0,70.055,0,68.5875,0,67.1282
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,73.6602,0,73.2838,0,75.2247,0,76.1772,0,77.1296,0,78.0814,0,79.0321,0,79.9811,0,80.9279,0,82.5701,0,81.9762,0,81.2583,0,80.2582,0,79.2561,0,78.2526,0,77.2483,0,76.2439,0,76.6046,0,76.9651,0,77.3253,0,77.6853,0,77.9135,0,77.927,0,77.9406,0,76.8606,0,75.6393,0,74.1619,0,72.6855,0,71.2121,0,69.7436,0,68.2819
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,73.8282,0,73.4788,0,75.6203,0,76.5729,0,77.5251,0,78.4766,0,79.4266,0,80.3748,0,81.5349,0,83.277,0,82.6821,0,82.0882,0,81.2722,0,80.2718,0,79.2693,0,78.2654,0,77.2607,0,77.6212,0,77.9815,0,78.3414,0,78.701,0,79.0602,0,79.419,0,79.4888,0,78.2527,0,76.7827,0,75.3101,0,73.8371,0,72.3655,0,70.8973,0,69.4343
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,73.9961,0,73.8744,0,76.016,0,76.9685,0,77.9205,0,78.8715,0,79.8209,0,80.7682,0,82.2403,0,83.9848,0,83.3889,0,82.794,0,82.2002,0,81.2862,0,80.2853,0,79.2825,0,78.2782,0,78.6383,0,78.9981,0,79.3574,0,79.7163,0,80.0748,0,80.4328,0,80.8361,0,79.3762,0,77.9123,0,76.4461,0,74.9797,0,73.5143,0,72.0475,0,70.5845
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,74.164,0,74.2703,0,76.4117,0,77.3641,0,78.3158,0,79.2662,0,80.2148,0,81.206,0,82.9468,0,84.6932,0,84.0966,0,83.5007,0,82.9059,0,82.2987,0,81.3001,0,80.2989,0,79.2957,0,79.6551,0,80.0142,0,80.3728,0,80.7308,0,81.0884,0,81.5143,0,81.9515,0,80.4917,0,79.0264,0,77.5574,0,76.0866,0,74.6161,0,73.1477,0,73.2522
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,74.3317,0,74.6663,0,76.8074,0,77.7596,0,78.7108,0,79.6606,0,80.6083,0,81.9108,0,83.6542,0,85.402,0,84.8047,0,84.2082,0,83.6125,0,83.0177,0,82.313,0,81.3141,0,80.3125,0,80.6711,0,81.0292,0,81.3868,0,81.7558,0,82.1929,0,82.6307,0,83.0691,0,81.6105,0,80.1449,0,78.6742,0,77.2003,0,75.7251,0,75.6857,0,76.3441
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,74.4994,0,75.0625,0,77.2031,0,78.155,0,79.1057,0,80.0547,0,81.0015,0,82.6167,0,84.3622,0,86.1108,0,85.5132,0,84.9162,0,84.3198,0,83.7242,0,83.1295,0,82.3274,0,81.3281,0,81.6856,0,82.0426,0,82.434,0,82.8717,0,83.31,0,83.7488,0,84.1881,0,82.7319,0,81.2672,0,79.7958,0,78.3198,0,78.1348,0,78.8006,0,79.4693
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,74.667,0,75.4588,0,77.5987,0,78.5501,0,79.5002,0,80.4484,0,81.5816,0,83.3237,0,85.0708,0,86.8197,0,86.2219,0,85.6244,0,85.0275,0,84.4313,0,83.8358,0,83.2412,0,82.3417,0,82.6979,0,83.1124,0,83.5505,0,83.9892,0,84.4283,0,84.8678,0,85.3076,0,83.8549,0,82.3922,0,80.9214,0,80.5906,0,81.2614,0,81.9345,0,82.6096
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,74.8344,0,75.8552,0,77.9941,0,78.9451,0,79.8945,0,80.8418,0,82.287,0,84.0314,0,85.7796,0,87.5282,0,86.9304,0,86.3328,0,85.7356,0,85.1388,0,84.5427,0,83.9473,0,83.3528,0,83.7908,0,84.2292,0,84.6681,0,85.1073,0,85.5469,0,85.9868,0,86.4269,0,84.9787,0,83.5191,0,83.0441,0,83.7174,0,84.3923,0,85.0686,0,85.746
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.4281,0,75.0018,0,76.2516,0,78.3894,0,79.3398,0,80.2884,0,81.2528,0,82.9934,0,84.7397,0,86.4884,0,88.2362,0,87.6386,0,87.041,0,86.4436,0,85.8466,0,85.25,0,84.5532,0,83.7632,0,84.4765,0,85.1906,0,85.7858,0,86.2254,0,86.6651,0,87.105,0,87.545,0,86.1024,0,85.4864,0,86.1598,0,86.834,0,87.5089,0,88.1843,0,88.86
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.5585,0,75.1691,0,76.6481,0,78.7845,0,79.7342,0,80.682,0,81.9575,0,83.7007,0,85.4483,0,87.197,0,88.9436,0,88.3463,0,87.7489,0,87.1515,0,86.5479,0,85.7557,0,84.9642,0,84.1737,0,84.8874,0,85.6016,0,86.3161,0,87.0308,0,87.7453,0,88.2215,0,88.661,0,87.9087,0,88.5797,0,89.2508,0,89.922,0,90.593,0,91.2637,0,91.9338
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.7266,0,75.3363,0,77.0445,0,79.1793,0,80.1283,0,81.0751,0,82.6634,0,84.4087,0,86.1571,0,87.9053,0,89.65,0,89.0532,0,88.4562,0,87.7516,0,86.9591,0,86.1669,0,85.3752,0,84.5844,0,85.2983,0,86.0126,0,86.7271,0,87.4416,0,88.1558,0,88.8696,0,89.5009,0,89.8859,0,90.395,0,90.9043,0,91.4136,0,91.9229,0,92.4322,0,92.9412
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,75.8945,0,75.5033,0,77.4408,0,79.5739,0,80.522,0,81.6283,0,83.3703,0,85.1172,0,86.8658,0,88.6129,0,90.3552,0,89.7461,0,88.9546,0,88.1625,0,87.3702,0,86.578,0,85.7863,0,84.9952,0,85.7092,0,86.4236,0,87.138,0,87.8522,0,88.5661,0,89.2093,0,89.6108,0,89.6732,0,90.0499,0,90.559,0,91.0683,0,91.5776,0,92.0869,0,92.596
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,76.0623,0,75.6938,0,77.837,0,79.9681,0,80.9154,0,82.3336,0,84.0779,0,85.8259,0,87.5742,0,89.3197,0,90.7179,0,90.1557,0,89.3647,0,88.5731,0,87.7811,0,86.9891,0,86.1973,0,85.406,0,86.1201,0,86.8344,0,87.5487,0,88.2626,0,88.9176,0,89.3191,0,89.7206,0,89.783,0,89.8454,0,90.2139,0,90.723,0,91.2323,0,91.7416,0,92.2508
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,76.23,0,76.0909,0,78.2331,0,80.362,0,81.3083,0,83.04,0,84.7862,0,86.5346,0,88.0553,0,89.2963,0,90.5341,0,90.2,0,89.7745,0,88.9834,0,88.1917,0,87.3999,0,86.6082,0,85.8168,0,86.531,0,87.2451,0,87.9591,0,88.6259,0,89.0275,0,89.429,0,89.8304,0,89.8928,0,89.9553,0,90.0177,0,90.3779,0,90.8871,0,91.3963,0,91.9055
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,76.3976,0,76.4881,0,78.629,0,80.7556,0,82.0042,0,83.7473,0,85.384,0,86.6279,0,87.871,0,89.1122,0,90.3502,0,90.0161,0,89.6819,0,89.3476,0,88.6021,0,87.8106,0,87.019,0,86.2276,0,86.9417,0,87.6556,0,88.3342,0,88.7357,0,89.1373,0,89.5388,0,89.9403,0,90.0027,0,90.0651,0,90.1275,0,90.1899,0,90.5419,0,91.051,0,91.5603
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,76.565,0,76.8852,0,79.0246,0,81.1487,0,82.71,0,83.957,0,85.2001,0,86.4438,0,87.6868,0,88.9281,0,90.1664,0,89.8322,0,89.498,0,89.1637,0,88.8294,0,88.221,0,87.4296,0,86.6383,0,87.3522,0,88.0425,0,88.444,0,88.8456,0,89.2471,0,89.6486,0,90.0501,0,90.1125,0,90.1749,0,90.2374,0,90.2998,0,90.3622,0,90.7059,0,91.215
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,76.7324,0,77.2823,0,79.42,0,81.4632,0,82.5329,0,83.7736,0,85.0163,0,86.2597,0,87.5026,0,88.744,0,89.9825,0,89.6483,0,89.3141,0,88.9798,0,88.6455,0,88.3113,0,87.84,0,87.0488,0,87.7508,0,88.1523,0,88.5538,0,88.9554,0,89.357,0,89.7585,0,90.1599,0,90.2223,0,90.2848,0,90.3472,0,90.4096,0,90.472,0,90.5344,0,90.8698
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,76.8996,0,77.6793,0,79.8152,0,81.6734,0,82.3564,0,83.5904,0,84.8325,0,86.0756,0,87.3185,0,88.5599,0,89.7987,0,89.4645,0,89.1302,0,88.7959,0,88.4617,0,88.1275,0,87.7933,0,87.4592,0,87.8606,0,88.2621,0,88.6637,0,89.0653,0,89.4668,0,89.8683,0,90.2698,0,90.3322,0,90.3946,0,90.457,0,90.5194,0,90.6123,0,90.8937,0,91.1753
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,77.0666,0,78.0762,0,80.2099,0,81.8836,0,82.5669,0,83.4072,0,84.6489,0,85.8917,0,87.1344,0,88.3758,0,89.6148,0,89.2806,0,88.9463,0,88.6121,0,88.2778,0,87.9437,0,87.6095,0,87.9397,0,88.2931,0,88.6466,0,89,0,89.3534,0,89.7068,0,90.0601,0,90.5397,0,90.7674,0,91.0491,0,91.3309,0,91.6128,0,91.8949,0,92.1772,0,92.4595
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,77.2335,0,78.4729,0,80.6043,0,82.094,0,82.7774,0,83.4615,0,84.4654,0,85.7078,0,86.9503,0,88.1918,0,89.4309,0,89.0967,0,88.7625,0,88.4282,0,88.094,0,87.7599,0,87.9514,0,88.4205,0,88.774,0,89.1275,0,89.481,0,89.8344,0,90.1877,0,90.5409,0,92.4197,0,92.1996,0,92.3333,0,92.6158,0,92.8984,0,93.181,0,93.4638,0,93.7466
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,77.4003,0,78.8694,0,80.9983,0,82.3043,0,82.988,0,83.6722,0,84.3568,0,85.524,0,86.7663,0,88.0077,0,89.2471,0,88.9128,0,88.5786,0,88.2444,0,87.9102,0,87.963,0,88.4321,0,88.9015,0,89.255,0,89.6085,0,89.962,0,90.3153,0,90.6686,0,92.1287,0,94.312,0,94.0884,0,93.8654,0,93.9034,0,94.1863,0,94.4693,0,94.7522,0,95.0352
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,77.567,0,79.2656,0,81.3919,0,82.5148,0,83.1985,0,83.8829,0,84.5676,0,85.3403,0,86.5824,0,87.8237,0,89.0632,0,88.729,0,88.3948,0,88.0606,0,87.9747,0,88.4437,0,88.9131,0,89.3826,0,89.7361,0,90.0896,0,90.443,0,90.7962,0,91.8384,0,94.0183,0,96.2127,0,95.9859,0,95.7597,0,95.5342,0,95.4754,0,95.7583,0,96.0412,0,96.324
0,86.7846,0,83.9838,0,81.1484,0,78.2918,0,77.7335,0,79.6616,0,81.785,0,82.7252,0,83.4092,0,84.0936,0,84.7783,0,85.4631,0,86.3985,0,87.6398,0,88.8793,0,88.5451,0,88.2109,0,87.9863,0,88.4554,0,88.9247,0,89.3942,0,89.8638,0,90.2173,0,90.5707,0,90.9239,0,91.5488,0,93.7252,0,95.9169,0,98.1176,0,97.8881,0,97.6593,0,97.431,0,97.2033,0,97.0469,0,97.3295,0,97.6119
0,86.7846,0,83.9838,0,81.1484,0,78.3055,0,77.9187,0,80.0572,0,82.1627,0,82.9357,0,83.6198,0,84.3043,0,84.989,0,85.6737,0,86.3583,0,87.4559,0,88.6955,0,88.3613,0,88.0272,0,88.467,0,88.9363,0,89.4057,0,89.8753,0,90.345,0,90.6984,0,91.0516,0,91.4047,0,93.4327,0,95.6216,0,97.8203,0,100.0224,0,99.7908,0,99.5598,0,99.3292,0,99.0992,0,98.8698,0,98.6409,0,98.8973
0,86.7846,0,83.9838,0,81.1484,0,78.4724,0,78.3162,0,80.4525,0,82.373,0,83.1463,0,83.8304,0,84.5149,0,85.1996,0,85.8843,0,86.5688,0,87.272,0,88.5117,0,88.1775,0,88.4786,0,88.9479,0,89.4173,0,89.8868,0,90.3565,0,90.8261,0,91.1793,0,91.5324,0,93.1407,0,95.3268,0,97.5235,0,99.7244,0,101.9231,0,101.6899,0,101.4571,0,101.2249,0,100.9931,0,100.7617,0,100.5309,0,100.0596
0,86.7846,0,83.9838,0,81.1484,0,78.6392,0,78.7135,0,80.8474,0,82.5835,0,83.3568,0,84.0411,0,84.7256,0,85.4103,0,86.0949,0,86.7792,0,87.463,0,88.3279,0,88.4902,0,88.9594,0,89.4288,0,89.8984,0,90.368,0,90.8375,0,91.3071,0,91.6601,0,92.8493,0,95.0324,0,97.227,0,99.4267,0,101.6249,0,103.8154,0,103.5811,0,103.3472,0,103.1137,0,102.6187,0,101.9928,0,101.3672,0,100.7421
0,86.7846,0,83.9838,0,81.1484,0,78.8058,0,79.1106,0,81.2418,0,82.794,0,83.5674,0,84.2517,0,84.9363,0,85.6209,0,86.3054,0,86.9895,0,87.6731,0,88.6791,0,88.9963,0,89.4483,0,89.9099,0,90.3795,0,90.849,0,91.3185,0,91.7878,0,92.5585,0,94.7385,0,96.9309,0,99.1292,0,101.3269,0,103.5178,0,105.6954,0,105.1788,0,104.5536,0,103.9279,0,103.3021,0,102.6763,0,102.0505,0,101.425
0,86.7846,0,83.9838,0,81.1484,0,78.9723,0,79.5074,0,81.6358,0,83.0045,0,83.778,0,84.4624,0,85.1469,0,85.8315,0,86.5158,0,87.1998,0,87.8831,0,89.4906,0,89.5572,0,90.0096,0,90.4618,0,90.9139,0,91.3657,0,91.8172,0,92.2684,0,94.3954,0,96.539,0,98.6933,0,100.8522,0,103.0096,0,105.1595,0,107.2958,0,106.0452,0,105.236,0,104.6108,0,103.9854,0,103.3597,0,102.7339,0,102.1082
0,86.7846,0,83.9838,0,81.1484,0,79.1386,0,79.9039,0,82.0293,0,83.215,0,83.9886,0,84.673,0,85.3575,0,86.042,0,86.7262,0,87.4099,0,88.2596,0,90.3038,0,90.3427,0,90.5719,0,91.0243,0,91.4766,0,91.9285,0,92.38,0,92.8311,0,95.9173,0,98.0817,0,100.2525,0,102.4235,0,104.5885,0,106.7414,0,108.8763,0,107.6203,0,106.368,0,105.2931,0,104.6681,0,104.0427,0,103.4171,0,102.7915
0,86.7846,0,83.9838,0,81.1484,0,79.3047,0,80.3,0,82.4222,0,83.4256,0,84.1992,0,84.8836,0,85.5681,0,86.2524,0,86.9365,0,87.62,0,89.0703,0,91.1184,0,91.1571,0,91.1957,0,91.5876,0,92.0399,0,92.4918,0,92.9433,0,93.3943,0,96.5253,0,99.6458,0,101.8301,0,104.01,0,106.1794,0,108.332,0,110.4621,0,109.2026,0,107.9453,0,106.6915,0,105.4423,0,104.7254,0,104.1001,0,103.4746
0,86.7846,0,83.9838,0,81.1484,0,79.4707,0,80.6958,0,82.8146,0,83.6362,0,84.4098,0,85.0942,0,85.7786,0,86.4629,0,87.1467,0,87.8403,0,89.883,0,91.9342,0,91.9726,0,92.011,0,92.1516,0,92.6039,0,93.0557,0,93.507,0,93.9577,0,97.0954,0,100.2971,0,103.4239,0,105.6095,0,107.7798,0,109.9288,0,112.0509,0,110.7897,0,109.5293,0,108.2709,0,107.0155,0,105.7645,0,104.7826,0,104.1575
0,86.7846,0,83.9838,0,81.1484,0,79.6365,0,81.0911,0,83.0732,0,83.8468,0,84.6204,0,85.3048,0,85.9891,0,86.6732,0,87.3568,0,88.6502,0,90.6972,0,92.7507,0,92.7889,0,92.8271,0,92.8652,0,93.1683,0,93.62,0,94.071,0,94.5215,0,97.6651,0,100.8694,0,104.1156,0,107.2196,0,109.3874,0,111.5293,0,113.64,0,112.3792,0,111.1177,0,109.8565,0,108.5969,0,107.3401,0,106.0874,0,104.8398
0,86.7846,0,83.9838,0,81.1484,0,79.8021,0,81.486,0,83.2838,0,84.0574,0,84.831,0,85.5153,0,86.1995,0,86.8835,0,87.5669,0,89.4623,0,91.5128,0,93.5678,0,93.6057,0,93.6436,0,93.6815,0,93.7331,0,94.1845,0,94.6352,0,95.0853,0,98.2344,0,101.4406,0,104.685,0,107.9472,0,110.9996,0,113.1311,0,115.2272,0,113.9687,0,112.7078,0,111.4458,0,110.1839,0,108.8797,0,107.3096,0,105.7477
0,86.7846,0,83.9838,0,81.1484,0,79.9675,0,81.8804,0,83.4943,0,84.268,0,85.0415,0,85.7258,0,86.4099,0,87.0937,0,88.2304,0,90.2761,0,92.3293,0,94.3849,0,94.4226,0,94.4602,0,94.4978,0,94.5353,0,94.7492,0,95.1995,0,95.6491,0,98.8029,0,102.0105,0,105.2525,0,108.5087,0,111.7581,0,114.7317,0,116.8099,0,115.5556,0,114.2975,0,112.9485,0,111.3699,0,109.7935,0,108.2217,0,106.6568
0,86.7846,0,83.9838,0,81.1484,0,80.1469,0,82.2743,0,83.7049,0,84.4786,0,85.2521,0,85.9363,0,86.6202,0,87.3038,0,89.0417,0,91.0913,0,93.1465,0,95.2019,0,95.2392,0,95.2765,0,95.3138,0,95.3511,0,95.3883,0,95.7638,0,96.2128,0,99.3708,0,102.579,0,105.818,0,109.0675,0,112.3067,0,115.5151,0,118.3858,0,117.0055,0,115.4342,0,113.859,0,112.2823,0,110.7064,0,109.1337,0,107.5666
0,86.7846,0,83.9838,0,81.1484,0,80.5436,0,82.6676,0,83.9155,0,84.6892,0,85.4625,0,86.1467,0,86.8305,0,87.8108,0,89.855,0,91.9078,0,93.964,0,96.0183,0,96.0553,0,96.0923,0,96.1293,0,96.1663,0,96.2032,0,96.328,0,96.7763,0,99.9378,0,103.146,0,106.3814,0,109.6237,0,112.8521,0,115.5438,0,118.1237,0,117.5967,0,116.3378,0,114.7667,0,113.1926,0,111.618,0,110.0453,0,108.4767
0,86.7846,0,83.9838,0,81.1484,0,80.9398,0,83.0603,0,84.1261,0,84.8997,0,85.673,0,86.357,0,87.0407,0,88.6213,0,90.6698,0,92.725,0,94.7814,0,96.8338,0,96.8705,0,96.9072,0,96.9439,0,96.9805,0,97.0171,0,97.0537,0,97.3395,0,100.5039,0,103.7114,0,106.6865,0,109.3312,0,111.9677,0,114.5852,0,117.173,0,116.6452,0,116.1172,0,115.5891,0,114.1004,0,112.5279,0,110.9558,0,109.3866
0,86.7846,0,83.9838,0,81.1484,0,81.3356,0,83.4523,0,84.3367,0,85.1103,0,85.8834,0,86.5673,0,87.3916,0,89.4339,0,91.486,0,93.5426,0,95.5984,0,97.6482,0,97.6845,0,97.7209,0,97.7572,0,97.7935,0,97.8298,0,97.866,0,97.9022,0,100.4872,0,103.1009,0,105.7328,0,108.3718,0,111.0068,0,113.6267,0,116.2209,0,115.6928,0,115.1645,0,114.6363,0,114.1082,0,113.4355,0,111.865,0,110.2959
0,86.7846,0,83.9838,0,81.2124,0,81.7309,0,83.7737,0,84.5473,0,85.3208,0,86.0938,0,86.7775,0,88.2012,0,90.2484,0,92.3032,0,94.3604,0,96.4148,0,98.461,0,98.497,0,98.533,0,98.569,0,98.5938,0,98.2972,0,98.0006,0,97.704,0,99.7236,0,102.1633,0,104.7841,0,107.4161,0,110.048,0,112.669,0,115.2682,0,114.7399,0,114.2117,0,113.6837,0,113.156,0,112.6286,0,112.1017,0,111.204
0,86.7846,0,83.9838,0,81.3773,0,82.1257,0,83.9843,0,84.7579,0,85.5313,0,86.3041,0,86.9877,0,89.0131,0,91.0642,0,93.121,0,95.1781,0,97.2301,0,99.272,0,99.2855,0,98.9889,0,98.6923,0,98.3957,0,98.0991,0,97.8024,0,97.5058,0,99.5249,0,101.555,0,103.8411,0,106.4645,0,109.092,0,111.7125,0,114.3152,0,113.7871,0,113.2593,0,112.7318,0,112.2047,0,111.6782,0,110.8429,0,109.3308
0,86.7846,0,83.9838,0,81.542,0,82.52,0,84.1949,0,84.9685,0,85.7417,0,86.5144,0,87.7813,0,89.8269,0,91.8813,0,93.9391,0,95.9283,0,97.8302,0,99.7226,0,99.0874,0,98.7908,0,98.4942,0,98.1975,0,97.9009,0,97.6042,0,97.3076,0,99.3263,0,101.3563,0,103.3927,0,105.5177,0,108.1392,0,110.7579,0,113.3626,0,112.835,0,112.3078,0,111.781,0,111.2549,0,109.7844,0,108.265,0,106.7362
0,86.7846,0,83.9838,0,81.7065,0,82.9136,0,84.4055,0,85.179,0,85.9521,0,86.7246,0,88.5924,0,90.4947,0,92.402,0,94.3118,0,96.2198,0,98.1218,0,100.0138,0,99.1796,0,98.5927,0,98.296,0,97.9993,0,97.7026,0,97.406,0,97.1094,0,99.1275,0,101.1575,0,103.1944,0,105.233,0,107.2683,0,109.8055,0,112.4109,0,111.884,0,111.3577,0,110.2367,0,108.7209,0,107.1951,0,105.6615,0,104.1222
0,86.7846,0,83.9838,0,81.8708,0,83.3066,0,84.6161,0,85.3895,0,86.1625,0,87.099,0,88.879,0,90.7823,0,92.6916,0,94.6028,0,96.5115,0,98.4136,0,100.305,0,99.4707,0,98.6364,0,98.0978,0,97.8011,0,97.5044,0,97.2078,0,96.9112,0,98.9287,0,100.9586,0,102.9959,0,105.0355,0,107.0721,0,109.1008,0,111.4605,0,110.6878,0,109.1757,0,107.653,0,106.1219,0,104.5844,0,103.0429,0,101.4993
0,86.7846,0,83.9838,0,82.0348,0,83.699,0,84.8267,0,85.6,0,86.3728,0,87.5401,0,89.1676,0,91.0705,0,92.9817,0,94.8941,0,96.8035,0,98.7056,0,100.5963,0,99.762,0,98.9274,0,98.093,0,97.6028,0,97.3062,0,97.0095,0,96.713,0,98.7299,0,100.7596,0,102.7973,0,104.8377,0,106.8758,0,108.9063,0,111.1563,0,108.4621,0,106.5815,0,105.0461,0,103.5059,0,101.9631,0,100.42,0,98.8787
0,86.7846,0,83.9838,0,82.1987,0,84.0907,0,85.0372,0,85.8104,0,86.583,0,87.982,0,89.6125,0,91.3592,0,93.2723,0,95.1859,0,97.0958,0,98.9977,0,100.8876,0,100.0533,0,99.2187,0,98.384,0,97.5496,0,97.1079,0,96.8113,0,96.5148,0,98.531,0,100.5606,0,102.5985,0,104.6398,0,106.7854,0,109.0957,0,111.3896,0,108.6965,0,105.9743,0,103.235,0,100.8837,0,99.3421,0,97.8038,0,96.2712
0,86.7846,0,83.9838,0,82.3717,0,84.4743,0,85.2478,0,86.0208,0,86.8025,0,88.4248,0,90.058,0,91.6996,0,93.5632,0,95.4779,0,97.3882,0,99.29,0,101.179,0,100.3447,0,99.51,0,98.6751,0,97.8404,0,97.0063,0,96.6131,0,96.3166,0,98.3321,0,100.3614,0,102.3996,0,104.6995,0,107.0195,0,109.3298,0,111.623,0,108.931,0,106.209,0,103.4687,0,100.7227,0,97.9835,0,95.2636,0,93.6873
0,86.7846,0,83.9838,0,82.7663,0,84.6849,0,85.4583,0,86.2312,0,87.2429,0,88.8684,0,90.5042,0,92.1476,0,93.8546,0,95.7703,0,97.6809,0,99.5823,0,101.4704,0,100.6362,0,99.8014,0,98.9664,0,98.1314,0,97.2969,0,96.4631,0,96.1184,0,98.1331,0,100.2904,0,102.6094,0,104.9331,0,107.2538,0,109.564,0,111.8563,0,109.1656,0,106.4438,0,103.7027,0,100.9548,0,98.2126,0,95.4887,0,92.7775
0,86.7846,0,83.9838,0,83.1603,0,84.8954,0,85.6687,0,86.4414,0,87.6843,0,89.3128,0,90.9509,0,92.596,0,94.2452,0,96.0629,0,97.9738,0,99.8748,0,101.7618,0,100.9277,0,100.0929,0,99.2578,0,98.4225,0,97.5877,0,96.7534,0,95.9203,0,98.2111,0,100.5207,0,102.8419,0,105.1669,0,107.4882,0,109.7982,0,112.0896,0,109.4003,0,106.6788,0,103.937,0,101.1872,0,98.4384,0,95.6862,0,92.9688
0,86.7846,0,83.9838,0,83.5537,0,85.106,0,85.8791,0,86.6516,0,88.1265,0,89.7579,0,91.3982,0,93.0446,0,94.6946,0,96.3559,0,98.2669,0,100.1673,0,102.0532,0,101.2193,0,100.3845,0,99.5493,0,98.7139,0,97.8786,0,97.0366,0,96.1498,0,98.4403,0,100.7515,0,103.0746,0,105.401,0,107.7228,0,110.0326,0,112.323,0,109.6351,0,106.914,0,104.1715,0,101.4056,0,98.6313,0,95.8788,0,93.1602
