First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6447,0,73.4723,0,71.1362,0,71.6227,0,72.1095,0,72.5676,0,72.9235,0,73.2794,0,73.6353,0,73.9911,0,74.0136,0,74.0361,0,74.0586,0,74.8517,0,75.732,0,76.6135,0,77.4957,0,75.3906,0,73.2738,0,71.1511,0,69.0283,0,66.9113,0,64.8057,0,62.4934,0,61.6171,0,60.4273,0,59.2359,0,58.044,0,56.8527,0,55.6628,0,54.4756
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6509,0,73.4856,0,71.3961,0,71.8828,0,72.3696,0,72.8565,0,73.2995,0,73.6554,0,74.0113,0,74.367,0,74.3895,0,74.4119,0,74.9053,0,75.7853,0,76.6664,0,77.5482,0,78.4304,0,76.329,0,74.2133,0,72.0892,0,69.9625,0,67.8389,0,65.8558,0,64.3367,0,62.8303,0,61.3244,0,59.9079,0,58.7174,0,57.5269,0,56.3374,0,55.1498
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6642,0,73.4988,0,71.6561,0,72.1429,0,72.6298,0,73.1168,0,73.6036,0,74.0314,0,74.3872,0,74.7428,0,74.7652,0,74.9589,0,75.8385,0,76.7192,0,77.6007,0,78.4825,0,79.3641,0,77.2675,0,75.1542,0,73.0298,0,70.9882,0,69.4464,0,67.9092,0,66.3788,0,64.8673,0,63.3534,0,61.8394,0,60.3274,0,58.8194,0,57.3174,0,55.8236
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6775,0,73.5121,0,71.9162,0,72.4031,0,72.8901,0,73.377,0,73.8638,0,74.3505,0,74.763,0,75.1185,0,75.1409,0,75.8916,0,76.772,0,77.6531,0,78.5344,0,79.4157,0,80.2964,0,78.2056,0,76.1392,0,74.5994,0,73.0567,0,71.5134,0,69.9718,0,68.4339,0,66.9211,0,65.4031,0,63.882,0,62.36,0,60.8392,0,59.2367,0,56.5243
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.6907,0,73.5253,0,72.1764,0,72.6634,0,73.1504,0,73.6373,0,74.1241,0,74.6106,0,75.0969,0,75.494,0,75.9448,0,76.8247,0,77.7054,0,78.5863,0,79.4671,0,80.3473,0,81.2266,0,79.7131,0,78.1897,0,76.6583,0,75.1211,0,73.5803,0,72.0381,0,70.4968,0,68.9866,0,67.4683,0,65.944,0,64.4159,0,62.7114,0,59.945,0,57.2255
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.704,0,73.5386,0,72.4366,0,72.9237,0,73.4107,0,73.8976,0,74.3843,0,74.8707,0,75.3569,0,75.9496,0,76.8242,0,77.6881,0,78.5526,0,79.4175,0,80.2822,0,81.1464,0,82.0097,0,81.3008,0,80.2229,0,78.7037,0,77.1759,0,75.6415,0,74.1029,0,72.5621,0,71.0585,0,69.5439,0,68.0205,0,66.2231,0,63.4222,0,60.6528,0,57.9271
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.7173,0,73.5518,0,72.6969,0,73.184,0,73.671,0,74.1578,0,74.6444,0,75.1308,0,75.6168,0,76.6738,0,77.6027,0,78.4684,0,79.3345,0,80.2004,0,81.0659,0,81.9306,0,82.794,0,82.0842,0,81.375,0,80.6665,0,79.216,0,77.692,0,76.1607,0,74.6244,0,73.1313,0,71.6245,0,69.746,0,66.9313,0,64.1316,0,61.36,0,58.6288
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.7306,0,73.565,0,72.9572,0,73.4443,0,73.9313,0,74.4181,0,74.9046,0,75.3908,0,75.8766,0,77.3994,0,78.3349,0,79.2512,0,80.1185,0,80.9853,0,81.8513,0,82.716,0,83.5792,0,82.8688,0,82.1588,0,81.4493,0,80.7405,0,79.7264,0,78.2065,0,76.6786,0,75.1998,0,73.2536,0,70.4461,0,67.6368,0,64.8391,0,62.0662,0,59.3304
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.7439,0,73.6088,0,73.2176,0,73.7047,0,74.1916,0,74.6783,0,75.1647,0,75.6507,0,76.4554,0,78.126,0,79.0633,0,80.0032,0,80.9044,0,81.7717,0,82.6378,0,83.5023,0,84.3649,0,83.6543,0,82.9437,0,82.2334,0,81.5236,0,80.8145,0,80.1064,0,78.7193,0,76.7199,0,73.9403,0,71.1425,0,68.3394,0,65.5446,0,62.7712,0,60.0318
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.7571,0,73.8714,0,73.478,0,73.965,0,74.4518,0,74.9384,0,75.4247,0,75.9106,0,77.1804,0,78.8535,0,79.7922,0,80.7332,0,81.6761,0,82.5594,0,83.4253,0,84.2893,0,85.151,0,84.4403,0,83.7295,0,83.0186,0,82.3081,0,81.598,0,80.8886,0,79.6601,0,77.0159,0,74.3426,0,71.6512,0,68.9536,0,66.248,0,63.475,0,60.7326
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.7704,0,74.1339,0,73.7384,0,74.2253,0,74.7121,0,75.1985,0,75.6846,0,76.2373,0,77.9066,0,79.5816,0,80.5215,0,81.4633,0,82.4065,0,83.348,0,84.2134,0,85.0766,0,85.937,0,85.2266,0,84.5157,0,83.8047,0,83.0936,0,82.3828,0,80.8977,0,79.2972,0,76.6508,0,73.9767,0,71.2862,0,68.5912,0,65.9034,0,63.2347,0,62.8647
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.7837,0,74.3964,0,73.9988,0,74.4857,0,74.9723,0,75.4586,0,75.9445,0,76.9617,0,78.6337,0,80.3101,0,81.2508,0,82.1931,0,83.1364,0,84.0802,0,85.002,0,85.8639,0,86.7228,0,86.0129,0,85.3023,0,84.5912,0,83.7456,0,82.1391,0,80.5345,0,78.9343,0,76.2858,0,73.6112,0,70.9218,0,68.2295,0,65.5461,0,64.9578,0,65.3786
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.797,0,74.6589,0,74.2591,0,74.7459,0,75.2324,0,75.7186,0,76.2043,0,77.6874,0,79.3614,0,81.0388,0,81.9801,0,82.9225,0,83.8655,0,84.8087,0,85.7514,0,86.6509,0,87.508,0,86.7988,0,86.0887,0,84.9902,0,83.383,0,81.7757,0,80.171,0,78.5713,0,75.921,0,73.2461,0,70.558,0,67.8687,0,67.0611,0,67.4852,0,67.9102
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.8102,0,74.9214,0,74.5195,0,75.0062,0,75.4925,0,75.9785,0,76.7432,0,78.414,0,80.0897,0,81.7674,0,82.7089,0,83.6512,0,84.5937,0,85.5359,0,86.4773,0,87.4174,0,88.2922,0,87.5841,0,86.2346,0,84.6283,0,83.0199,0,81.4121,0,79.8074,0,78.2083,0,75.5563,0,72.8814,0,70.1949,0,69.1691,0,69.5953,0,70.0222,0,70.4498
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.8235,0,75.1838,0,74.7798,0,75.2663,0,75.7525,0,76.2383,0,77.4683,0,79.1414,0,80.8182,0,82.4957,0,83.4372,0,84.379,0,85.3206,0,86.2615,0,87.2013,0,88.1394,0,89.0753,0,87.4778,0,85.8738,0,84.2658,0,82.6565,0,81.0483,0,79.4437,0,77.8453,0,75.1919,0,72.5171,0,71.2759,0,71.7032,0,72.1308,0,72.5589,0,72.9873
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0402,0,76.8368,0,75.4461,0,75.04,0,75.5264,0,76.0124,0,76.5249,0,78.1945,0,79.8694,0,81.5467,0,83.2235,0,84.1646,0,85.1056,0,86.0461,0,86.9855,0,87.9233,0,88.678,0,89.2626,0,87.4523,0,85.6335,0,83.9029,0,82.2927,0,80.6842,0,79.0799,0,77.4823,0,74.8278,0,73.376,0,73.8031,0,74.2304,0,74.6578,0,75.0854,0,75.513
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0505,0,76.85,0,75.7084,0,75.3002,0,75.7865,0,76.2723,0,77.2495,0,78.9216,0,80.5977,0,82.2749,0,83.9505,0,84.8909,0,85.8308,0,86.7699,0,87.6957,0,88.2805,0,88.8652,0,89.4498,0,87.6399,0,85.8211,0,83.9972,0,82.1717,0,80.3485,0,78.716,0,77.1195,0,75.4638,0,75.8895,0,76.3153,0,76.741,0,77.1665,0,77.5919,0,78.0172
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0637,0,76.8633,0,75.9705,0,75.5604,0,76.0464,0,76.532,0,77.9752,0,79.6492,0,81.326,0,83.0027,0,84.6764,0,85.6159,0,86.5545,0,87.298,0,87.8829,0,88.4677,0,89.0525,0,89.637,0,87.8275,0,86.0088,0,84.1845,0,82.3584,0,80.534,0,78.7151,0,76.9028,0,77.0776,0,77.3729,0,77.6683,0,77.9636,0,78.2589,0,78.5543,0,78.8496
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0769,0,76.8766,0,76.2326,0,75.8204,0,76.3063,0,77.0309,0,78.7019,0,80.3773,0,82.0542,0,83.7298,0,85.4012,0,86.3158,0,86.9004,0,87.4852,0,88.0701,0,88.655,0,89.2397,0,89.8242,0,88.0152,0,86.1966,0,84.372,0,82.5452,0,80.7197,0,78.8969,0,77.0759,0,76.9375,0,77.1043,0,77.3996,0,77.6949,0,77.9903,0,78.2856,0,78.5809
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.0901,0,76.9154,0,76.4946,0,76.0804,0,76.566,0,77.7561,0,79.4292,0,81.1054,0,82.782,0,84.4559,0,86.0568,0,86.5027,0,87.0874,0,87.6723,0,88.2573,0,88.8423,0,89.427,0,90.0115,0,88.2029,0,86.3844,0,84.5596,0,82.7321,0,80.9033,0,79.0706,0,77.249,0,77.1106,0,76.9722,0,77.131,0,77.4263,0,77.7216,0,78.0169,0,78.3123
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.1033,0,77.1793,0,76.7564,0,76.3403,0,76.8256,0,78.4824,0,80.157,0,81.8335,0,83.4631,0,85.0351,0,86.604,0,86.9116,0,87.2745,0,87.8596,0,88.4446,0,89.0296,0,89.6143,0,90.1987,0,88.3907,0,86.5724,0,84.7473,0,82.9171,0,81.0771,0,79.2442,0,77.4221,0,77.2837,0,77.1453,0,77.0069,0,77.1576,0,77.4529,0,77.7483,0,78.0436
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.1165,0,77.4429,0,77.0182,0,76.6,0,77.5372,0,79.2093,0,80.862,0,82.4355,0,84.0099,0,85.5828,0,87.1519,0,87.4595,0,87.7671,0,88.0746,0,88.6319,0,89.2169,0,89.8016,0,90.386,0,88.5785,0,86.7604,0,84.9334,0,83.0907,0,81.2509,0,79.4179,0,77.5952,0,77.4568,0,77.3184,0,77.18,0,77.0416,0,77.1843,0,77.4796,0,77.7749
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.1297,0,77.7065,0,77.2798,0,76.8597,0,78.263,0,79.8327,0,81.406,0,82.9818,0,84.5576,0,86.1312,0,87.7002,0,88.0078,0,88.3155,0,88.623,0,88.9304,0,89.4043,0,89.9889,0,90.5732,0,88.7664,0,86.9472,0,85.1063,0,83.2641,0,81.4246,0,79.5914,0,77.7683,0,77.6299,0,77.4915,0,77.3531,0,77.2147,0,77.0763,0,77.211,0,77.5063
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.1429,0,77.9698,0,77.5412,0,77.2794,0,78.8031,0,80.3752,0,81.9514,0,83.5292,0,85.1063,0,86.6803,0,88.2488,0,88.5565,0,88.8641,0,89.1715,0,89.4788,0,89.786,0,90.1762,0,90.7604,0,88.9536,0,87.1189,0,85.279,0,83.4375,0,81.5982,0,79.765,0,77.9414,0,77.803,0,77.6646,0,77.5262,0,77.3878,0,77.2494,0,77.111,0,77.2377
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.1561,0,78.233,0,77.8025,0,77.9139,0,79.3455,0,80.9195,0,82.4983,0,84.0779,0,85.6559,0,87.2299,0,88.7977,0,89.1053,0,89.4128,0,89.7202,0,90.0273,0,90.3343,0,90.6411,0,90.9476,0,89.1238,0,87.2905,0,85.4516,0,83.6108,0,81.7718,0,79.9385,0,78.1145,0,77.9761,0,77.8377,0,77.6993,0,77.5609,0,77.461,0,77.5999,0,77.739
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.1694,0,78.496,0,78.0636,0,78.5503,0,79.9854,0,81.4654,0,83.0464,0,84.6275,0,86.2061,0,87.78,0,89.3467,0,89.6543,0,89.9616,0,90.2688,0,90.5758,0,90.8825,0,91.189,0,90.9494,0,89.1474,0,87.3363,0,85.5199,0,83.7015,0,81.8851,0,80.074,0,78.4868,0,78.562,0,78.7015,0,78.8412,0,78.9809,0,79.1209,0,79.2609,0,79.401
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.1826,0,78.7587,0,78.3245,0,79.1884,0,80.6266,0,82.0707,0,83.5958,0,85.1781,0,86.7571,0,88.3304,0,89.8959,0,90.2032,0,90.5104,0,90.8173,0,91.124,0,91.4305,0,91.3047,0,90.9511,0,89.1491,0,87.3381,0,85.5216,0,83.7033,0,81.8868,0,80.0757,0,80.8681,0,80.4034,0,80.3652,0,80.5058,0,80.6465,0,80.7873,0,80.9283,0,81.0693
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.1958,0,79.0213,0,78.5852,0,79.8279,0,81.269,0,82.7151,0,84.1643,0,85.7294,0,87.3085,0,88.8811,0,90.4449,0,90.7521,0,91.059,0,91.3656,0,91.672,0,91.6602,0,91.3065,0,90.9528,0,89.1508,0,87.3398,0,85.5233,0,83.705,0,81.8885,0,81.9711,0,83.2749,0,82.8007,0,82.3293,0,82.1748,0,82.3162,0,82.4577,0,82.5993,0,82.741
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.209,0,79.2836,0,78.8457,0,80.4689,0,81.9124,0,83.3601,0,84.8102,0,86.2816,0,87.8604,0,89.4319,0,90.9938,0,91.3007,0,91.6073,0,91.9136,0,92.0157,0,91.6619,0,91.3082,0,90.9545,0,89.1526,0,87.3416,0,85.5251,0,83.7067,0,83.0743,0,84.3821,0,85.6989,0,85.2169,0,84.7374,0,84.2603,0,83.9872,0,84.1291,0,84.2712,0,84.4133
0,93.5059,0,90.2034,0,86.8433,0,83.4478,0,80.2222,0,79.5457,0,79.106,0,81.111,0,82.5566,0,84.0056,0,85.4562,0,86.9064,0,88.4126,0,89.9827,0,91.5425,0,91.849,0,92.1553,0,92.3712,0,92.0174,0,91.6637,0,91.3099,0,90.9563,0,89.1543,0,87.3433,0,85.5268,0,84.177,0,85.4878,0,86.8064,0,88.1317,0,87.6435,0,87.1574,0,86.6736,0,86.1919,0,85.7988,0,85.941,0,86.0833
0,93.5059,0,90.2034,0,86.8433,0,83.4488,0,80.2558,0,79.8076,0,79.397,0,81.7542,0,83.2015,0,84.6515,0,86.1021,0,87.5516,0,88.9981,0,90.5335,0,92.0908,0,92.3969,0,92.7028,0,92.373,0,92.0192,0,91.6654,0,91.3117,0,90.958,0,89.156,0,87.345,0,85.5285,0,86.5911,0,87.9106,0,89.2356,0,90.5645,0,90.0719,0,89.581,0,89.092,0,88.6049,0,88.1198,0,87.6368,0,87.7482
0,93.5059,0,90.2034,0,86.8433,0,83.4619,0,80.5191,0,80.0692,0,80.0371,0,82.3982,0,83.847,0,85.2975,0,86.7479,0,88.1963,0,89.6409,0,91.0841,0,92.6387,0,92.9444,0,92.7285,0,92.3747,0,92.0209,0,91.6671,0,91.3134,0,90.9597,0,89.1578,0,87.3468,0,87.6913,0,89.0106,0,90.3343,0,91.6607,0,92.9886,0,92.4933,0,91.9994,0,91.5071,0,91.0163,0,90.5271,0,90.0397,0,89.6225
0,93.5059,0,90.2034,0,86.8433,0,83.4749,0,80.7822,0,80.3305,0,80.6784,0,83.043,0,84.4928,0,85.9435,0,87.3932,0,88.8402,0,90.2825,0,91.7184,0,93.186,0,93.0839,0,92.7302,0,92.3764,0,92.0226,0,91.6689,0,91.3151,0,90.9615,0,89.1595,0,88.7875,0,90.1057,0,91.4271,0,92.75,0,94.0733,0,95.3953,0,94.8991,0,94.4041,0,93.9101,0,93.4998,0,93.13,0,92.759,0,92.387
0,93.5059,0,90.2034,0,86.8433,0,83.488,0,81.0449,0,80.5915,0,81.3209,0,83.6883,0,85.1388,0,86.5893,0,88.038,0,89.4832,0,90.9228,0,92.3553,0,93.7752,0,93.3636,0,92.8182,0,92.3782,0,92.0244,0,91.6706,0,91.3169,0,90.9632,0,89.8789,0,91.1952,0,92.5132,0,93.8318,0,95.1495,0,96.4649,0,97.7766,0,97.3781,0,97.0158,0,96.652,0,96.2868,0,95.9203,0,95.5524,0,95.1832
0,93.5059,0,90.2034,0,86.8433,0,83.501,0,81.3074,0,80.8523,0,81.9644,0,84.3341,0,85.7848,0,87.2348,0,88.6821,0,90.1251,0,91.5618,0,92.9905,0,94.4014,0,94.238,0,93.6923,0,93.1466,0,92.6009,0,92.0553,0,91.51,0,90.9649,0,92.2253,0,93.4904,0,94.7588,0,96.0294,0,97.301,0,98.5722,0,99.8418,0,100.0075,0,99.8054,0,99.4472,0,99.0873,0,98.7259,0,98.363,0,97.9985
0,93.5059,0,90.2034,0,86.8433,0,83.5141,0,81.5695,0,81.1128,0,82.6087,0,84.9801,0,86.4307,0,87.8798,0,89.3254,0,90.7658,0,92.1992,0,93.6218,0,95.0284,0,94.8919,0,94.5672,0,94.0214,0,93.4754,0,92.9293,0,92.3834,0,91.8376,0,94.2322,0,95.5096,0,96.7885,0,98.0675,0,99.3454,0,100.621,0,101.8929,0,102.0569,0,102.2206,0,102.2408,0,101.888,0,101.5335,0,101.1772,0,100.8191
0,93.5059,0,90.2034,0,86.8433,0,83.5271,0,81.8312,0,81.3729,0,83.2537,0,85.6261,0,87.0763,0,88.5241,0,89.9676,0,91.4051,0,92.8348,0,94.2478,0,95.656,0,95.5192,0,95.3825,0,94.8968,0,94.3507,0,93.8045,0,93.2582,0,92.7119,0,95.1602,0,97.5566,0,98.8427,0,100.127,0,101.4081,0,102.6847,0,103.9557,0,104.1175,0,104.279,0,104.44,0,104.6007,0,104.3295,0,103.9815,0,103.6317
0,93.5059,0,90.2034,0,86.8433,0,83.5402,0,82.0927,0,81.6327,0,83.8992,0,86.2721,0,87.7214,0,89.1675,0,90.6086,0,92.0429,0,93.4685,0,94.8746,0,96.2842,0,96.1471,0,96.0101,0,95.7724,0,95.2265,0,94.6804,0,94.1339,0,93.5874,0,96.0438,0,98.5364,0,100.9167,0,102.2029,0,103.4838,0,104.7581,0,106.0248,0,106.1841,0,106.3429,0,106.5013,0,106.6593,0,106.8168,0,106.7628,0,106.4226
0,93.5059,0,90.2034,0,86.8433,0,83.5532,0,82.3538,0,82.1747,0,84.545,0,86.9178,0,88.3659,0,89.81,0,91.2483,0,92.679,0,94.0942,0,95.5021,0,96.9128,0,96.7754,0,96.6381,0,96.5009,0,96.1024,0,95.5566,0,95.0103,0,94.4637,0,96.9272,0,99.4235,0,101.9437,0,104.2899,0,105.5672,0,106.8359,0,108.0949,0,108.2512,0,108.407,0,108.5623,0,108.7172,0,108.8717,0,109.0256,0,109.1792
0,93.5059,0,90.2034,0,86.8433,0,83.5663,0,82.6145,0,82.8192,0,85.191,0,87.563,0,89.0096,0,90.4514,0,91.8865,0,93.3133,0,94.7208,0,96.1301,0,97.5415,0,97.4039,0,97.2663,0,97.1289,0,96.9779,0,96.4326,0,95.8868,0,95.3404,0,97.8097,0,100.3086,0,102.8279,0,105.3582,0,107.6528,0,108.9125,0,110.1606,0,110.3135,0,110.4659,0,110.6178,0,110.7692,0,110.7752,0,109.8821,0,108.9898
0,93.5059,0,90.2034,0,86.8433,0,83.5793,0,82.8748,0,83.4644,0,85.8371,0,88.2077,0,89.6524,0,91.0915,0,92.5231,0,93.9407,0,95.3482,0,96.7586,0,98.1703,0,98.0325,0,97.8947,0,97.757,0,97.6194,0,97.3082,0,96.763,0,96.2172,0,98.6911,0,101.1913,0,103.7086,0,106.2334,0,108.7558,0,110.9825,0,112.2166,0,112.3657,0,112.5143,0,112.3731,0,111.4794,0,110.5857,0,109.6926,0,108.8004
0,93.5059,0,90.2034,0,86.8433,0,83.6076,0,83.1348,0,84.11,0,86.4829,0,88.8517,0,90.2941,0,91.73,0,93.1578,0,94.5671,0,95.9761,0,97.3873,0,98.799,0,98.661,0,98.5231,0,98.3852,0,98.2474,0,98.1097,0,97.6386,0,97.0935,0,99.5709,0,102.0713,0,104.5853,0,107.1034,0,109.6158,0,112.1131,0,114.2576,0,113.9705,0,113.0776,0,112.1839,0,111.29,0,110.3963,0,109.5031,0,108.6111
0,93.5059,0,90.2034,0,86.8433,0,83.8686,0,83.3943,0,84.7559,0,87.1285,0,89.4947,0,90.9345,0,92.367,0,93.7872,0,95.1943,0,96.6044,0,98.0161,0,99.4275,0,99.2893,0,99.1512,0,99.0132,0,98.8753,0,98.7374,0,98.5131,0,97.969,0,100.4487,0,102.948,0,105.4576,0,107.9679,0,110.4693,0,112.76,0,115.0045,0,113.8575,0,112.8885,0,111.9946,0,111.1006,0,110.2068,0,109.3137,0,108.4217
0,93.5059,0,90.2034,0,86.8433,0,84.1292,0,83.6535,0,85.402,0,87.7736,0,90.1367,0,91.5735,0,93.0022,0,94.4134,0,95.8221,0,97.2331,0,98.6448,0,100.0556,0,99.9173,0,99.7791,0,99.6409,0,99.5029,0,99.3649,0,99.227,0,98.8433,0,101.3241,0,103.8212,0,106.2238,0,108.4965,0,110.7666,0,113.0269,0,115.2707,0,114.1237,0,112.975,0,111.8254,0,110.9111,0,110.0172,0,109.1241,0,108.2323
0,93.5059,0,90.2034,0,86.8433,0,84.3894,0,83.9123,0,86.048,0,88.4181,0,90.7774,0,92.2109,0,93.6339,0,95.0404,0,96.4503,0,97.8619,0,99.2734,0,100.6831,0,100.5447,0,100.4065,0,100.2682,0,100.1301,0,99.992,0,99.8539,0,99.716,0,101.9582,0,104.218,0,106.4886,0,108.7629,0,111.0337,0,113.294,0,115.5368,0,114.39,0,113.2413,0,112.0914,0,110.9414,0,109.8276,0,108.9346,0,108.0429
0,93.5059,0,90.2034,0,86.8483,0,84.6491,0,84.3209,0,86.6938,0,89.0617,0,91.4168,0,92.8465,0,94.2598,0,95.6681,0,97.0789,0,98.4906,0,99.9015,0,101.3099,0,101.1715,0,101.0332,0,100.8949,0,100.7549,0,100.5622,0,100.3696,0,100.1769,0,102.2629,0,104.4809,0,106.7538,0,109.0296,0,111.3011,0,113.5612,0,115.803,0,114.6564,0,113.5076,0,112.3576,0,111.2072,0,110.0573,0,108.909,0,107.8536
0,93.5059,0,90.2034,0,86.8611,0,84.9084,0,84.9669,0,87.3392,0,89.7044,0,92.0546,0,93.4804,0,94.8866,0,96.2962,0,97.7077,0,99.1192,0,100.5292,0,101.9359,0,101.7939,0,101.6013,0,101.4088,0,101.2161,0,101.0235,0,100.8308,0,100.6381,0,102.7267,0,104.8332,0,107.0195,0,109.2966,0,111.5687,0,113.8285,0,116.0691,0,114.9229,0,113.7741,0,112.6239,0,111.4732,0,110.3227,0,109.1131,0,107.776
0,93.5059,0,90.2034,0,86.8739,0,85.1672,0,85.6129,0,87.9841,0,90.346,0,92.6907,0,94.1063,0,95.5141,0,96.9247,0,98.3364,0,99.6992,0,101.0013,0,102.3005,0,102.2552,0,102.0626,0,101.8701,0,101.6775,0,101.4849,0,101.2922,0,101.0995,0,103.1903,0,105.2979,0,107.4168,0,109.564,0,111.8364,0,114.0958,0,116.3353,0,115.1893,0,114.0407,0,112.8904,0,111.7393,0,110.404,0,109.0634,0,107.7263
0,93.5059,0,90.2034,0,86.8867,0,85.4255,0,86.2589,0,88.6284,0,90.9863,0,93.325,0,94.7328,0,96.0356,0,97.3393,0,98.6439,0,99.948,0,101.2502,0,102.5491,0,102.5903,0,102.5239,0,102.3315,0,102.1389,0,101.9463,0,101.7537,0,101.561,0,103.6538,0,105.7622,0,107.8805,0,110.0031,0,112.1241,0,114.3633,0,116.6014,0,115.4558,0,114.3074,0,113.0404,0,111.697,0,110.3543,0,109.0137,0,107.6766
0,93.5059,0,90.2034,0,86.8995,0,85.6833,0,86.9046,0,89.2717,0,91.6252,0,93.7336,0,94.9801,0,96.2828,0,97.5873,0,98.8925,0,100.1969,0,101.4991,0,102.7979,0,102.839,0,102.8801,0,102.7928,0,102.6003,0,102.4078,0,102.2152,0,102.0226,0,104.1171,0,106.2259,0,108.3435,0,110.464,0,112.5817,0,114.6908,0,116.8676,0,115.674,0,114.3335,0,112.9908,0,111.6473,0,110.3045,0,108.9639,0,107.627
0,93.5059,0,90.2034,0,86.9123,0,85.9407,0,87.5499,0,89.9141,0,92.2625,0,94.0528,0,95.228,0,96.5302,0,97.8356,0,99.1412,0,100.4459,0,101.7481,0,103.0466,0,103.0877,0,103.1289,0,103.17,0,103.0616,0,102.8692,0,102.6767,0,102.4842,0,104.5801,0,106.6891,0,108.8056,0,110.9238,0,113.0379,0,115.1423,0,116.6396,0,115.5509,0,114.284,0,112.9412,0,111.5976,0,110.2548,0,108.9142,0,107.5773
0,93.5059,0,90.2034,0,86.9251,0,86.1975,0,88.1946,0,90.5553,0,92.8981,0,94.3723,0,95.5485,0,96.778,0,98.084,0,99.3902,0,100.695,0,101.9972,0,103.2954,0,103.3365,0,103.3776,0,103.4187,0,103.4598,0,103.3305,0,103.1381,0,102.9457,0,105.0428,0,107.1517,0,109.2668,0,111.3824,0,113.2219,0,114.6137,0,115.9996,0,114.9098,0,113.8176,0,112.7238,0,111.5478,0,110.205,0,108.8644,0,107.5276
0,93.5059,0,90.2034,0,86.9478,0,86.4698,0,88.8385,0,91.1951,0,93.5189,0,94.6921,0,95.8694,0,97.0497,0,98.3327,0,99.6393,0,100.9443,0,102.2464,0,103.5443,0,103.5854,0,103.6264,0,103.6675,0,103.7086,0,103.7497,0,103.5994,0,103.4071,0,105.505,0,107.6136,0,109.7271,0,111.1826,0,112.579,0,113.9717,0,115.3592,0,114.2684,0,113.1758,0,112.0821,0,110.9881,0,109.8946,0,108.8025,0,107.4779
0,93.5059,0,90.2034,0,87.2048,0,87.1153,0,89.4816,0,91.8335,0,93.8378,0,95.0122,0,96.1904,0,97.3715,0,98.5816,0,99.8885,0,101.1937,0,102.4956,0,103.7931,0,103.8342,0,103.8752,0,103.9163,0,103.9574,0,103.9984,0,104.0395,0,103.8683,0,105.9669,0,107.7463,0,109.1431,0,110.5403,0,111.9364,0,113.3297,0,114.7185,0,113.6272,0,112.5344,0,111.441,0,110.3477,0,109.2555,0,108.165,0,107.4658
0,93.5059,0,90.2034,0,87.4613,0,87.7605,0,90.1236,0,92.4702,0,94.1571,0,95.3326,0,96.5117,0,97.6934,0,98.8766,0,100.138,0,101.4431,0,102.7449,0,104.0419,0,104.083,0,104.124,0,104.1651,0,104.2061,0,104.2472,0,104.2882,0,104.3292,0,105.7165,0,107.1084,0,108.5031,0,109.899,0,111.2945,0,112.688,0,114.0778,0,112.986,0,111.8934,0,110.8006,0,109.7084,0,108.6852,0,108.0817,0,107.4786
