First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70.7239,0,69.0184,0,68.8318,0,68.9045,0,69.7426,0,70.5798,0,71.6966,0,72.8755,0,74.0578,0,75.2424,0,76.4283,0,77.6386,0,79.4295,0,81.2157,0,82.9936,0,83.3932,0,83.7929,0,84.1927,0,84.5925,0,84.9923,0,85.3952,0,85.8178,0,83.9632,0,82.1422,0,80.8523,0,79.5617,0,78.2717,0,76.9836,0,75.6988,0,74.9915,0,74.2852,0,73.58,0,73.2942,0,73.4696,0,73.645,0,73.8203
0,70.7239,0,69.0184,0,68.8822,0,69.1327,0,69.9706,0,70.8412,0,72.0171,0,73.1971,0,74.3801,0,75.5651,0,76.7512,0,77.9373,0,79.3948,0,81.1809,0,82.9589,0,83.3586,0,83.7583,0,84.158,0,84.5579,0,84.964,0,85.3868,0,85.8094,0,83.9548,0,82.0903,0,80.2198,0,78.4345,0,77.1449,0,75.8583,0,74.5761,0,73.8703,0,73.1657,0,73.1762,0,73.3516,0,73.5269,0,73.7023,0,73.8777
0,70.7239,0,69.0184,0,68.9326,0,69.3609,0,70.1985,0,71.1609,0,72.338,0,73.5189,0,74.7025,0,75.888,0,77.0741,0,78.2601,0,79.4447,0,81.1462,0,82.9243,0,83.3239,0,83.7236,0,84.1234,0,84.5327,0,84.9556,0,85.3784,0,85.8011,0,83.9464,0,82.0819,0,80.2114,0,78.3389,0,76.4684,0,74.7342,0,73.4556,0,72.8828,0,73.0582,0,73.2336,0,73.4089,0,73.5843,0,73.7597,0,73.935
0,70.7239,0,69.0184,0,68.9831,0,69.589,0,70.4264,0,71.4809,0,72.6591,0,73.8409,0,75.0251,0,76.2108,0,77.397,0,78.5827,0,79.7668,0,81.1115,0,82.8897,0,83.2893,0,83.689,0,84.1015,0,84.5243,0,84.9472,0,85.37,0,85.7927,0,83.938,0,82.0735,0,80.203,0,78.3306,0,76.4601,0,74.5956,0,72.9009,0,72.9713,0,73.1156,0,73.2909,0,73.4663,0,73.6417,0,73.817,0,73.9924
0,70.7239,0,69.0184,0,69.0335,0,69.817,0,70.6542,0,71.8012,0,72.9805,0,74.163,0,75.3478,0,76.5337,0,77.7199,0,78.9053,0,80.0888,0,81.2695,0,82.855,0,83.2546,0,83.6702,0,84.0931,0,84.516,0,84.9388,0,85.3616,0,85.7843,0,83.9296,0,82.0651,0,80.1946,0,78.3222,0,76.4518,0,74.788,0,73.3325,0,73.4029,0,73.4733,0,73.5437,0,73.6141,0,73.699,0,73.8744,0,74.0497
0,70.7239,0,69.1477,0,69.2072,0,70.045,0,70.9455,0,72.1219,0,73.3021,0,74.4854,0,75.6705,0,76.8567,0,78.0427,0,79.2277,0,80.4105,0,81.5903,0,82.8204,0,83.239,0,83.6618,0,84.0847,0,84.5076,0,84.9304,0,85.3532,0,85.7759,0,83.9212,0,82.0567,0,80.1862,0,78.3138,0,76.6846,0,75.221,0,73.7643,0,73.8347,0,73.9051,0,73.9754,0,74.0458,0,74.1161,0,74.1865,0,74.3423
0,70.7239,0,69.3339,0,69.4354,0,70.2729,0,71.2653,0,72.4428,0,73.624,0,74.8079,0,75.9934,0,77.1796,0,78.3654,0,79.5499,0,80.732,0,81.9108,0,82.4637,0,83.11,0,83.6534,0,84.0763,0,84.4992,0,84.922,0,85.3448,0,85.7675,0,83.9128,0,82.0483,0,80.1778,0,78.5866,0,77.118,0,75.6539,0,74.1962,0,74.2665,0,74.3369,0,74.4072,0,74.4775,0,74.5479,0,74.7276,0,74.9879
0,70.7239,0,69.5199,0,69.6635,0,70.5008,0,71.5854,0,72.764,0,73.946,0,75.1305,0,76.3163,0,77.5025,0,78.688,0,79.872,0,81.0533,0,81.5726,0,82.0482,0,82.6947,0,83.3412,0,83.9875,0,84.4908,0,84.9137,0,85.3365,0,85.7591,0,83.9044,0,82.0399,0,80.4898,0,79.0195,0,77.5512,0,76.0867,0,74.628,0,74.6984,0,74.7687,0,74.839,0,74.9093,0,75.113,0,75.3734,0,75.6339
0,70.7239,0,69.703,0,69.8915,0,70.7304,0,71.9059,0,73.0855,0,74.2683,0,75.4532,0,76.6392,0,77.8253,0,79.0105,0,80.1939,0,80.7063,0,81.1522,0,81.6324,0,82.2791,0,82.9258,0,83.5725,0,84.219,0,84.8651,0,85.3281,0,85.7507,0,83.896,0,82.39,0,80.9212,0,79.4519,0,77.984,0,76.5193,0,75.0599,0,75.1302,0,75.2005,0,75.2708,0,75.4984,0,75.7589,0,76.0195,0,76.2801
0,70.7239,0,69.7533,0,70.1194,0,71.0499,0,72.2266,0,73.4072,0,74.5907,0,75.776,0,76.9621,0,78.1481,0,79.3329,0,79.8382,0,80.2579,0,80.7359,0,81.2165,0,81.8632,0,82.5101,0,83.1571,0,83.804,0,84.4506,0,85.0968,0,85.7424,0,84.2832,0,82.8191,0,81.352,0,79.8838,0,78.4164,0,76.9517,0,75.4917,0,75.562,0,75.6322,0,75.8838,0,76.1444,0,76.405,0,76.6657,0,76.9264
0,70.7239,0,69.8036,0,70.3473,0,71.3698,0,72.5477,0,73.7291,0,74.9132,0,76.0988,0,77.285,0,78.4708,0,78.9687,0,79.3895,0,79.8377,0,80.3194,0,80.8005,0,81.4472,0,82.0942,0,82.7414,0,83.3886,0,84.0356,0,84.6823,0,85.2539,0,84.0315,0,82.8061,0,81.5789,0,80.315,0,78.8483,0,77.3838,0,75.9234,0,76.0087,0,76.2692,0,76.5297,0,76.7904,0,77.0511,0,77.3118,0,77.5725
0,70.7239,0,69.854,0,70.5751,0,71.69,0,72.869,0,74.0512,0,75.2358,0,76.4217,0,77.6079,0,78.0982,0,78.52,0,78.9411,0,79.4209,0,79.9029,0,80.3843,0,81.031,0,81.678,0,82.3254,0,82.9728,0,83.6202,0,84.2249,0,84.7651,0,83.5418,0,82.316,0,81.0888,0,79.8613,0,78.6347,0,77.41,0,76.391,0,76.6538,0,76.915,0,77.1757,0,77.4363,0,77.697,0,77.9577,0,78.2183
0,70.7239,0,69.9659,0,70.8347,0,72.0106,0,73.1905,0,74.3735,0,75.5586,0,76.7446,0,77.2271,0,77.6496,0,78.0716,0,78.5215,0,79.0042,0,79.4865,0,79.9681,0,80.6146,0,81.2617,0,81.9091,0,82.5567,0,83.1938,0,83.7354,0,84.2761,0,83.0521,0,81.8261,0,80.5991,0,79.3723,0,78.1467,0,76.9381,0,77.0211,0,77.284,0,77.5469,0,77.8097,0,78.0726,0,78.3353,0,78.5981,0,78.9881
0,70.7239,0,70.1939,0,71.1543,0,72.3314,0,73.5123,0,74.696,0,75.8814,0,76.3558,0,76.7789,0,77.2015,0,77.6236,0,78.1048,0,78.5876,0,79.0701,0,79.552,0,80.1982,0,80.8452,0,81.4926,0,82.1403,0,82.7039,0,83.2458,0,83.7869,0,82.5625,0,81.3364,0,80.1098,0,78.8838,0,77.6595,0,77.5685,0,77.6517,0,77.9146,0,78.1775,0,78.4404,0,78.7032,0,78.9659,0,79.3378,0,80.2578
0,70.7239,0,70.4217,0,71.4743,0,72.6526,0,73.8343,0,75.0185,0,75.4846,0,75.9081,0,76.3312,0,76.7538,0,77.205,0,77.6883,0,78.1712,0,78.6537,0,79.1358,0,79.7818,0,80.4286,0,81.0759,0,81.6713,0,82.2141,0,82.7562,0,83.2977,0,82.0729,0,80.847,0,79.6209,0,78.396,0,78.1161,0,78.1993,0,78.2825,0,78.5454,0,78.8083,0,79.0711,0,79.3338,0,79.6876,0,80.608,0,81.5305
0,70.7239,0,70.6495,0,71.7947,0,72.974,0,74.1565,0,74.6141,0,75.0378,0,75.4611,0,75.8841,0,76.3067,0,76.7888,0,77.272,0,77.7549,0,78.2375,0,78.7197,0,79.3654,0,80.0119,0,80.6383,0,81.1816,0,81.7244,0,82.2668,0,82.8085,0,81.5836,0,80.3579,0,79.1326,0,78.6638,0,78.747,0,78.8302,0,78.9135,0,79.1763,0,79.4391,0,79.7017,0,80.0373,0,80.9581,0,81.8808,0,82.8049
0,70.7239,0,70.939,0,72.1153,0,73.2956,0,73.7446,0,74.1683,0,74.5917,0,75.0148,0,75.4377,0,75.8896,0,76.3729,0,76.856,0,77.3389,0,77.8215,0,78.3038,0,78.9491,0,79.5953,0,80.149,0,80.6921,0,81.235,0,81.7774,0,82.3194,0,81.0945,0,79.8693,0,79.2114,0,79.2946,0,79.3779,0,79.4612,0,79.5445,0,79.8072,0,80.0697,0,80.387,0,81.3081,0,82.2309,0,83.155,0,84.0799
0,70.7239,0,71.2588,0,72.4363,0,72.8766,0,73.3,0,73.7233,0,74.1464,0,74.5693,0,74.992,0,75.4743,0,75.9574,0,76.4403,0,76.9231,0,77.4057,0,77.888,0,78.5328,0,79.1169,0,79.6601,0,80.2031,0,80.7459,0,81.2883,0,81.8304,0,80.6057,0,79.7589,0,79.8421,0,79.9254,0,80.0087,0,80.092,0,80.1753,0,80.4378,0,80.7367,0,81.658,0,82.5809,0,83.5048,0,84.4294,0,85.3541
0,70.7239,0,71.5789,0,72.0103,0,72.4333,0,72.8562,0,73.2791,0,73.7019,0,74.1245,0,74.5768,0,75.0595,0,75.5423,0,76.025,0,76.5077,0,76.9902,0,77.4725,0,78.0861,0,78.6289,0,79.1717,0,79.7145,0,80.2571,0,80.7995,0,81.3416,0,80.3061,0,80.3894,0,80.4727,0,80.5559,0,80.6392,0,80.7225,0,80.8057,0,81.0863,0,82.0077,0,82.9306,0,83.8544,0,84.7785,0,85.7027,0,86.6262
