First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,69.4414,0,69.463,0,66.2202,0,66.7013,0,68.3872,0,69.417,0,69.3513,0,69.2856,0,69.2199,0,69.1542,0,69.0885,0,69.0228,0,68.9571,0,68.3528,0,67.6606,0,67.2173,0,66.7738,0,66.3302,0,65.7899,0,65.1121,0,64.4346,0,63.7577,0,61.8013,0,59.8334,0,57.8586,0,55.8817,0,53.9072,0,51.9491,0,50.0338,0,49.0186,0,48.4776,0,47.9365,0,47.3952,0,46.8539,0,46.3127,0,45.7718
0,69.4414,0,69.463,0,66.156,0,67.1609,0,68.8448,0,69.3991,0,69.3334,0,69.2677,0,69.202,0,69.1363,0,69.0706,0,69.0049,0,68.9392,0,68.7042,0,68.0123,0,67.5691,0,67.1257,0,66.5533,0,65.8753,0,65.1975,0,64.52,0,63.8431,0,61.8869,0,59.919,0,57.9441,0,55.9668,0,53.9918,0,52.0237,0,49.9564,0,49.6891,0,49.2297,0,48.6891,0,48.1483,0,47.6073,0,47.0664,0,46.5254
0,69.4414,0,69.463,0,66.0919,0,67.6201,0,69.3017,0,69.3812,0,69.3155,0,69.2498,0,69.1841,0,69.1184,0,69.0527,0,68.987,0,68.9213,0,68.8556,0,68.3638,0,67.9208,0,67.3164,0,66.6386,0,65.9607,0,65.2829,0,64.6054,0,63.9284,0,61.9725,0,60.0047,0,58.0296,0,56.0519,0,54.0763,0,51.9684,0,49.7349,0,49.4675,0,49.2001,0,48.9327,0,48.6652,0,48.3599,0,47.8193,0,47.2786
0,69.4414,0,69.1861,0,66.3916,0,68.0787,0,69.429,0,69.3633,0,69.2976,0,69.2319,0,69.1662,0,69.1005,0,69.0348,0,68.9691,0,68.9034,0,68.8377,0,68.7152,0,68.0792,0,67.4017,0,66.7239,0,66.046,0,65.3682,0,64.6907,0,64.0137,0,62.0581,0,60.0903,0,58.1151,0,56.1371,0,53.9936,0,51.7462,0,49.5133,0,49.2459,0,48.9785,0,48.711,0,48.4436,0,48.1762,0,47.9088,0,48.1667
0,69.4414,0,68.7866,0,66.8514,0,68.5367,0,69.4112,0,69.3454,0,69.2797,0,69.214,0,69.1483,0,69.0826,0,69.0169,0,68.9512,0,68.8855,0,68.8198,0,68.8739,0,68.1757,0,67.4869,0,66.8092,0,66.1314,0,65.4536,0,64.7761,0,64.0991,0,62.1437,0,60.176,0,58.2007,0,56.027,0,53.7713,0,51.5239,0,49.2917,0,49.0243,0,48.7568,0,48.4894,0,48.222,0,47.9546,0,48.3593,0,49.2598
0,69.4414,0,68.3867,0,67.3109,0,68.9941,0,69.3933,0,69.3276,0,69.2619,0,69.1962,0,69.1304,0,69.0647,0,68.999,0,68.9333,0,68.8676,0,69.0629,0,68.9976,0,68.2994,0,67.6009,0,66.9021,0,66.2167,0,65.539,0,64.8615,0,64.1844,0,62.2293,0,60.2617,0,58.0636,0,55.8052,0,53.5488,0,51.3015,0,49.0701,0,48.8026,0,48.5352,0,48.2678,0,48.0004,0,48.5519,0,49.4527,0,50.3548
0,69.4414,0,67.9933,0,67.7699,0,69.4411,0,69.3754,0,69.3097,0,69.244,0,69.1783,0,69.1126,0,69.0469,0,68.9812,0,68.9154,0,69.1141,0,69.2081,0,69.1212,0,68.4231,0,67.7245,0,67.0257,0,66.3268,0,65.6281,0,64.9468,0,64.2697,0,62.3149,0,60.0982,0,57.8428,0,55.5831,0,53.3262,0,51.0791,0,48.8484,0,48.581,0,48.3136,0,48.0463,0,48.7445,0,49.6456,0,50.5478,0,51.4506
0,69.4414,0,67.9296,0,68.2283,0,69.4232,0,69.3575,0,69.2918,0,69.2261,0,69.1604,0,69.0947,0,69.029,0,68.9633,0,69.1653,0,69.4008,0,69.3318,0,69.2449,0,68.5468,0,67.8483,0,67.1494,0,66.4504,0,65.7516,0,65.053,0,64.3551,0,62.1256,0,59.8789,0,57.6217,0,55.3609,0,53.1035,0,50.8566,0,48.6268,0,48.3594,0,48.0921,0,48.9372,0,49.8385,0,50.7407,0,51.6436,0,52.5467
0,69.4414,0,67.8659,0,68.6861,0,69.4053,0,69.3396,0,69.2739,0,69.2082,0,69.1425,0,69.0768,0,69.0111,0,69.2164,0,69.4519,0,69.5424,0,69.4555,0,69.3686,0,68.6706,0,67.972,0,67.2731,0,66.574,0,65.8751,0,65.1764,0,65.1868,0,62.6858,0,60.1642,0,57.6316,0,55.1384,0,52.8807,0,50.634,0,48.4052,0,48.23,0,49.13,0,50.0314,0,50.9337,0,51.8366,0,52.7395,0,53.6421
0,69.4414,0,67.8021,0,69.1433,0,69.3874,0,69.3217,0,69.256,0,69.1903,0,69.1246,0,69.0589,0,69.2676,0,69.5031,0,69.7386,0,69.6661,0,69.5792,0,69.4923,0,68.7943,0,68.0957,0,67.3968,0,66.6977,0,65.9986,0,65.7051,0,66.0199,0,63.5208,0,60.9978,0,58.4605,0,55.9188,0,53.3827,0,50.862,0,48.525,0,49.3462,0,50.2243,0,51.1267,0,52.0295,0,52.9323,0,53.8346,0,54.736
0,69.4414,0,67.9196,0,69.4352,0,69.3695,0,69.3038,0,69.2381,0,69.1724,0,69.1067,0,69.3188,0,69.5543,0,69.7898,0,69.8767,0,69.7898,0,69.7029,0,69.616,0,68.918,0,68.2195,0,67.5205,0,66.8213,0,66.2236,0,66.5387,0,66.8541,0,64.3578,0,61.8345,0,59.2936,0,56.745,0,54.1987,0,51.6761,0,50.1867,0,51.0107,0,51.8347,0,52.6584,0,53.4814,0,54.3033,0,55.1239,0,55.8162
0,69.4414,0,68.3778,0,69.4174,0,69.3517,0,69.2859,0,69.2202,0,69.1545,0,69.3699,0,69.6054,0,69.841,0,70.0765,0,70.0004,0,69.9135,0,69.8266,0,69.7397,0,69.0418,0,68.3433,0,67.6443,0,66.945,0,67.0575,0,67.3731,0,67.689,0,65.1967,0,62.6742,0,60.1307,0,57.5762,0,55.0207,0,53.3608,0,51.8567,0,52.6821,0,53.5067,0,54.3303,0,55.1526,0,55.9731,0,56.6833,0,56.8506
0,69.4414,0,68.8355,0,69.3995,0,69.3338,0,69.2681,0,69.2024,0,69.4211,0,69.6566,0,69.8921,0,70.1277,0,70.211,0,70.1241,0,70.0372,0,69.9503,0,69.8634,0,69.1656,0,68.467,0,67.768,0,67.5762,0,67.892,0,68.208,0,68.5243,0,66.037,0,63.5163,0,60.9714,0,58.4121,0,56.5823,0,55.0484,0,53.5322,0,54.3575,0,55.1814,0,56.0036,0,56.8237,0,57.5513,0,57.7189,0,57.8867
0,69.4414,0,69.2924,0,69.3816,0,69.3159,0,69.2502,0,69.4723,0,69.7078,0,69.9433,0,70.1788,0,70.4144,0,70.3347,0,70.2478,0,70.1609,0,70.074,0,69.9871,0,69.2893,0,68.5908,0,68.0948,0,68.4107,0,68.7268,0,69.0431,0,69.3595,0,66.8784,0,64.3607,0,61.8154,0,59.8315,0,58.2772,0,56.7361,0,55.2103,0,56.0341,0,56.8558,0,57.6752,0,58.4198,0,58.5877,0,58.7556,0,58.9236
0,69.4414,0,69.4294,0,69.3637,0,69.298,0,69.5234,0,69.7589,0,69.9945,0,70.23,0,70.4655,0,70.5452,0,70.4583,0,70.3714,0,70.2845,0,70.1976,0,70.1108,0,69.4131,0,68.7146,0,68.9291,0,69.2453,0,69.5615,0,69.8779,0,70.1944,0,67.7205,0,65.2068,0,63.0879,0,61.5229,0,59.9664,0,58.4208,0,56.8881,0,57.709,0,58.5272,0,59.2885,0,59.4565,0,59.6246,0,59.7927,0,59.9609
0,69.4414,0,69.4115,0,69.3458,0,69.5746,0,69.8101,0,70.0456,0,70.2812,0,70.5167,0,70.7522,0,70.6689,0,70.582,0,70.4951,0,70.4082,0,70.3213,0,70.2344,0,69.5368,0,69.4472,0,69.7633,0,70.0795,0,70.3958,0,70.7122,0,71.0286,0,68.5629,0,66.3304,0,64.7648,0,63.203,0,61.6472,0,60.0997,0,58.5628,0,59.3794,0,60.1569,0,60.325,0,60.4932,0,60.6613,0,60.8295,0,60.9977
0,69.4414,0,69.3936,0,69.6258,0,69.8613,0,70.0968,0,70.3323,0,70.5679,0,70.8034,0,70.8795,0,70.7926,0,70.7057,0,70.6188,0,70.5319,0,70.445,0,70.3581,0,69.9647,0,70.2808,0,70.5969,0,70.9131,0,71.2293,0,71.5455,0,71.8617,0,69.5386,0,67.9824,0,66.4251,0,64.8691,0,63.3167,0,61.77,0,60.2315,0,61.0247,0,61.1928,0,61.3609,0,61.529,0,61.6972,0,61.8653,0,62.0335
