First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,118.0221,0,114.5841,0,110.9459,0,111.9558,0,114.7673,0,117.5474,0,118.1952,0,118.4042,0,118.6133,0,118.8224,0,119.0314,0,119.2144,0,118.7678,0,118.3208,0,117.8735,0,116.419,0,114.9598,0,113.4978,0,112.0348,0,110.5729,0,109.0643,0,107.2532,0,108.7354,0,110.1971,0,111.345,0,112.4932,0,113.6408,0,114.7868,0,115.9304,0,115.6997,0,115.4691,0,115.2384,0,115.5859,0,116.5745,0,117.5685,0,118.567
0,118.0221,0,114.5841,0,111.2955,0,112.7236,0,115.5278,0,118.043,0,118.2521,0,118.4611,0,118.6702,0,118.8793,0,119.0884,0,119.2975,0,119.2116,0,118.7649,0,118.3178,0,116.8642,0,115.4054,0,113.9432,0,112.4795,0,110.9166,0,109.096,0,107.2848,0,108.767,0,110.2544,0,111.7448,0,113.1848,0,114.3324,0,115.4778,0,116.6202,0,116.3897,0,116.1591,0,116.9186,0,117.9111,0,118.9081,0,119.9089,0,120.9129
0,118.0221,0,114.5841,0,111.6438,0,113.4897,0,116.2856,0,118.0999,0,118.309,0,118.518,0,118.7271,0,118.9362,0,119.1453,0,119.3544,0,119.5635,0,119.2087,0,118.7619,0,117.3095,0,115.8513,0,114.389,0,112.7747,0,110.9483,0,109.1277,0,107.3164,0,108.7987,0,110.286,0,111.7764,0,113.2678,0,114.7583,0,116.1686,0,117.3096,0,117.2612,0,118.2522,0,119.2475,0,120.2463,0,121.2483,0,122.2527,0,123.2589
0,118.0221,0,114.5841,0,111.9907,0,114.2539,0,117.0407,0,118.1568,0,118.3659,0,118.5749,0,118.784,0,118.9931,0,119.2022,0,119.4113,0,119.6204,0,119.6523,0,119.2058,0,117.7547,0,116.2973,0,114.6347,0,112.8063,0,110.98,0,109.1593,0,107.348,0,108.8304,0,110.3177,0,111.8081,0,113.2994,0,114.7897,0,116.277,0,118.0259,0,119.4555,0,120.5821,0,121.5818,0,122.5838,0,123.5874,0,124.5919,0,125.5969
0,118.0221,0,114.5841,0,112.3362,0,115.0159,0,117.7926,0,118.2137,0,118.4228,0,118.6319,0,118.8409,0,119.05,0,119.2591,0,119.4682,0,119.6773,0,119.8863,0,119.6495,0,118.1999,0,116.4927,0,114.6662,0,112.838,0,111.0117,0,109.191,0,107.3796,0,108.862,0,110.3494,0,111.8397,0,113.331,0,114.8212,0,116.6416,0,118.7908,0,120.2226,0,121.6591,0,123.0984,0,124.5387,0,125.9176,0,126.919,0,127.9195
0,118.0221,0,114.4745,0,112.9739,0,115.7755,0,118.0616,0,118.2706,0,118.4797,0,118.6888,0,118.8979,0,119.107,0,119.316,0,119.5251,0,119.7342,0,119.9433,0,120.0929,0,118.3447,0,116.524,0,114.6978,0,112.8696,0,111.0434,0,109.2227,0,107.4112,0,108.8937,0,110.381,0,111.8713,0,113.3625,0,115.2522,0,117.4073,0,119.5566,0,120.99,0,122.4272,0,123.8662,0,125.3054,0,126.7427,0,128.1765,0,129.5801
0,118.0221,0,114.3161,0,113.7394,0,116.5325,0,118.1185,0,118.3276,0,118.5366,0,118.7457,0,118.9548,0,119.1639,0,119.373,0,119.582,0,119.7911,0,120.0002,0,120.4982,0,118.485,0,116.5554,0,114.7293,0,112.9013,0,111.0751,0,109.2544,0,107.4428,0,108.9253,0,110.4127,0,111.9029,0,113.8592,0,116.0178,0,118.1743,0,120.3227,0,121.7574,0,123.1948,0,124.633,0,126.0704,0,127.5051,0,128.9025,0,130.2746
0,118.0221,0,114.1574,0,114.5029,0,117.2865,0,118.1754,0,118.3845,0,118.5935,0,118.8026,0,119.0117,0,119.2208,0,119.4299,0,119.639,0,119.848,0,120.5162,0,120.8969,0,118.8841,0,116.8611,0,114.8332,0,112.9329,0,111.1068,0,109.2861,0,107.4744,0,108.957,0,110.4443,0,112.4643,0,114.6237,0,116.7851,0,118.9422,0,121.0891,0,122.5244,0,123.9615,0,125.3985,0,126.8337,0,128.2242,0,129.5972,0,130.9696
0,118.0221,0,114.0086,0,115.2642,0,118.0233,0,118.2323,0,118.4414,0,118.6504,0,118.8595,0,119.0686,0,119.2777,0,119.4868,0,119.6959,0,120.3699,0,120.9404,0,121.2958,0,119.2835,0,117.2602,0,115.2308,0,113.2004,0,111.1741,0,109.3177,0,107.506,0,108.9886,0,111.0691,0,113.2268,0,115.3905,0,117.5539,0,119.7109,0,121.8554,0,123.2909,0,124.7271,0,126.1623,0,127.5452,0,128.9189,0,130.2926,0,131.6648
0,118.0221,0,114.3501,0,116.023,0,118.0802,0,118.2892,0,118.4983,0,118.7074,0,118.9164,0,119.1255,0,119.3346,0,119.5437,0,120.2237,0,120.9626,0,121.3393,0,121.6949,0,119.6834,0,117.6599,0,115.6293,0,113.5967,0,111.5672,0,109.5458,0,107.5376,0,109.6753,0,111.8288,0,113.9921,0,116.1592,0,118.3239,0,120.4799,0,122.6214,0,124.0565,0,125.4914,0,126.8658,0,128.2397,0,129.6144,0,130.9884,0,132.36
0,118.0221,0,114.6901,0,116.779,0,118.1371,0,118.3461,0,118.5552,0,118.7643,0,118.9734,0,119.1825,0,119.3915,0,120.0774,0,120.8164,0,121.3827,0,121.7383,0,122.094,0,120.0835,0,118.06,0,116.0284,0,113.9938,0,111.9613,0,109.936,0,108.7344,0,110.7637,0,112.8066,0,114.8579,0,116.9297,0,119.0948,0,121.2491,0,123.3867,0,124.8157,0,126.1862,0,127.5599,0,128.9352,0,130.3106,0,131.6844,0,133.0551
0,118.0221,0,115.0285,0,117.5321,0,118.194,0,118.403,0,118.6121,0,118.8212,0,119.0303,0,119.2394,0,119.9311,0,120.6701,0,121.4092,0,121.7817,0,122.1374,0,122.4933,0,120.484,0,118.4607,0,116.4282,0,114.3918,0,112.3565,0,110.7932,0,109.9354,0,111.9714,0,114.018,0,116.0699,0,118.122,0,120.1689,0,122.2056,0,124.3639,0,125.5586,0,126.8797,0,128.2553,0,129.6316,0,131.0072,0,132.3805,0,133.7498
0,118.0221,0,115.5123,0,118.0419,0,118.2509,0,118.46,0,118.669,0,118.8781,0,119.0872,0,119.7848,0,120.5239,0,121.263,0,121.8251,0,122.1808,0,122.5366,0,122.8926,0,120.8847,0,118.8617,0,116.8287,0,114.7906,0,112.8693,0,112.002,0,111.1396,0,113.1805,0,115.229,0,117.2797,0,119.3274,0,121.367,0,123.403,0,126.3075,0,127.5083,0,128.7101,0,129.9116,0,131.1119,0,132.31,0,133.5047,0,134.2442
0,118.0221,0,116.2702,0,118.0988,0,118.3078,0,118.5169,0,118.7259,0,118.935,0,119.6385,0,120.3776,0,121.1167,0,121.8557,0,122.2241,0,122.5799,0,122.9358,0,123.2919,0,121.2855,0,119.2632,0,117.2298,0,115.1902,0,114.0827,0,113.2121,0,112.3459,0,114.39,0,116.4385,0,118.4861,0,120.5277,0,122.5582,0,125.3422,0,128.2643,0,129.4686,0,130.672,0,131.8735,0,133.0721,0,134.2666,0,135.0698,0,133.9392
0,118.0221,0,117.0253,0,118.1557,0,118.3647,0,118.5738,0,118.7829,0,119.4922,0,120.2313,0,120.9705,0,121.7096,0,122.2674,0,122.6232,0,122.979,0,123.335,0,123.6911,0,121.6866,0,119.665,0,117.6314,0,116.1721,0,115.2956,0,114.4226,0,113.5533,0,115.5987,0,117.6454,0,119.6882,0,121.7219,0,124.3769,0,127.2969,0,130.23,0,131.4348,0,132.6371,0,133.8358,0,135.0297,0,135.8962,0,134.7647,0,133.6341
0,118.0221,0,117.7773,0,118.2126,0,118.4216,0,118.6307,0,119.3458,0,120.0849,0,120.8242,0,121.5634,0,122.3022,0,122.6664,0,123.0223,0,123.3782,0,123.7342,0,124.0903,0,122.0877,0,120.0672,0,118.2648,0,117.3846,0,116.507,0,115.6322,0,114.7607,0,116.8056,0,118.8487,0,120.8848,0,123.4121,0,126.3284,0,129.2627,0,132.1998,0,133.4025,0,134.6008,0,135.7938,0,136.7232,0,135.5911,0,134.4595,0,133.329
0,118.0221,0,118.0604,0,118.2695,0,118.4785,0,119.1995,0,119.9386,0,120.6779,0,121.4171,0,122.1562,0,122.7097,0,123.0655,0,123.4214,0,123.7773,0,124.1333,0,124.4894,0,122.489,0,120.4696,0,119.4736,0,118.5937,0,117.7157,0,116.84,0,115.967,0,118.0096,0,120.0473,0,122.4484,0,125.3592,0,128.2932,0,131.235,0,134.1693,0,135.3669,0,136.5584,0,137.5503,0,136.4182,0,135.2859,0,134.1542,0,133.024
0,118.0221,0,118.1173,0,118.3264,0,119.0532,0,119.7922,0,120.5315,0,121.2709,0,122.01,0,122.7487,0,123.1087,0,123.4645,0,123.8204,0,124.1764,0,124.5323,0,124.8883,0,122.8902,0,121.557,0,120.6772,0,119.7983,0,118.9208,0,118.0449,0,117.1712,0,119.2096,0,121.4863,0,124.39,0,127.3219,0,130.2668,0,133.2092,0,136.1337,0,137.3234,0,138.3772,0,137.2456,0,136.1131,0,134.9805,0,133.8488,0,132.7189
0,118.0221,0,118.1743,0,118.9068,0,119.6459,0,120.3852,0,121.1246,0,121.8639,0,122.6027,0,123.1518,0,123.5076,0,123.8635,0,124.2194,0,124.5753,0,124.9312,0,125.287,0,123.6294,0,122.752,0,121.8745,0,120.9974,0,120.121,0,119.2458,0,118.3722,0,120.5263,0,123.4214,0,126.3494,0,129.2957,0,132.2445,0,135.1805,0,138.0885,0,139.2036,0,138.0729,0,136.9407,0,135.8078,0,134.6751,0,133.5435,0,132.4138
