First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2983,0,249.396,0,251.0174,0,251.1732,0,251.3278,0,251.4814,0,251.8407,0,252.6102,0,253.379,0,254.1468,0,254.2408,0,254.3347,0,254.3035,0,254.1699,0,254.0363,0,253.9028,0,253.7693,0,252.2768,0,250.7791,0,249.2782,0,247.7761,0,246.275,0,244.9521,0,244.2349,0,245.46,0,246.6875,0,247.9804,0,249.4399,0,250.8981,0,252.3533,0,253.8035
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2955,0,249.3932,0,252.1183,0,252.2705,0,252.4217,0,252.5718,0,252.7208,0,253.1484,0,253.9168,0,254.6839,0,254.7777,0,254.8259,0,254.6923,0,254.5587,0,254.4252,0,254.2916,0,254.1581,0,252.6665,0,251.1691,0,249.668,0,248.2828,0,247.5635,0,246.8438,0,246.1241,0,247.3544,0,248.5854,0,249.8161,0,251.0453,0,252.2719,0,253.4947,0,254.7127
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2926,0,249.3903,0,253.2256,0,253.3743,0,253.5218,0,253.6683,0,253.8136,0,253.958,0,254.4542,0,255.2206,0,255.3141,0,255.2146,0,255.081,0,254.9474,0,254.8138,0,254.6803,0,254.5467,0,253.0561,0,251.618,0,250.9014,0,250.1835,0,249.4643,0,248.7442,0,248.0235,0,249.2563,0,250.4882,0,251.718,0,252.9445,0,254.1666,0,255.4266,0,257.2745
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2898,0,249.3875,0,254.3387,0,254.4835,0,254.6273,0,254.77,0,254.9116,0,255.0522,0,255.1917,0,255.7568,0,255.7367,0,255.6031,0,255.4695,0,255.3359,0,255.2023,0,255.0688,0,254.9353,0,254.2262,0,253.5147,0,252.8011,0,252.0854,0,251.3681,0,250.6492,0,249.929,0,251.1617,0,252.3917,0,253.6178,0,254.8389,0,256.1413,0,257.9938,0,259.8637
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.287,0,249.3847,0,255.4566,0,255.5975,0,255.7373,0,255.8761,0,256.0138,0,256.1505,0,256.2862,0,256.5103,0,256.6412,0,256.6743,0,256.7074,0,256.7405,0,256.7737,0,256.8069,0,256.8402,0,256.1186,0,255.4054,0,254.6963,0,253.9846,0,253.2706,0,252.5544,0,251.8364,0,253.0662,0,254.2916,0,255.5114,0,256.8568,0,258.7132,0,260.5856,0,262.4701
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2842,0,249.3819,0,256.5786,0,256.7154,0,256.8512,0,256.9859,0,257.1196,0,257.2523,0,257.384,0,257.9979,0,258.5562,0,258.5905,0,258.6249,0,258.6592,0,258.6936,0,258.7281,0,258.7626,0,258.0324,0,257.3062,0,256.5842,0,255.8767,0,255.1676,0,254.4558,0,253.7415,0,254.9658,0,256.1839,0,257.5727,0,259.4325,0,261.3068,0,263.1916,0,265.083
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2814,0,249.3791,0,257.7038,0,257.8365,0,257.9681,0,258.0986,0,258.2282,0,258.3567,0,258.4843,0,259.4973,0,260.0956,0,260.5204,0,260.5559,0,260.5914,0,260.6269,0,260.6625,0,260.6982,0,259.9611,0,259.2274,0,258.4972,0,257.7709,0,257.0551,0,256.3491,0,255.6401,0,256.8562,0,258.2889,0,260.1515,0,262.027,0,263.9116,0,265.8011,0,267.6915
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2785,0,249.5091,0,258.8314,0,258.9597,0,259.087,0,259.2133,0,259.3386,0,259.4629,0,259.8614,0,261.0066,0,261.6066,0,262.2063,0,262.4961,0,262.5327,0,262.5693,0,262.606,0,262.6427,0,261.9003,0,261.1607,0,260.424,0,259.6906,0,258.9605,0,258.2341,0,257.5282,0,259.0051,0,260.8699,0,262.7461,0,264.6298,0,266.5169,0,268.4034,0,270.285
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2757,0,250.5958,0,259.9606,0,260.0844,0,260.2073,0,260.3292,0,260.4501,0,260.5701,0,261.3715,0,262.5238,0,263.1246,0,263.7247,0,264.3242,0,264.4787,0,264.5164,0,264.5541,0,264.5918,0,263.8458,0,263.1019,0,262.3603,0,261.6214,0,260.8852,0,260.1521,0,258.7359,0,260.8001,0,262.878,0,264.9644,0,267.0537,0,269.1121,0,270.9877,0,272.8531
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2729,0,251.6898,0,261.0903,0,261.2096,0,261.328,0,261.4454,0,261.5619,0,261.7362,0,262.889,0,264.0468,0,264.6475,0,265.2473,0,265.8461,0,266.4251,0,266.4636,0,266.5022,0,266.5408,0,265.7929,0,265.0465,0,264.3017,0,263.5589,0,262.8183,0,261.0515,0,259.1403,0,261.2061,0,263.2846,0,265.3705,0,267.4582,0,269.5422,0,271.6171,0,274.8975
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2701,0,252.7906,0,262.2198,0,262.3345,0,262.4482,0,262.5611,0,262.673,0,263.2538,0,264.4117,0,265.5735,0,266.1733,0,266.7719,0,267.3691,0,267.9648,0,268.4065,0,268.4459,0,268.4854,0,267.7373,0,266.99,0,266.2438,0,265.3196,0,263.3841,0,261.4577,0,259.5448,0,261.612,0,263.6909,0,265.776,0,267.862,0,269.9431,0,273.1153,0,276.8267
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2673,0,253.8974,0,263.3481,0,263.4581,0,263.5672,0,263.6754,0,263.7827,0,264.7761,0,265.9376,0,267.1016,0,267.6997,0,268.2963,0,268.8911,0,269.4841,0,270.0751,0,270.3808,0,270.421,0,269.6744,0,268.928,0,267.6649,0,265.7259,0,263.7907,0,261.8638,0,259.9493,0,262.0178,0,264.0968,0,266.181,0,268.2649,0,271.3244,0,275.0456,0,278.7638
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2645,0,255.0093,0,264.4745,0,264.5797,0,264.6841,0,264.7875,0,265.1401,0,266.3011,0,267.4644,0,268.6291,0,269.2246,0,269.8183,0,270.4099,0,270.9993,0,271.5865,0,272.1714,0,272.3433,0,271.6,0,270.0052,0,268.0691,0,266.1316,0,264.1969,0,262.2696,0,260.3539,0,262.4233,0,264.5023,0,266.5854,0,269.5283,0,273.2519,0,276.9878,0,280.7045
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2616,0,256.1256,0,265.598,0,265.6984,0,265.7979,0,265.8967,0,266.664,0,267.8265,0,268.9901,0,270.1537,0,270.7459,0,271.3358,0,271.9233,0,272.5085,0,273.0911,0,273.6711,0,274.2483,0,272.3327,0,270.406,0,268.4725,0,266.5367,0,264.6028,0,262.6753,0,260.7585,0,262.8287,0,264.9074,0,267.7304,0,271.4492,0,275.1956,0,278.9378,0,282.6443
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2588,0,257.2454,0,266.7178,0,266.8133,0,266.908,0,267.0263,0,268.1879,0,269.3503,0,270.5124,0,271.6734,0,272.2613,0,272.8467,0,273.4295,0,274.0095,0,274.5868,0,275.4012,0,276.4466,0,273.8215,0,271.1961,0,268.8751,0,266.9411,0,265.0082,0,263.0807,0,261.163,0,263.2338,0,265.9343,0,269.6408,0,273.3903,0,277.1511,0,280.891,0,284.5788
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1801,0,252.256,0,258.368,0,267.833,0,267.9236,0,268.0135,0,268.5486,0,269.7096,0,270.8702,0,272.0293,0,273.186,0,273.7689,0,274.349,0,274.9262,0,275.516,0,276.5596,0,277.6118,0,278.672,0,276.0347,0,273.3879,0,270.7426,0,268.1101,0,265.5013,0,263.4858,0,261.5674,0,264.1434,0,267.8305,0,271.5756,0,275.3476,0,279.1141,0,282.8428,0,286.5035
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1773,0,252.2532,0,259.4923,0,268.9429,0,269.0286,0,269.1135,0,270.0681,0,271.227,0,272.3842,0,273.5386,0,274.6895,0,275.2666,0,275.8407,0,276.6721,0,277.7225,0,278.7807,0,279.8461,0,280.918,0,278.2767,0,275.616,0,272.9473,0,270.2821,0,267.6319,0,265.0077,0,262.7413,0,266.3099,0,270.1199,0,273.9785,0,277.8513,0,281.7032,0,285.5001,0,289.2108
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1745,0,252.2504,0,260.6177,0,270.0466,0,270.1274,0,270.4257,0,271.5829,0,272.738,0,273.8901,0,275.0384,0,276.1818,0,276.7842,0,277.8327,0,278.889,0,279.9523,0,281.0221,0,282.0976,0,283.1781,0,280.5409,0,277.8746,0,275.1903,0,272.4997,0,269.8146,0,267.4247,0,266.0174,0,269.3552,0,273.1648,0,277.132,0,281.084,0,284.9839,0,288.7977,0,292.4957
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1717,0,252.3598,0,261.7432,0,271.1435,0,271.2193,0,271.9377,0,273.0907,0,274.2404,0,275.386,0,276.5266,0,277.0933,0,278.9968,0,280.0581,0,281.1257,0,282.1989,0,283.2771,0,284.3595,0,285.4453,0,282.8206,0,280.1571,0,277.4655,0,274.7574,0,272.2751,0,270.8048,0,269.3573,0,272.8186,0,276.4696,0,280.4325,0,284.4403,0,288.3624,0,292.1662,0,295.8252
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1689,0,253.4602,0,262.8679,0,272.2327,0,272.3036,0,273.4423,0,274.5896,0,275.7325,0,276.4935,0,276.7926,0,277.0917,0,279.8523,0,282.2998,0,283.3757,0,284.4556,0,285.5389,0,286.6248,0,287.7125,0,285.1087,0,282.4565,0,279.7663,0,277.2295,0,275.7152,0,274.2181,0,272.7398,0,276.3018,0,280.0307,0,283.9049,0,287.9032,0,291.8187,0,295.5841,0,299.1776
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1661,0,254.566,0,263.991,0,273.3136,0,273.7928,0,274.9376,0,275.8935,0,276.1927,0,276.4918,0,276.791,0,277.09,0,279.8506,0,282.6443,0,285.4583,0,286.7153,0,287.8004,0,288.8864,0,289.9726,0,287.3978,0,284.7656,0,282.2158,0,280.6796,0,279.1539,0,277.6407,0,276.1418,0,279.7793,0,283.5573,0,287.4495,0,291.4239,0,295.3296,0,299.0278,0,302.5299
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1633,0,255.6765,0,265.1117,0,274.3854,0,275.2843,0,275.5928,0,275.8919,0,276.1911,0,276.4902,0,276.7893,0,277.0884,0,279.849,0,282.6427,0,285.4566,0,288.2774,0,290.0545,0,291.1373,0,292.2187,0,289.6807,0,287.1591,0,285.6243,0,284.0927,0,282.5667,0,281.0482,0,279.5395,0,283.2257,0,287.0237,0,290.9039,0,294.8327,0,298.7736,0,302.4726,0,305.8595
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1605,0,256.7909,0,266.229,0,274.8549,0,275.292,0,275.5911,0,275.8903,0,276.1894,0,276.4886,0,276.7877,0,277.0868,0,279.8474,0,282.6411,0,285.455,0,288.2757,0,291.0897,0,293.3707,0,294.444,0,291.9885,0,290.477,0,288.9621,0,287.4457,0,285.93,0,284.4171,0,282.9091,0,286.617,0,290.4069,0,294.2476,0,298.1052,0,301.9449,0,305.7329,0,309.1443
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1577,0,257.9082,0,267.3421,0,274.531,0,275.2853,0,275.5895,0,275.8887,0,276.1878,0,276.487,0,276.7861,0,277.0852,0,279.8457,0,282.6394,0,285.4534,0,288.2741,0,291.0881,0,293.8818,0,296.6423,0,295.1738,0,293.6955,0,292.2096,0,290.7179,0,289.2224,0,287.7251,0,286.2281,0,289.9314,0,293.6873,0,297.4642,0,301.2294,0,304.818,0,307.5399,0,310.2265
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1549,0,259.0278,0,268.4504,0,274.2069,0,274.9616,0,275.5879,0,275.887,0,276.1862,0,276.4853,0,276.7844,0,277.0835,0,279.8441,0,282.6378,0,285.4517,0,288.2725,0,291.0865,0,293.8802,0,296.2262,0,295.2162,0,294.2046,0,293.1922,0,292.1796,0,291.1674,0,290.1562,0,289.1469,0,291.6721,0,294.386,0,297.1239,0,299.8734,0,302.622,0,305.357,0,308.0663
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1521,0,260.1487,0,269.5528,0,273.8825,0,274.6377,0,275.3922,0,275.8854,0,276.1846,0,276.4837,0,276.7828,0,277.0819,0,279.8425,0,282.6361,0,285.4501,0,288.2709,0,291.0849,0,293.5482,0,295.8099,0,294.7994,0,293.7876,0,292.7753,0,291.763,0,290.7513,0,289.741,0,288.7348,0,289.9774,0,292.2361,0,294.9494,0,297.6841,0,300.4278,0,303.1681,0,305.8924
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1493,0,261.27,0,270.6487,0,273.558,0,274.3135,0,275.0684,0,275.8227,0,276.1829,0,276.4821,0,276.7812,0,277.0803,0,279.8408,0,282.6345,0,285.4485,0,288.2693,0,290.8394,0,293.1291,0,295.3935,0,294.3826,0,293.3707,0,292.3586,0,291.3467,0,290.3357,0,289.3283,0,288.3226,0,289.5652,0,290.8092,0,292.7988,0,295.511,0,298.242,0,300.9795,0,303.7109
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1464,0,262.391,0,271.7374,0,273.2332,0,273.989,0,274.7444,0,275.4992,0,276.1813,0,276.4805,0,276.7796,0,277.0787,0,279.8392,0,282.6329,0,285.4468,0,288.1115,0,290.4193,0,292.7101,0,294.977,0,293.9658,0,292.954,0,291.942,0,290.9307,0,289.922,0,288.9161,0,287.9103,0,289.1528,0,290.397,0,291.6417,0,293.3602,0,296.0708,0,298.7975,0,301.5282
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1436,0,263.5107,0,272.8181,0,272.9084,0,273.6644,0,274.4201,0,275.1753,0,275.9297,0,276.4788,0,276.7779,0,277.077,0,279.8376,0,282.6312,0,285.3768,0,287.6923,0,289.9996,0,292.2913,0,294.5604,0,293.5491,0,292.5374,0,291.5258,0,290.5158,0,289.5099,0,288.5038,0,287.498,0,288.7402,0,289.9845,0,291.2297,0,292.4747,0,293.9201,0,296.6285,0,299.3505
0,266.6414,0,263.816,0,260.9551,0,258.0721,0,255.2314,0,264.6283,0,273.7766,0,272.5833,0,273.3396,0,274.0956,0,274.8512,0,275.6062,0,276.3601,0,276.7763,0,277.0754,0,279.8359,0,282.6296,0,284.9604,0,287.2739,0,289.5805,0,291.8728,0,294.1438,0,293.1325,0,292.121,0,291.1099,0,290.1039,0,289.0976,0,288.0913,0,287.0857,0,288.3274,0,289.5717,0,290.8173,0,292.0631,0,293.3078,0,294.5503,0,297.1841
0,266.6414,0,263.816,0,260.9551,0,258.0693,0,256.3402,0,265.743,0,273.452,0,272.2582,0,273.0146,0,273.7709,0,274.5269,0,275.2823,0,276.0369,0,276.7747,0,277.0738,0,279.8343,0,282.236,0,284.5451,0,286.8562,0,289.1619,0,291.4546,0,293.7273,0,292.716,0,291.7049,0,290.6978,0,289.6917,0,288.6851,0,287.6788,0,286.6734,0,287.9146,0,289.1587,0,290.4046,0,291.6509,0,292.8967,0,294.1406,0,295.5944
0,266.6414,0,263.816,0,260.9551,0,258.0666,0,257.4523,0,266.854,0,273.1272,0,271.933,0,272.6894,0,273.446,0,274.2023,0,274.9581,0,275.7132,0,276.4674,0,277.0721,0,279.5313,0,281.8257,0,284.1309,0,286.4394,0,288.7438,0,291.0367,0,293.3109,0,292.2998,0,291.2916,0,290.2858,0,289.2793,0,288.2725,0,287.2663,0,286.2612,0,287.5018,0,288.7456,0,289.9915,0,291.4713,0,293.0676,0,294.6616,0,296.2509
0,266.6414,0,263.816,0,260.9551,0,258.0638,0,258.5669,0,267.9603,0,272.8022,0,271.6077,0,272.3642,0,273.1209,0,273.8774,0,274.6337,0,275.3893,0,276.144,0,277.0732,0,279.3549,0,281.4881,0,283.7177,0,286.0235,0,288.3264,0,290.6192,0,292.8946,0,291.8852,0,290.8799,0,289.8735,0,288.8666,0,287.8599,0,286.8538,0,285.8491,0,287.3393,0,288.9319,0,290.5287,0,292.1271,0,293.7248,0,295.3191,0,296.9077
0,266.6414,0,263.816,0,260.9551,0,258.061,0,259.6832,0,269.0613,0,272.4772,0,271.2823,0,272.0388,0,272.7956,0,273.5524,0,274.309,0,275.0651,0,275.8204,0,277.0767,0,279.6656,0,281.8023,0,283.9465,0,286.0922,0,288.2333,0,290.364,0,292.4784,0,291.8077,0,291.1355,0,290.4622,0,289.7879,0,289.1128,0,288.437,0,287.7608,0,288.3004,0,289.5843,0,291.1841,0,292.7845,0,294.383,0,295.9773,0,297.5648
0,266.6414,0,263.816,0,260.9551,0,258.0582,0,260.8003,0,270.1562,0,272.152,0,270.957,0,271.7134,0,272.4703,0,273.2272,0,273.9841,0,274.7406,0,275.5874,0,277.0801,0,279.7028,0,282.1173,0,284.2641,0,286.4115,0,288.5535,0,290.684,0,292.7975,0,293.9697,0,293.2992,0,292.6269,0,291.953,0,291.2776,0,290.6011,0,289.9234,0,290.4647,0,291.0056,0,291.8412,0,293.4431,0,295.0422,0,296.6359,0,298.2219
0,266.6414,0,263.816,0,260.9551,0,258.0554,0,261.9174,0,271.2442,0,271.8268,0,270.6316,0,271.3879,0,272.1448,0,272.9019,0,273.659,0,274.4158,0,275.5908,0,277.0835,0,279.7063,0,282.3575,0,284.5823,0,286.7313,0,288.8739,0,291.0043,0,293.1167,0,294.3615,0,295.4668,0,294.7974,0,294.1258,0,293.4522,0,292.7768,0,292.0997,0,292.6412,0,293.1818,0,293.7216,0,294.2604,0,295.7021,0,297.2949,0,298.8789
0,266.6414,0,263.816,0,260.9551,0,258.0527,0,263.0336,0,272.3246,0,271.5015,0,270.3062,0,271.0624,0,271.8192,0,272.5764,0,273.3337,0,274.0965,0,275.5942,0,277.0869,0,279.7097,0,282.3609,0,284.9011,0,287.0515,0,289.1947,0,291.3247,0,293.4359,0,294.6813,0,295.9309,0,296.9676,0,296.3003,0,295.6304,0,294.9581,0,294.2835,0,294.8235,0,295.3623,0,295.8999,0,296.4361,0,296.9709,0,297.954,0,299.5357
0,266.6414,0,263.816,0,260.9551,0,258.0499,0,264.1481,0,272.371,0,271.1761,0,269.9809,0,270.7369,0,271.4936,0,272.2508,0,273.0083,0,274.0999,0,275.5977,0,277.0903,0,279.7131,0,282.3643,0,285.0329,0,287.3722,0,289.5158,0,291.6454,0,293.7552,0,295.0012,0,296.251,0,297.5036,0,298.4701,0,297.8058,0,297.1385,0,296.4684,0,297.0054,0,297.5408,0,298.0747,0,298.6068,0,299.1371,0,299.6655,0,300.192
0,266.6414,0,263.816,0,260.9551,0,258.0471,0,265.26,0,272.0458,0,270.8507,0,269.6556,0,270.4113,0,271.1679,0,271.9251,0,272.6827,0,274.1034,0,275.6011,0,277.0938,0,279.7166,0,282.3678,0,285.0363,0,287.6933,0,289.8372,0,291.9661,0,294.0744,0,295.3209,0,296.571,0,297.8235,0,299.0771,0,299.9723,0,299.3119,0,298.6481,0,299.1806,0,299.7111,0,300.2397,0,300.7662,0,301.05,0,299.839,0,298.626
0,266.6414,0,263.816,0,260.9551,0,258.0443,0,266.3686,0,271.7206,0,270.5253,0,269.3304,0,270.0858,0,270.8423,0,271.5994,0,272.606,0,274.1068,0,275.6045,0,277.0972,0,279.72,0,282.3712,0,285.0398,0,287.7142,0,290.1589,0,292.287,0,294.3937,0,295.6406,0,296.8908,0,298.1431,0,299.3962,0,300.649,0,301.472,0,300.8164,0,301.3429,0,301.8671,0,301.9087,0,300.6982,0,299.4849,0,298.2697,0,297.0538
0,266.6414,0,263.816,0,260.9551,0,258.1097,0,267.4729,0,271.3952,0,270.2,0,269.0053,0,269.7604,0,270.5166,0,271.2736,0,272.6094,0,274.1102,0,275.608,0,277.1006,0,279.7235,0,282.3747,0,285.0432,0,287.7176,0,290.3862,0,292.608,0,294.713,0,295.9602,0,297.2105,0,298.4624,0,299.715,0,300.9669,0,302.217,0,302.9672,0,302.7677,0,301.5584,0,300.3453,0,299.1296,0,297.9124,0,296.6948,0,295.4778
0,266.6414,0,263.816,0,260.9551,0,259.2213,0,268.5723,0,271.0699,0,269.8747,0,268.6803,0,269.435,0,270.1909,0,271.1111,0,272.6129,0,274.1136,0,275.6114,0,277.104,0,279.7269,0,282.3781,0,285.0466,0,287.721,0,290.3896,0,292.9291,0,295.0322,0,296.2797,0,297.5299,0,298.7815,0,300.0334,0,301.2844,0,302.3942,0,303.4805,0,301.4511,0,299.9912,0,298.7732,0,297.5541,0,296.3348,0,295.1165,0,293.9004
0,266.6414,0,263.816,0,260.9551,0,260.334,0,269.6659,0,270.7445,0,269.5494,0,268.3554,0,269.1097,0,269.8653,0,271.1145,0,272.6163,0,274.1171,0,275.6148,0,277.1074,0,279.7303,0,282.3816,0,285.0501,0,287.7244,0,290.393,0,293.0442,0,295.3514,0,296.5991,0,297.8491,0,299.0304,0,300.1205,0,301.2101,0,302.2985,0,303.3849,0,301.3552,0,299.3119,0,297.2603,0,295.9739,0,294.7545,0,293.5374,0,292.3239
0,266.6414,0,263.816,0,260.9551,0,261.4471,0,270.7531,0,270.4191,0,269.2242,0,268.0307,0,268.7845,0,269.6172,0,271.1179,0,272.6197,0,274.1205,0,275.6182,0,277.1109,0,279.7338,0,282.385,0,285.0535,0,287.7278,0,290.3963,0,293.0475,0,295.6705,0,296.7569,0,297.8453,0,298.9349,0,300.0249,0,301.1145,0,302.2029,0,303.2894,0,301.2593,0,299.216,0,297.1645,0,295.1101,0,293.1738,0,291.9598,0,290.7508
0,266.6414,0,263.816,0,260.954,0,262.5597,0,271.289,0,270.0937,0,268.8991,0,267.7062,0,268.4594,0,269.6206,0,271.1213,0,272.6231,0,274.1239,0,275.6217,0,277.1143,0,279.7372,0,282.3884,0,285.0569,0,287.7269,0,290.2669,0,292.7902,0,295.2875,0,296.5983,0,297.75,0,298.8394,0,299.9292,0,301.0188,0,302.1072,0,303.1938,0,301.1634,0,299.12,0,297.0687,0,295.0147,0,292.9634,0,290.9198,0,289.1833
0,266.6414,0,263.816,0,260.9513,0,263.6709,0,270.9636,0,269.7684,0,268.5742,0,267.3819,0,268.1345,0,269.624,0,271.1247,0,272.6266,0,274.1274,0,275.6251,0,277.1177,0,279.7324,0,282.2572,0,284.7968,0,287.3413,0,289.8806,0,292.4048,0,294.9044,0,296.2151,0,297.5277,0,298.7439,0,299.8336,0,300.9231,0,302.0116,0,303.0982,0,301.0675,0,299.0241,0,296.973,0,294.9194,0,292.8687,0,291.468,0,291.4589
0,266.6414,0,263.816,0,260.9485,0,264.7799,0,270.6382,0,269.4432,0,268.2494,0,267.0578,0,268.1297,0,269.6274,0,271.1282,0,272.63,0,274.2368,0,275.9711,0,277.7007,0,279.3589,0,281.8785,0,284.4142,0,286.9562,0,289.4946,0,292.0195,0,294.5212,0,295.8317,0,297.1446,0,298.4583,0,299.738,0,300.8275,0,301.9159,0,303.0026,0,300.9717,0,298.9282,0,296.8772,0,294.8242,0,294.746,0,294.7467,0,294.7475
0,266.6414,0,263.816,0,260.9458,0,265.8859,0,270.3129,0,269.118,0,267.9247,0,266.7339,0,268.133,0,269.8603,0,271.5967,0,273.3363,0,275.0761,0,276.8128,0,278.5432,0,279.7096,0,281.5007,0,284.0324,0,286.5718,0,289.1091,0,291.6343,0,294.1379,0,295.4482,0,296.7612,0,298.0754,0,299.3895,0,300.7022,0,301.8203,0,302.9071,0,300.8758,0,298.8323,0,298.033,0,298.0438,0,298.0545,0,298.0654,0,298.0763
0,266.6414,0,263.816,0,260.943,0,266.9881,0,269.9875,0,268.793,0,267.6003,0,267.0532,0,268.9512,0,270.6888,0,272.4314,0,274.1759,0,275.9188,0,277.6572,0,279.3877,0,280.5569,0,281.7304,0,283.6514,0,286.188,0,288.7239,0,291.2493,0,293.7546,0,295.0645,0,296.3775,0,297.6921,0,299.0071,0,300.321,0,301.6324,0,302.8115,0,301.2987,0,301.3191,0,301.3397,0,301.3604,0,301.3812,0,301.4022,0,301.4232
0,266.6414,0,263.816,0,260.9403,0,268.0857,0,269.6622,0,268.4681,0,267.276,0,267.6316,0,269.7733,0,271.5225,0,273.2708,0,275.0192,0,276.7646,0,278.5038,0,280.2337,0,281.4053,0,282.5804,0,283.7582,0,285.8049,0,288.3392,0,290.8646,0,293.3712,0,294.6807,0,295.9935,0,297.3085,0,298.6242,0,299.9392,0,301.2521,0,304.0228,0,304.4612,0,304.6121,0,304.6425,0,304.673,0,304.7037,0,304.7346,0,304.7656
0,266.6414,0,263.816,0,260.9375,0,269.178,0,269.337,0,268.1433,0,266.952,0,268.212,0,270.3604,0,272.3612,0,274.1143,0,275.866,0,277.6132,0,279.3525,0,281.0809,0,282.2543,0,283.4307,0,284.6089,0,285.788,0,287.955,0,290.4801,0,292.988,0,294.2968,0,295.6094,0,296.9246,0,298.2408,0,300.2141,0,303.2747,0,306.3434,0,306.7813,0,307.2182,0,307.6539,0,307.9595,0,307.9998,0,308.0402,0,308.0809
0,266.6414,0,263.816,0,260.9802,0,270.2066,0,269.0119,0,267.8187,0,266.6649,0,268.7944,0,270.9492,0,273.1233,0,274.9617,0,276.716,0,278.464,0,280.2027,0,281.9289,0,283.1037,0,284.2807,0,285.4589,0,286.6372,0,287.8147,0,290.0959,0,292.6048,0,293.9128,0,295.2251,0,296.5403,0,299.4463,0,302.5189,0,305.604,0,308.6837,0,309.1199,0,309.5547,0,309.988,0,310.4199,0,310.8503,0,311.2792,0,311.3477
0,266.6414,0,263.816,0,262.089,0,269.8813,0,268.6869,0,267.4944,0,267.2418,0,269.3787,0,271.5394,0,273.7178,0,275.8127,0,277.5687,0,279.3169,0,281.0542,0,282.7774,0,283.953,0,285.1302,0,286.3077,0,287.4847,0,288.6603,0,289.8332,0,292.2216,0,293.5289,0,295.6231,0,298.672,0,301.7555,0,304.8561,0,307.9557,0,311.0363,0,311.4692,0,311.9004,0,312.3299,0,312.7577,0,313.1838,0,313.6081,0,312.9943
0,266.6414,0,263.816,0,263.1968,0,269.556,0,268.362,0,267.1702,0,267.8209,0,269.9648,0,272.1309,0,274.3131,0,276.5053,0,278.4239,0,280.1715,0,281.9065,0,283.626,0,284.8019,0,285.9787,0,287.1551,0,288.3303,0,289.5033,0,290.6731,0,291.8387,0,294.8373,0,297.8914,0,300.9848,0,304.0999,0,307.2186,0,310.3223,0,313.3933,0,313.8213,0,314.2475,0,314.6717,0,315.0941,0,315.3348,0,314.4622,0,313.5914
0,266.6414,0,263.816,0,264.3028,0,269.2308,0,268.0373,0,266.8462,0,268.402,0,270.5525,0,272.7236,0,274.9091,0,277.103,0,279.281,0,281.0272,0,282.7593,0,284.4742,0,285.65,0,286.8258,0,288.0007,0,289.1736,0,290.3435,0,291.5366,0,292.8992,0,296.5282,0,300.2068,0,303.3356,0,306.4724,0,309.5985,0,312.6957,0,315.7466,0,316.1684,0,316.5882,0,317.0058,0,316.8076,0,315.9333,0,315.0602,0,314.1887
0,266.6414,0,263.816,0,265.4061,0,268.9058,0,267.7128,0,266.853,0,268.985,0,271.1417,0,273.3173,0,275.5058,0,277.7008,0,279.8958,0,281.8838,0,283.6121,0,285.3219,0,286.497,0,287.6713,0,288.8441,0,290.0141,0,291.2343,0,292.5971,0,293.9627,0,297.6097,0,301.3464,0,305.1434,0,308.8651,0,311.988,0,315.0679,0,318.0884,0,318.5027,0,318.9147,0,318.2807,0,317.4059,0,316.5316,0,315.6582,0,314.7861
