First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,39.774,0,42.0296,0,42.6539,0,43.2767,0,43.7999,0,43.9745,0,44.1496,0,44.3252,0,44.5013,0,45.3067,0,46.1081,0,46.9053,0,47.7053,0,48.5076,0,49.3114,0,50.1162,0,48.9902,0,47.8641,0,46.7389,0,45.6154,0,44.4945,0,43.3769,0,42.1676,0,42.5354,0,43.9116,0,45.3022,0,46.7057,0,48.1207,0,49.5455,0,50.9785
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.599,0,40.0533,0,42.8897,0,43.5142,0,44.137,0,44.7578,0,45.2288,0,45.4054,0,45.5825,0,45.7601,0,46.5611,0,47.3577,0,48.1552,0,48.9573,0,49.7607,0,50.565,0,51.3699,0,50.245,0,49.1191,0,47.9931,0,46.8678,0,45.7441,0,44.7457,0,44.1713,0,46.0106,0,47.8596,0,49.5894,0,51,0,52.4167,0,53.8379,0,55.2619
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.8812,0,40.3323,0,43.7533,0,44.3777,0,45.0002,0,45.6205,0,46.2386,0,46.6577,0,46.8361,0,47.015,0,47.811,0,48.6044,0,49.4063,0,50.2092,0,51.0129,0,51.8171,0,52.6213,0,51.4986,0,50.3739,0,49.2481,0,48.205,0,47.6316,0,47.0571,0,46.4816,0,48.3345,0,50.1924,0,52.0514,0,53.9076,0,55.7572,0,57.5964,0,59.4215
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,40.1633,0,40.6111,0,44.62,0,45.244,0,45.8658,0,46.4854,0,47.1025,0,47.7171,0,48.085,0,48.2649,0,49.0551,0,49.8545,0,50.6569,0,51.4599,0,52.2631,0,53.0663,0,53.8691,0,52.7496,0,51.6689,0,51.1007,0,50.5306,0,49.9589,0,49.3855,0,48.8107,0,50.6712,0,52.5319,0,54.3887,0,56.2379,0,58.0757,0,59.6655,0,58.1244
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,40.4452,0,40.8897,0,45.4894,0,46.1127,0,46.7337,0,47.3521,0,47.968,0,48.581,0,49.1912,0,49.5087,0,50.3018,0,51.1036,0,51.9058,0,52.708,0,53.51,0,54.3115,0,55.1121,0,54.5531,0,53.9917,0,53.4278,0,52.8618,0,52.2936,0,51.7233,0,51.1511,0,53.0131,0,54.8703,0,56.7188,0,58.555,0,59.9097,0,58.3685,0,56.8238
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,40.7268,0,41.1681,0,46.3611,0,46.9834,0,47.6032,0,48.2203,0,48.8345,0,49.4459,0,50.0541,0,50.5767,0,51.4055,0,52.1614,0,52.9178,0,53.6744,0,54.431,0,55.1872,0,55.943,0,56.3463,0,56.3086,0,55.7511,0,55.1908,0,54.628,0,54.0627,0,53.495,0,55.3523,0,57.1999,0,59.0342,0,60.154,0,58.6127,0,57.0677,0,55.5211
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,41.0082,0,41.4462,0,47.2347,0,47.8558,0,48.4741,0,49.0895,0,49.7019,0,50.3112,0,50.9172,0,51.0806,0,52.2324,0,52.9899,0,53.7476,0,54.5053,0,55.2626,0,56.0193,0,56.7752,0,57.1789,0,57.5826,0,57.9863,0,57.5101,0,56.9545,0,56.396,0,55.8347,0,57.6811,0,59.5132,0,60.3983,0,58.8571,0,57.3118,0,55.7645,0,54.2175
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,41.2894,0,41.724,0,48.1099,0,48.7294,0,49.3459,0,49.9594,0,50.5696,0,51.1765,0,51.78,0,51.585,0,52.7667,0,53.8211,0,54.5798,0,55.3382,0,56.0959,0,56.8528,0,57.6085,0,58.0124,0,58.4162,0,58.8199,0,59.2234,0,59.2654,0,58.7155,0,58.1624,0,59.992,0,60.6428,0,59.1017,0,57.5561,0,56.0082,0,54.4603,0,52.9145
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,41.5703,0,42.0725,0,48.9861,0,49.6038,0,50.2183,0,50.8295,0,51.4373,0,52.0416,0,52.397,0,52.0897,0,53.2729,0,54.4606,0,55.414,0,56.1727,0,56.9306,0,57.6873,0,58.4425,0,58.8464,0,59.2502,0,59.6537,0,60.057,0,60.46,0,60.8627,0,60.4705,0,60.8873,0,59.3464,0,57.8006,0,56.2521,0,54.7033,0,53.1563,0,51.6134
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,41.8509,0,42.9315,0,49.8631,0,50.4786,0,51.0907,0,51.6994,0,52.3045,0,52.906,0,52.9027,0,52.5947,0,53.7791,0,54.9676,0,56.1594,0,57.0086,0,57.7663,0,58.5225,0,59.2769,0,59.6806,0,60.0841,0,60.4873,0,60.8902,0,61.2927,0,61.6949,0,62.2375,0,60.4717,0,58.6984,0,56.9208,0,55.1426,0,53.3984,0,51.854,0,50.3155
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,42.1312,0,43.794,0,50.7403,0,51.3534,0,51.9629,0,52.5688,0,53.1709,0,53.7178,0,53.4085,0,53.0999,0,54.2854,0,55.4745,0,56.6664,0,57.8455,0,58.6026,0,59.3579,0,60.1113,0,60.5147,0,60.9177,0,61.3205,0,61.7228,0,62.1246,0,62.7361,0,63.381,0,61.6158,0,59.8408,0,58.0595,0,56.2751,0,54.4913,0,52.7113,0,53.1108
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,42.4112,0,44.6595,0,51.6175,0,52.2278,0,52.8344,0,53.4372,0,54.0361,0,54.2242,0,53.9144,0,53.6053,0,54.7916,0,55.9812,0,57.173,0,58.3662,0,59.4392,0,60.1934,0,60.9453,0,61.3482,0,61.7507,0,62.1527,0,62.5906,0,63.2349,0,63.8804,0,64.5269,0,62.7637,0,60.9885,0,59.2047,0,57.4157,0,55.625,0,55.8322,0,57.0184
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,42.6909,0,45.5276,0,52.4941,0,53.1014,0,53.7049,0,54.3043,0,54.8997,0,54.7306,0,54.4204,0,54.1107,0,55.2977,0,56.4875,0,57.6792,0,58.8717,0,60.064,0,61.0285,0,61.7786,0,62.1808,0,62.5826,0,63.0891,0,63.734,0,64.3799,0,65.0268,0,65.6743,0,63.9146,0,62.1406,0,60.3558,0,58.5636,0,58.5733,0,59.7777,0,60.9943
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,42.9702,0,46.3981,0,53.3697,0,53.9738,0,54.5738,0,55.1696,0,55.5481,0,55.2369,0,54.9262,0,54.6161,0,55.8035,0,56.9934,0,58.1847,0,59.3764,0,60.5674,0,61.7568,0,62.6109,0,63.0122,0,63.5877,0,64.2331,0,64.8795,0,65.5266,0,66.1742,0,66.8223,0,65.0674,0,63.2962,0,61.5119,0,61.3218,0,62.5389,0,63.7656,0,65.0012
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,43.2492,0,47.2704,0,54.2441,0,54.8446,0,55.4409,0,56.0328,0,56.0545,0,55.7429,0,55.4319,0,55.1214,0,56.3091,0,57.4989,0,58.6896,0,59.8803,0,61.0699,0,62.2573,0,63.4417,0,64.0866,0,64.7324,0,65.379,0,66.0262,0,66.6739,0,67.3219,0,67.97,0,66.2214,0,64.4543,0,64.0651,0,65.2891,0,66.5203,0,67.7578,0,69.0003
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,43.5279,0,48.1443,0,55.1166,0,55.7133,0,56.3057,0,56.873,0,56.5606,0,56.2487,0,55.9373,0,55.6265,0,56.8143,0,58.0038,0,59.1937,0,60.3832,0,61.5712,0,62.8864,0,64.3226,0,65.0711,0,65.8203,0,66.5256,0,67.1732,0,67.821,0,68.4688,0,69.1165,0,67.3755,0,66.7907,0,68.0159,0,69.2459,0,70.4795,0,71.7156,0,72.9531
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.3926,0,43.8062,0,49.0192,0,55.9871,0,56.5797,0,57.1678,0,57.3789,0,57.0663,0,56.7542,0,56.4425,0,56.1313,0,57.3191,0,58.508,0,59.6971,0,60.8934,0,62.3299,0,63.7677,0,65.2052,0,65.9546,0,66.7044,0,67.4543,0,68.2041,0,68.9534,0,69.6141,0,70.2607,0,69.4865,0,70.7076,0,71.9308,0,73.1552,0,74.3795,0,75.6028,0,76.8238
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.674,0,44.0841,0,49.8948,0,56.855,0,57.4433,0,58.0269,0,57.8843,0,57.5715,0,57.2592,0,56.9473,0,56.6358,0,57.8234,0,59.0116,0,60.3351,0,61.7723,0,63.2115,0,64.651,0,66.089,0,66.839,0,67.5891,0,68.339,0,69.0884,0,69.8371,0,70.5848,0,71.0653,0,71.7792,0,72.7639,0,73.7498,0,74.7362,0,75.7227,0,76.7085,0,77.6932
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.955,0,44.3616,0,50.7707,0,57.7199,0,58.3037,0,58.7023,0,58.3891,0,58.0762,0,57.7637,0,57.4516,0,57.1399,0,58.3432,0,59.7761,0,61.2136,0,62.6539,0,64.0953,0,65.5358,0,66.9737,0,67.7239,0,68.4739,0,69.2233,0,69.9721,0,70.7197,0,71.2382,0,70.9711,0,70.9848,0,71.6807,0,72.6654,0,73.6512,0,74.6377,0,75.6243,0,76.6103
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,44.2356,0,44.6988,0,51.6465,0,58.5816,0,59.1606,0,59.2065,0,58.8932,0,58.5802,0,58.2676,0,57.9553,0,57.5225,0,59.2164,0,60.6541,0,62.0952,0,63.5381,0,64.9809,0,66.4217,0,67.8588,0,68.6088,0,69.3584,0,70.1071,0,70.8547,0,71.4112,0,71.144,0,70.8769,0,70.8906,0,70.9043,0,71.5822,0,72.5668,0,73.5526,0,74.5392,0,75.5259
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,44.5159,0,45.5657,0,52.5218,0,59.4396,0,60.0136,0,59.7098,0,59.3965,0,59.0835,0,58.691,0,58.2011,0,57.7115,0,59.6701,0,61.5354,0,62.9796,0,64.4243,0,65.8679,0,67.3083,0,68.7439,0,69.4934,0,70.2422,0,70.9898,0,71.5841,0,71.3169,0,71.0498,0,70.7826,0,70.7964,0,70.8101,0,70.8238,0,71.4837,0,72.4682,0,73.454,0,74.4406
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,44.7957,0,46.4349,0,53.396,0,60.2936,0,60.5257,0,60.2122,0,59.8601,0,59.3701,0,58.88,0,58.3902,0,57.9005,0,59.8598,0,61.8321,0,63.8126,0,65.3122,0,66.7558,0,68.1951,0,69.6285,0,70.3772,0,71.1248,0,71.757,0,71.4899,0,71.2227,0,70.9555,0,70.6884,0,70.7021,0,70.7158,0,70.7296,0,70.7433,0,71.3852,0,72.3696,0,73.3554
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,45.075,0,47.306,0,54.269,0,61.1432,0,61.0271,0,60.5392,0,60.0492,0,59.5591,0,59.0691,0,58.5792,0,58.0894,0,60.0495,0,62.022,0,64.0023,0,65.9858,0,67.6442,0,69.0818,0,70.5124,0,71.2599,0,71.93,0,71.6628,0,71.3956,0,71.1285,0,70.8613,0,70.5942,0,70.6079,0,70.6216,0,70.6353,0,70.649,0,70.6628,0,71.2866,0,72.271
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,45.3539,0,48.1786,0,55.1402,0,61.5637,0,61.2179,0,60.7281,0,60.2382,0,59.7482,0,59.2582,0,58.7683,0,58.2784,0,60.2392,0,62.2119,0,64.192,0,66.1747,0,68.1554,0,69.968,0,71.3949,0,72.1029,0,71.8357,0,71.5686,0,71.3014,0,71.0342,0,70.7671,0,70.4999,0,70.5137,0,70.5274,0,70.5411,0,70.5548,0,70.5685,0,70.5823,0,71.1881
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,45.6324,0,49.0522,0,56.0092,0,61.4171,0,61.4014,0,60.917,0,60.4272,0,59.9372,0,59.4473,0,58.9573,0,58.4675,0,60.4288,0,62.4017,0,64.3815,0,66.3635,0,68.343,0,70.3153,0,72.2758,0,72.0087,0,71.7415,0,71.4744,0,71.2072,0,70.94,0,70.6728,0,70.4057,0,70.4194,0,70.4332,0,70.4469,0,70.4606,0,70.4509,0,70.2963,0,70.1416
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,45.9104,0,49.9265,0,56.8757,0,61.2704,0,61.2548,0,61.1059,0,60.6161,0,60.1262,0,59.6363,0,59.1463,0,58.6565,0,60.6184,0,62.5914,0,64.5708,0,66.5521,0,68.5304,0,70.501,0,71.9883,0,71.7462,0,71.5042,0,71.2621,0,71.02,0,70.778,0,70.5359,0,70.4783,0,70.075,0,69.9202,0,69.7654,0,69.6106,0,69.4557,0,69.3008,0,69.1458
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,46.1879,0,50.8011,0,57.7392,0,61.1238,0,61.1081,0,61.0925,0,60.8051,0,60.3152,0,59.8253,0,59.3354,0,58.8455,0,60.8079,0,62.781,0,64.7601,0,66.7405,0,68.7175,0,70.3116,0,71.7007,0,71.4586,0,71.2165,0,70.9744,0,70.7324,0,70.4903,0,70.2483,0,72.2252,0,69.7613,0,68.9242,0,68.7692,0,68.6141,0,68.459,0,68.3038,0,68.1486
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,46.4649,0,51.6755,0,58.5995,0,60.9771,0,60.9614,0,60.9458,0,60.9302,0,60.5042,0,60.0143,0,59.5244,0,59.0345,0,60.9974,0,62.9705,0,64.9492,0,66.9287,0,68.6274,0,70.0232,0,71.4131,0,71.171,0,70.9289,0,70.6868,0,70.4448,0,70.2027,0,71.5704,0,73.982,0,71.5089,0,69.0421,0,67.7718,0,67.6166,0,67.4613,0,67.306,0,67.1507
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,46.7414,0,52.5493,0,59.4561,0,60.8304,0,60.8147,0,60.7991,0,60.7835,0,60.6931,0,60.2033,0,59.7134,0,59.2236,0,61.1869,0,63.16,0,65.1382,0,66.9388,0,68.3388,0,69.7349,0,71.1254,0,70.8833,0,70.6412,0,70.3992,0,70.1571,0,70.9168,0,73.3245,0,75.7456,0,73.2678,0,70.7898,0,68.321,0,66.6186,0,66.4633,0,66.308,0,66.1527
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,47.0174,0,53.4223,0,60.3087,0,60.6836,0,60.668,0,60.6524,0,60.6368,0,60.6212,0,60.3922,0,59.9024,0,59.4126,0,61.3763,0,63.3493,0,65.2485,0,66.6504,0,68.0503,0,69.4467,0,70.8377,0,70.5956,0,70.3536,0,70.1116,0,70.2645,0,72.6676,0,75.0864,0,77.5124,0,75.0347,0,72.5502,0,70.0682,0,67.598,0,65.4657,0,65.3104,0,65.1552
0,57.8538,0,54.2667,0,50.6051,0,46.9202,0,47.3415,0,54.2938,0,61.0759,0,60.5369,0,60.5213,0,60.5057,0,60.4901,0,60.4745,0,60.4589,0,60.0914,0,59.6016,0,61.5656,0,63.5386,0,64.9608,0,66.3622,0,67.762,0,69.1585,0,70.5501,0,70.308,0,70.066,0,69.824,0,72.0116,0,74.4275,0,76.853,0,79.2793,0,76.8064,0,74.32,0,71.8295,0,69.3443,0,66.8735,0,64.4263,0,64.1588
0,57.8538,0,54.2667,0,50.6051,0,47.1988,0,48.2128,0,55.1636,0,60.9292,0,60.3901,0,60.3746,0,60.359,0,60.3434,0,60.3278,0,60.3122,0,60.2803,0,59.7905,0,61.7549,0,63.2731,0,64.6735,0,66.0743,0,67.4738,0,68.8704,0,70.2624,0,70.0204,0,69.7784,0,71.3566,0,73.769,0,76.1933,0,78.6208,0,81.0428,0,78.5794,0,76.0959,0,73.6016,0,71.1059,0,68.6182,0,66.1477,0,63.6217
0,57.8538,0,54.2667,0,50.6051,0,47.4768,0,49.0851,0,56.0312,0,60.7824,0,60.2434,0,60.2278,0,60.2122,0,60.1967,0,60.1811,0,60.1655,0,60.1499,0,59.9795,0,61.5901,0,62.987,0,64.3864,0,65.7866,0,67.1858,0,68.5824,0,69.9748,0,69.7328,0,70.7029,0,73.1111,0,75.5335,0,77.9616,0,80.3865,0,82.7997,0,80.3503,0,77.8746,0,75.3813,0,72.7791,0,70.1348,0,67.5112,0,64.9188
0,57.8538,0,54.2667,0,50.6051,0,47.7543,0,49.9581,0,56.8963,0,60.6357,0,60.0966,0,60.0811,0,60.0655,0,60.0499,0,60.0344,0,60.0188,0,60.0032,0,60.471,0,61.2982,0,62.6991,0,64.0997,0,65.4991,0,66.8979,0,68.2945,0,69.6872,0,70.0505,0,72.454,0,74.8739,0,77.3018,0,79.729,0,82.1467,0,84.5466,0,81.9996,0,79.3785,0,76.739,0,74.092,0,71.449,0,68.8211,0,66.219
0,57.8538,0,54.2667,0,50.6051,0,48.0312,0,50.8313,0,57.7585,0,60.489,0,59.9499,0,59.9343,0,59.9187,0,59.9032,0,59.8876,0,59.8721,0,59.8565,0,61.223,0,60.9905,0,62.3902,0,63.7928,0,65.1968,0,66.6003,0,68.0019,0,69.3996,0,71.5548,0,73.7256,0,75.9057,0,78.0891,0,80.2693,0,82.4401,0,84.5953,0,82.9755,0,80.6606,0,78.036,0,75.3987,0,72.7597,0,70.1302,0,67.5211
0,57.8538,0,54.2667,0,50.6051,0,48.3076,0,51.7044,0,58.6174,0,60.3422,0,59.8031,0,59.7875,0,59.772,0,59.7565,0,59.7409,0,59.7254,0,59.9591,0,61.9765,0,61.6265,0,62.0816,0,63.4833,0,64.8867,0,66.2902,0,67.6919,0,69.0902,0,71.4369,0,73.6063,0,75.7856,0,77.9684,0,80.1483,0,82.3192,0,84.4749,0,82.8548,0,81.2275,0,79.3228,0,76.6976,0,74.0654,0,71.4371,0,68.8238
0,57.8538,0,54.2667,0,50.6051,0,48.5833,0,52.5769,0,59.4726,0,60.1955,0,59.6563,0,59.6408,0,59.6252,0,59.6097,0,59.5942,0,59.5787,0,60.7105,0,62.7312,0,62.3802,0,62.0299,0,63.1741,0,64.5769,0,65.9801,0,67.3819,0,68.7808,0,71.1342,0,73.4872,0,75.6655,0,77.8477,0,80.0274,0,82.1983,0,84.3545,0,82.734,0,81.1067,0,79.475,0,77.8416,0,75.3649,0,72.7405,0,70.1256
0,57.8538,0,54.2667,0,50.6051,0,48.8585,0,53.4484,0,60.3238,0,60.0487,0,59.5096,0,59.494,0,59.4785,0,59.463,0,59.4475,0,59.4474,0,61.4635,0,63.4867,0,63.1349,0,62.7838,0,62.8652,0,64.2673,0,65.6701,0,67.072,0,68.4713,0,70.8239,0,73.192,0,75.5455,0,77.727,0,79.9064,0,82.0775,0,84.234,0,82.6134,0,80.9859,0,79.3544,0,77.7213,0,76.0894,0,74.039,0,71.4253
0,57.8538,0,54.2667,0,50.6051,0,49.133,0,54.3186,0,60.4411,0,59.9019,0,59.3628,0,59.3473,0,59.3318,0,59.3162,0,59.3007,0,60.1981,0,62.2179,0,64.2428,0,63.8904,0,63.5385,0,63.1871,0,63.9578,0,65.3602,0,66.7621,0,68.1617,0,70.5134,0,72.8816,0,75.2584,0,77.6064,0,79.7856,0,81.9567,0,84.1136,0,82.4927,0,80.8652,0,79.2338,0,77.6011,0,75.9697,0,74.3423,0,72.7215
0,57.8538,0,54.2667,0,50.6051,0,49.4069,0,55.187,0,60.2943,0,59.7552,0,59.216,0,59.2005,0,59.185,0,59.1695,0,59.154,0,60.9505,0,62.9733,0,64.9993,0,64.6463,0,64.2938,0,63.9417,0,63.6486,0,65.0505,0,66.4523,0,67.8521,0,70.2027,0,72.5709,0,74.9487,0,77.328,0,79.6647,0,81.8358,0,83.9932,0,82.372,0,80.7445,0,79.1133,0,77.4809,0,75.8982,0,74.6167,0,73.3396
0,57.8538,0,54.2667,0,50.6051,0,49.6802,0,56.0532,0,60.1475,0,59.6084,0,59.0693,0,59.0538,0,59.0383,0,59.0228,0,59.6859,0,61.7044,0,63.7295,0,65.7559,0,65.4025,0,65.0495,0,64.6968,0,64.3447,0,64.741,0,66.1425,0,67.5425,0,69.8919,0,72.2599,0,74.6386,0,77.0199,0,79.3955,0,81.7151,0,83.8727,0,82.2514,0,80.6238,0,79.0889,0,77.8031,0,76.5186,0,75.2365,0,73.9581
0,57.8538,0,54.2667,0,50.6051,0,49.9895,0,56.9169,0,60.0008,0,59.4616,0,58.9225,0,58.907,0,58.8916,0,58.8761,0,60.4376,0,62.4596,0,64.4862,0,66.5124,0,66.1586,0,65.8052,0,65.4522,0,65.0995,0,64.7472,0,65.8329,0,67.233,0,69.581,0,71.9487,0,74.3281,0,76.7112,0,79.0897,0,81.4555,0,83.7523,0,82.274,0,80.9919,0,79.7078,0,78.4229,0,77.1386,0,75.8561,0,74.5767
0,57.8538,0,54.2667,0,50.6051,0,50.8614,0,57.7777,0,59.854,0,59.3149,0,58.7758,0,58.7603,0,58.7449,0,59.1739,0,61.191,0,63.2158,0,65.2433,0,67.2684,0,66.9145,0,66.5608,0,66.2074,0,65.8544,0,65.5017,0,65.5234,0,66.9235,0,69.27,0,71.6372,0,74.0173,0,76.4021,0,78.7833,0,81.0687,0,83.3204,0,82.6944,0,81.6079,0,80.3256,0,79.0419,0,77.7582,0,76.4756,0,75.1955
0,57.8538,0,54.2667,0,50.6051,0,51.7331,0,58.6352,0,59.7072,0,59.1681,0,58.6291,0,58.6136,0,58.5982,0,59.9248,0,61.9458,0,63.9726,0,66.0003,0,68.0238,0,67.6697,0,67.3159,0,66.9623,0,66.609,0,66.2561,0,65.9034,0,66.614,0,68.9589,0,71.3255,0,73.6658,0,75.9567,0,78.2428,0,80.5166,0,82.7713,0,82.1449,0,81.518,0,80.8907,0,79.6599,0,78.377,0,77.0947,0,75.8142
0,57.8538,0,54.2667,0,50.6051,0,52.6043,0,59.489,0,59.5605,0,59.0213,0,58.4824,0,58.4669,0,58.6623,0,60.6775,0,62.7017,0,64.73,0,66.7571,0,68.7782,0,68.4242,0,68.0703,0,67.7167,0,67.3633,0,67.0101,0,66.6572,0,66.3046,0,68.5592,0,70.8322,0,73.1165,0,75.4048,0,77.69,0,79.9647,0,82.222,0,81.5953,0,80.9682,0,80.3409,0,79.7134,0,78.9951,0,77.7133,0,76.4327
0,57.8538,0,54.2667,0,50.7112,0,53.4744,0,59.9529,0,59.4137,0,58.8746,0,58.3357,0,58.3202,0,59.4122,0,61.4318,0,63.4586,0,65.4875,0,67.5134,0,69.5313,0,69.1775,0,68.8238,0,68.4702,0,68.111,0,67.5835,0,67.0562,0,66.5292,0,68.1907,0,70.2892,0,72.5687,0,74.854,0,77.1379,0,79.4131,0,81.6726,0,81.0457,0,80.4185,0,79.7913,0,79.164,0,78.537,0,77.9102,0,77.0509
0,57.8538,0,54.2667,0,50.9842,0,54.3432,0,59.8061,0,59.2669,0,58.7279,0,58.189,0,58.1736,0,60.1642,0,62.1875,0,64.2161,0,66.245,0,68.2689,0,70.283,0,69.9179,0,69.3906,0,68.8632,0,68.3357,0,67.8083,0,67.281,0,66.7539,0,68.416,0,70.0865,0,72.0226,0,74.3044,0,76.5866,0,78.8619,0,81.1232,0,80.4962,0,79.8691,0,79.242,0,78.615,0,77.9884,0,77.2336,0,76.1994
0,57.8538,0,54.2667,0,51.2565,0,55.2103,0,59.6593,0,59.1202,0,58.5812,0,58.0423,0,58.9,0,60.9179,0,62.9443,0,64.974,0,66.8657,0,68.5853,0,70.2965,0,70.1424,0,69.6153,0,69.0879,0,68.5605,0,68.0331,0,67.5057,0,66.9786,0,68.6413,0,70.312,0,71.9878,0,73.7562,0,76.0362,0,78.3111,0,80.5738,0,79.9468,0,79.3199,0,78.6931,0,78.0666,0,77.049,0,76.014,0,74.9779
0,57.8538,0,54.2667,0,51.5281,0,56.0751,0,59.5125,0,58.9734,0,58.4345,0,57.8957,0,59.651,0,61.3743,0,63.099,0,64.8253,0,66.55,0,68.27,0,69.9823,0,70.0472,0,69.8398,0,69.3126,0,68.7852,0,68.2578,0,67.7305,0,67.2033,0,68.8666,0,70.5374,0,72.213,0,73.8906,0,75.5671,0,77.761,0,80.0245,0,79.3977,0,78.7711,0,77.8983,0,76.8641,0,75.8283,0,74.7915,0,73.7544
0,57.8538,0,54.2667,0,51.7989,0,56.9374,0,59.3658,0,58.8267,0,58.2878,0,58.0112,0,59.343,0,61.0611,0,62.7844,0,64.5098,0,66.2343,0,67.9547,0,69.6679,0,69.7329,0,69.7979,0,69.5372,0,69.0099,0,68.4825,0,67.9552,0,67.428,0,69.0918,0,70.7628,0,72.4381,0,74.115,0,75.7905,0,77.4619,0,79.4756,0,78.747,0,77.7141,0,76.679,0,75.6424,0,74.6049,0,73.5672,0,72.5299
0,57.8538,0,54.2667,0,52.0691,0,57.7968,0,59.219,0,58.68,0,58.1411,0,58.2316,0,59.0421,0,60.7482,0,62.4701,0,64.1946,0,65.9188,0,67.6395,0,69.3535,0,69.4185,0,69.4835,0,69.5485,0,69.2345,0,68.7072,0,68.1799,0,67.6527,0,69.3169,0,70.988,0,72.6631,0,74.3392,0,76.0137,0,77.6836,0,79.8991,0,77.8353,0,76.4937,0,75.4562,0,74.418,0,73.3797,0,72.3421,0,71.3057
0,57.8538,0,54.2667,0,52.3385,0,58.6529,0,59.0723,0,58.5333,0,57.9945,0,58.4521,0,59.263,0,60.4358,0,62.1561,0,63.8797,0,65.6035,0,67.3243,0,69.039,0,69.1041,0,69.1691,0,69.2342,0,69.2992,0,68.9319,0,68.4046,0,67.8773,0,69.542,0,71.2131,0,72.8878,0,74.5633,0,76.4852,0,78.8128,0,81.136,0,79.0708,0,76.9987,0,74.9252,0,73.1921,0,72.1541,0,71.1174,0,70.0828
0,57.8538,0,54.2667,0,52.6316,0,59.4646,0,58.9255,0,58.3866,0,57.8628,0,58.6727,0,59.484,0,60.2962,0,61.8425,0,63.565,0,65.2883,0,67.0091,0,68.7245,0,68.7896,0,68.8547,0,68.9198,0,68.9848,0,69.0499,0,68.6293,0,68.102,0,69.7671,0,71.4381,0,73.1124,0,75.3869,0,77.7199,0,80.0521,0,82.3758,0,80.3112,0,78.2364,0,76.1569,0,74.0782,0,72.0056,0,69.9446,0,68.8624
0,57.8538,0,54.2667,0,53.5004,0,59.3179,0,58.7788,0,58.2399,0,58.0831,0,58.8934,0,59.705,0,60.5175,0,61.5293,0,63.2506,0,64.9733,0,66.6941,0,68.41,0,68.4751,0,68.5402,0,68.6053,0,68.6704,0,68.7355,0,68.8006,0,68.3267,0,69.992,0,71.9582,0,74.2844,0,76.6211,0,78.9607,0,81.2953,0,83.6174,0,81.5553,0,79.4798,0,77.3963,0,75.3102,0,73.2271,0,71.1525,0,70.4177
0,57.8538,0,54.2667,0,54.3678,0,59.1711,0,58.6321,0,58.0932,0,58.3036,0,59.1142,0,59.9261,0,60.7387,0,61.5519,0,62.9366,0,64.6585,0,66.3791,0,68.0954,0,68.1606,0,68.2257,0,68.2909,0,68.356,0,68.4211,0,68.4862,0,68.5513,0,70.8541,0,73.1786,0,75.5173,0,77.8626,0,80.2066,0,82.5415,0,84.8596,0,82.802,0,80.7277,0,78.6421,0,76.5506,0,74.6929,0,74.2871,0,73.8805
