First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,283.034,0,289.0694,0,294.9331,0,294.5239,0,294.1153,0,293.7072,0,293.179,0,292.4098,0,291.6391,0,290.867,0,289.8032,0,288.7347,0,287.5281,0,286.2125,0,284.9001,0,283.5923,0,282.2905,0,279.4217,0,276.5146,0,273.5838,0,270.6444,0,267.7118,0,264.9904,0,262.948,0,263.9203,0,264.893,0,266.0166,0,267.5331,0,269.0486,0,270.5611,0,272.0685
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,283.5073,0,289.5444,0,295.3703,0,294.9606,0,294.5515,0,294.1428,0,293.7348,0,293.165,0,292.3957,0,291.6248,0,290.5635,0,289.4474,0,288.1315,0,286.8169,0,285.5049,0,284.1968,0,282.894,0,280.0302,0,277.125,0,274.1929,0,271.376,0,269.2827,0,267.2021,0,265.1396,0,266.116,0,267.0915,0,268.0657,0,269.038,0,270.0077,0,270.9745,0,271.9377
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,283.9811,0,290.019,0,295.8079,0,295.3978,0,294.9882,0,294.579,0,294.1704,0,293.7623,0,293.151,0,292.3816,0,291.3231,0,290.0475,0,288.7335,0,287.4201,0,286.1086,0,284.8005,0,283.4972,0,280.6389,0,277.7986,0,275.7059,0,273.6088,0,271.5129,0,269.4239,0,267.3473,0,268.3249,0,269.3003,0,270.2732,0,271.2428,0,272.2087,0,273.1055,0,273.1315
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,284.4553,0,290.4932,0,296.2458,0,295.8354,0,295.4253,0,295.0157,0,294.6065,0,294.1979,0,293.7899,0,293.137,0,291.9559,0,290.6455,0,289.3337,0,288.0218,0,286.7113,0,285.4035,0,284.0997,0,282.0586,0,279.9969,0,277.9197,0,275.8324,0,273.7403,0,271.6492,0,269.5646,0,270.5405,0,271.513,0,272.4815,0,273.4457,0,274.2756,0,274.3018,0,274.3279
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,284.9298,0,290.9669,0,296.6841,0,296.2733,0,295.8628,0,295.4528,0,295.0432,0,294.6341,0,294.2255,0,293.8154,0,292.8535,0,291.6439,0,290.4315,0,289.2174,0,288.0028,0,286.7886,0,285.5761,0,283.971,0,282.1675,0,280.1117,0,278.0402,0,275.9582,0,273.8713,0,271.7849,0,272.7562,0,273.7228,0,274.6842,0,275.4469,0,275.4733,0,275.4997,0,275.5261
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,285.4047,0,291.4401,0,297.1225,0,296.7114,0,296.3007,0,295.8902,0,295.4802,0,295.0706,0,294.6616,0,294.2417,0,294.3384,0,293.132,0,291.9215,0,290.7081,0,289.4927,0,288.2764,0,287.0604,0,285.4494,0,283.8419,0,282.2404,0,280.2259,0,278.16,0,276.0835,0,274.0017,0,274.9654,0,275.9233,0,276.6186,0,276.6451,0,276.6717,0,276.6982,0,276.7248
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,285.8797,0,291.9127,0,297.5612,0,297.1499,0,296.7388,0,296.328,0,295.9177,0,295.5077,0,295.0981,0,294.6683,0,294.8579,0,294.618,0,293.4111,0,292.1998,0,290.9853,0,289.7686,0,288.5508,0,286.936,0,285.3223,0,283.7124,0,282.1086,0,280.3396,0,278.2793,0,276.2081,0,277.1616,0,277.7895,0,277.8162,0,277.8429,0,277.8697,0,277.8964,0,277.9232
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,286.3549,0,292.3801,0,298,0,297.5885,0,297.1772,0,296.7661,0,296.3554,0,295.9451,0,295.5285,0,295.0951,0,295.2848,0,295.4745,0,294.8981,0,293.6907,0,292.4787,0,291.2632,0,290.0452,0,288.4288,0,286.8111,0,285.1948,0,283.5824,0,281.9765,0,280.3794,0,278.398,0,278.9588,0,278.9856,0,279.0125,0,279.0394,0,279.0663,0,279.0932,0,279.1201
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,286.8302,0,292.8149,0,298.4389,0,298.0272,0,297.6157,0,297.2045,0,296.7935,0,296.3828,0,295.9561,0,295.5221,0,295.7118,0,295.9015,0,296.0912,0,295.1787,0,293.9708,0,292.7581,0,291.5417,0,289.9258,0,288.3064,0,286.6859,0,285.0669,0,283.4521,0,281.8439,0,279.4538,0,279.619,0,279.7841,0,279.9493,0,280.1144,0,280.2604,0,280.2874,0,280.3144
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,287.3056,0,293.2504,0,298.8778,0,298.4661,0,298.0544,0,297.643,0,297.2318,0,296.8194,0,296.3838,0,295.9492,0,296.1389,0,296.3286,0,296.5183,0,296.6617,0,295.4597,0,294.2515,0,293.0382,0,291.4251,0,289.806,0,288.1835,0,286.5601,0,284.9385,0,282.1289,0,279.169,0,279.3341,0,279.4993,0,279.6645,0,279.8297,0,279.9948,0,280.16,0,281.289
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,287.7809,0,293.6865,0,299.3167,0,298.9049,0,298.4932,0,298.0816,0,297.6702,0,297.2475,0,296.8115,0,296.3763,0,296.5661,0,296.7558,0,296.9455,0,297.1351,0,296.9432,0,295.7411,0,294.5326,0,292.9245,0,291.3081,0,289.6858,0,287.8513,0,284.8369,0,281.8425,0,278.8841,0,279.0493,0,279.2144,0,279.3796,0,279.5448,0,279.71,0,280.7482,0,282.2102
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,288.2561,0,294.1232,0,299.7556,0,299.3438,0,298.932,0,298.5203,0,298.1088,0,297.6756,0,297.2391,0,296.8036,0,296.9933,0,297.1829,0,297.3726,0,297.5621,0,297.7517,0,297.2251,0,296.023,0,294.422,0,292.8104,0,290.5869,0,287.566,0,284.5502,0,281.556,0,278.5992,0,278.7644,0,278.9295,0,279.0947,0,279.2599,0,280.2072,0,281.6694,0,283.1324
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,288.7311,0,294.5604,0,300.1943,0,299.7826,0,299.3708,0,298.9591,0,298.5412,0,298.1036,0,297.6668,0,297.2308,0,297.4204,0,297.61,0,297.7996,0,297.9891,0,298.1785,0,298.3679,0,297.5073,0,295.9156,0,293.3178,0,290.3042,0,287.2803,0,284.2632,0,281.2692,0,278.3143,0,278.4795,0,278.6446,0,278.8098,0,279.666,0,281.1281,0,282.5917,0,284.0549
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,289.2059,0,294.9981,0,300.6329,0,300.2212,0,299.8095,0,299.3978,0,298.9693,0,298.5314,0,298.0943,0,297.6579,0,297.8475,0,298.037,0,298.2265,0,298.4159,0,298.6052,0,298.7944,0,298.9836,0,296.0316,0,293.0388,0,290.0208,0,286.9942,0,283.9759,0,280.9824,0,278.0294,0,278.1946,0,278.3597,0,279.1249,0,280.5866,0,282.0505,0,283.5147,0,284.9773
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,289.6804,0,295.4363,0,301.0712,0,300.6597,0,300.2481,0,299.8358,0,299.3971,0,298.959,0,298.5216,0,298.0849,0,298.2744,0,298.4638,0,298.6532,0,298.8424,0,299.0316,0,299.1543,0,299.2149,0,296.067,0,292.8722,0,289.7368,0,286.7076,0,283.6883,0,280.6954,0,277.7446,0,277.9096,0,278.5838,0,280.0449,0,281.5089,0,282.9738,0,284.4379,0,285.8991
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,284.1214,0,290.1545,0,295.8748,0,301.5093,0,301.098,0,300.6865,0,300.2635,0,299.8246,0,299.3863,0,298.9487,0,298.5118,0,298.7012,0,298.8905,0,299.0797,0,299.2645,0,299.3251,0,299.3856,0,299.4462,0,296.2998,0,293.1052,0,289.8814,0,286.6485,0,283.4271,0,280.4083,0,277.4597,0,278.0429,0,279.5031,0,280.9669,0,282.4323,0,283.8976,0,285.3608,0,286.8199
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,284.5953,0,290.6282,0,296.3137,0,301.947,0,301.5359,0,301.1247,0,300.6907,0,300.2518,0,299.8134,0,299.3756,0,298.9385,0,299.1277,0,299.3169,0,299.4352,0,299.4958,0,299.5564,0,299.6169,0,299.6775,0,296.5328,0,293.3384,0,290.1133,0,286.8777,0,283.6522,0,280.4568,0,277.8191,0,278.807,0,280.2476,0,281.6908,0,283.1347,0,284.5777,0,286.0177,0,287.4531
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,285.0696,0,291.1014,0,296.7529,0,302.3844,0,301.9736,0,301.5568,0,301.1175,0,300.6785,0,300.2401,0,299.8022,0,299.3649,0,299.5454,0,299.606,0,299.6665,0,299.7271,0,299.7877,0,299.8482,0,299.9088,0,296.7659,0,293.5719,0,290.3456,0,287.1074,0,283.8778,0,281.1195,0,279.9088,0,279.7256,0,280.687,0,282.1319,0,283.577,0,285.0205,0,286.4606,0,287.8955
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,285.5441,0,291.5702,0,297.1923,0,302.8213,0,302.4109,0,301.983,0,301.5437,0,301.1048,0,300.6664,0,300.2284,0,299.2081,0,299.7767,0,299.8373,0,299.8978,0,299.9584,0,300.019,0,300.0796,0,300.1402,0,296.9991,0,293.8055,0,290.5783,0,287.3375,0,284.4758,0,283.2396,0,282.0147,0,281.8277,0,281.6413,0,282.5738,0,284.0199,0,285.4638,0,286.9038,0,288.3379
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,286.0188,0,292.0044,0,297.6319,0,303.2578,0,302.8478,0,302.4086,0,301.9695,0,301.5307,0,300.7077,0,299.4125,0,298.115,0,299.1951,0,300.0686,0,300.1292,0,300.1897,0,300.2503,0,300.3109,0,300.3715,0,297.2324,0,294.0394,0,290.8112,0,287.866,0,286.6123,0,285.3669,0,284.1309,0,283.9408,0,283.7511,0,283.562,0,284.4634,0,285.9076,0,287.3471,0,288.7804
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,286.4937,0,292.4395,0,298.0716,0,303.6938,0,303.2728,0,302.8336,0,302.2078,0,300.9145,0,299.6175,0,298.318,0,297.0174,0,298.1013,0,299.1821,0,300.2591,0,300.4211,0,300.4816,0,300.5422,0,300.6028,0,297.4658,0,294.2735,0,291.2666,0,290.0042,0,288.7468,0,287.4957,0,286.252,0,286.0591,0,285.8667,0,285.6748,0,285.4833,0,286.3516,0,287.7907,0,289.2229
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,286.9686,0,292.8752,0,298.5114,0,304.1291,0,303.6968,0,302.4168,0,301.122,0,299.8232,0,298.5217,0,297.2189,0,295.9161,0,297.0029,0,298.0875,0,299.169,0,300.2467,0,300.713,0,300.7735,0,300.8341,0,297.6993,0,294.6539,0,293.3915,0,292.1309,0,290.8733,0,289.6199,0,288.3719,0,288.1769,0,287.9823,0,287.7881,0,287.5943,0,287.401,0,288.2344,0,289.6653
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,287.4436,0,293.3117,0,298.9512,0,304.1005,0,302.6263,0,301.3301,0,300.0295,0,298.7261,0,297.4211,0,296.116,0,294.8119,0,295.9009,0,296.9884,0,298.0737,0,299.1559,0,300.2344,0,301.0048,0,301.0654,0,298.0046,0,296.7509,0,295.4957,0,294.2404,0,292.986,0,291.7338,0,290.485,0,290.2884,0,290.0921,0,289.8962,0,289.7007,0,289.5055,0,289.3107,0,290.1076
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,287.9185,0,293.7488,0,299.3911,0,303.4524,0,301.5456,0,300.2365,0,298.9312,0,297.6241,0,296.3165,0,295.0099,0,293.7057,0,294.796,0,295.8857,0,296.9739,0,298.0599,0,299.1428,0,300.222,0,301.2967,0,300.0599,0,298.8187,0,297.5741,0,296.3273,0,295.0795,0,293.8319,0,292.5857,0,292.3879,0,292.1906,0,291.9935,0,291.7967,0,291.511,0,290.6717,0,289.8322
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,288.3933,0,294.1865,0,299.8308,0,302.8024,0,300.8899,0,299.1369,0,297.8277,0,296.5178,0,295.2087,0,293.9017,0,292.5981,0,293.689,0,294.7801,0,295.8704,0,296.9594,0,298.046,0,299.1297,0,300.645,0,299.7564,0,298.8669,0,297.9769,0,297.0868,0,296.1971,0,295.3083,0,294.4234,0,293.5202,0,292.6811,0,291.8409,0,291,0,290.1589,0,289.3178,0,288.4772
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,288.8678,0,294.6247,0,300.2704,0,302.1506,0,300.233,0,298.3003,0,296.7199,0,295.4082,0,294.0985,0,292.792,0,291.4901,0,292.5808,0,293.6724,0,294.7641,0,295.8552,0,296.9448,0,298.3821,0,299.9926,0,299.1033,0,298.2134,0,297.3234,0,296.4336,0,295.5445,0,294.6565,0,293.8027,0,292.3535,0,291.3296,0,290.4869,0,289.6441,0,288.8016,0,287.9597,0,287.1189
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,289.3422,0,295.0634,0,300.7098,0,301.4972,0,299.5749,0,297.639,0,295.6939,0,294.296,0,292.9866,0,291.6817,0,290.3825,0,291.4721,0,292.5634,0,293.6557,0,294.7481,0,296.1007,0,297.7261,0,299.3397,0,298.45,0,297.56,0,296.6701,0,295.7808,0,294.8925,0,294.0296,0,293.1815,0,291.7302,0,290.2715,0,289.1273,0,288.2834,0,287.4405,0,286.5988,0,285.7587
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,289.8162,0,295.5025,0,301.149,0,300.8423,0,298.9158,0,296.9772,0,295.0309,0,293.1821,0,291.8741,0,290.5716,0,289.2761,0,290.3638,0,291.454,0,292.546,0,293.8079,0,295.4432,0,297.0703,0,298.6865,0,297.7965,0,296.9066,0,296.0172,0,295.1286,0,294.2564,0,293.4085,0,292.5601,0,291.107,0,289.6473,0,288.1827,0,286.9196,0,286.0772,0,285.2366,0,284.3982
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,290.2898,0,295.942,0,301.5879,0,300.1862,0,298.2559,0,296.3151,0,294.3681,0,292.4193,0,290.7616,0,289.4627,0,288.1717,0,289.2567,0,290.3451,0,291.5109,0,293.151,0,294.7865,0,296.4147,0,298.0331,0,297.1431,0,296.2536,0,295.3647,0,294.4831,0,293.6355,0,292.7871,0,291.9385,0,290.484,0,289.0236,0,287.5593,0,286.0929,0,284.7132,0,283.8747,0,283.0389
0,287.52,0,286.5799,0,285.6386,0,284.7351,0,290.7598,0,296.3819,0,301.9374,0,299.5289,0,297.5955,0,295.653,0,293.7058,0,291.7584,0,289.8153,0,288.3556,0,287.0701,0,288.1517,0,289.2373,0,290.8568,0,292.4955,0,294.1306,0,295.7595,0,297.3797,0,296.49,0,295.601,0,294.713,0,293.8624,0,293.0141,0,292.1655,0,291.3168,0,289.8613,0,288.4007,0,286.9369,0,285.4718,0,284.0074,0,282.5455,0,281.6824
0,287.52,0,286.5799,0,285.6386,0,285.2091,0,291.1933,0,296.822,0,301.2835,0,298.8707,0,296.9346,0,294.9909,0,293.044,0,291.0985,0,289.1588,0,287.2512,0,285.9722,0,287.0495,0,288.568,0,290.2046,0,291.8414,0,293.4758,0,295.105,0,296.7265,0,295.8372,0,294.949,0,294.0892,0,293.2412,0,292.3926,0,291.5439,0,290.6954,0,289.2391,0,287.7785,0,286.3156,0,284.8523,0,283.3903,0,281.9318,0,280.844
0,287.52,0,286.5799,0,285.6386,0,285.6833,0,291.6278,0,297.2623,0,300.6282,0,298.2117,0,296.2734,0,294.329,0,292.383,0,290.4399,0,288.5041,0,286.5798,0,284.8788,0,286.2917,0,287.9211,0,289.5544,0,291.189,0,292.8221,0,294.4512,0,296.0736,0,295.1851,0,294.316,0,293.4682,0,292.6197,0,291.7709,0,290.9223,0,290.0742,0,288.6175,0,287.1574,0,285.6957,0,284.6365,0,283.7787,0,282.9215,0,282.0652
0,287.52,0,286.5799,0,285.6386,0,286.1577,0,292.063,0,297.7028,0,299.9717,0,297.5521,0,295.6122,0,293.6676,0,291.723,0,289.7828,0,287.8513,0,285.9329,0,284.2153,0,285.4367,0,287.2101,0,288.9064,0,290.5383,0,292.1698,0,293.7983,0,295.4212,0,294.5428,0,293.6951,0,292.8467,0,291.998,0,291.1493,0,290.301,0,289.4535,0,288.4322,0,287.5766,0,286.7199,0,285.8624,0,285.0045,0,284.1466,0,283.2891
0,287.52,0,286.5799,0,285.6386,0,286.6322,0,292.4991,0,298.1435,0,299.3141,0,296.8921,0,294.951,0,293.0069,0,291.0641,0,289.1273,0,287.2006,0,285.2885,0,283.9171,0,284.1241,0,285.8932,0,287.6688,0,289.4477,0,291.2264,0,293.0014,0,294.7695,0,293.8057,0,292.84,0,291.8727,0,290.9045,0,289.9359,0,288.9674,0,287.9997,0,289.0801,0,288.7988,0,287.9438,0,287.0875,0,286.2303,0,285.3725,0,284.5145
0,287.52,0,286.5799,0,285.6386,0,287.1068,0,292.9359,0,298.5842,0,298.6556,0,296.2318,0,294.2901,0,292.3469,0,290.4065,0,288.4736,0,286.5523,0,284.742,0,283.6188,0,283.7147,0,284.5787,0,286.3505,0,288.1282,0,289.9082,0,291.687,0,293.4614,0,292.281,0,291.3098,0,290.338,0,289.3662,0,288.3948,0,287.4245,0,286.4558,0,287.541,0,288.623,0,289.165,0,288.3107,0,287.4549,0,286.598,0,285.7405
0,287.52,0,286.5799,0,285.6386,0,287.5814,0,293.3733,0,299.025,0,297.9964,0,295.5715,0,293.6297,0,291.6878,0,289.7504,0,287.8218,0,285.9063,0,284.4439,0,283.3205,0,283.4164,0,283.5123,0,285.0342,0,286.8087,0,288.5881,0,290.369,0,292.1479,0,290.9527,0,289.7677,0,288.7928,0,287.8187,0,286.846,0,285.8753,0,284.907,0,285.9954,0,287.0817,0,288.1651,0,289.2449,0,288.6773,0,287.8222,0,286.9657
0,287.52,0,286.5799,0,285.6386,0,288.0558,0,293.8114,0,299.4657,0,297.3366,0,294.9112,0,292.9698,0,291.0299,0,289.0959,0,287.1721,0,285.2688,0,284.1456,0,283.0221,0,283.1181,0,283.214,0,283.7212,0,285.4907,0,287.2677,0,289.0486,0,290.8301,0,289.6298,0,288.4236,0,287.2392,0,286.2643,0,285.2917,0,284.3219,0,283.3556,0,284.4456,0,285.5346,0,286.6219,0,287.7067,0,288.7881,0,289.0437,0,288.1892
0,287.52,0,286.5799,0,285.6386,0,288.5302,0,294.2501,0,299.0991,0,296.6765,0,294.2513,0,292.3108,0,290.3733,0,288.4432,0,286.5248,0,284.9708,0,283.8473,0,282.7237,0,282.8197,0,282.9156,0,283.0116,0,284.1756,0,285.9482,0,287.7273,0,289.5095,0,288.3053,0,287.0965,0,285.8839,0,284.7052,0,283.7341,0,282.7668,0,281.8037,0,282.8937,0,283.984,0,285.0735,0,286.1617,0,287.2476,0,288.3305,0,289.4097
0,287.52,0,286.5799,0,285.6386,0,289.0043,0,294.6892,0,298.4404,0,296.0162,0,293.5918,0,291.6527,0,289.7181,0,287.7924,0,285.8798,0,284.6726,0,283.5489,0,282.4252,0,282.5212,0,282.6172,0,282.7132,0,282.8647,0,284.6311,0,286.4065,0,288.1875,0,286.9808,0,285.7705,0,284.5577,0,283.3435,0,282.1755,0,281.212,0,280.2536,0,281.3422,0,282.432,0,283.5222,0,284.6122,0,285.7239,0,286.9745,0,288.2206
0,287.52,0,286.5799,0,285.6386,0,289.4782,0,295.1289,0,297.781,0,295.3559,0,292.9329,0,290.9957,0,289.0646,0,287.1437,0,285.4978,0,284.3743,0,283.2504,0,282.1268,0,282.2228,0,282.3188,0,282.4148,0,282.5108,0,283.3177,0,285.0875,0,286.8656,0,285.6575,0,284.4471,0,283.2354,0,282.0235,0,280.8124,0,279.66,0,278.7077,0,279.7931,0,280.8809,0,282.0164,0,283.2723,0,284.5272,0,285.7797,0,287.0289
0,287.52,0,286.5799,0,285.6386,0,289.9492,0,295.569,0,297.1211,0,294.6957,0,292.2748,0,290.3401,0,288.4128,0,286.4973,0,285.1998,0,284.0759,0,282.9518,0,281.8283,0,281.9244,0,282.0204,0,282.1165,0,282.2125,0,282.3085,0,283.7719,0,285.545,0,284.3369,0,283.1277,0,281.9183,0,280.7099,0,279.5036,0,278.3003,0,277.1681,0,278.3182,0,279.5688,0,280.822,0,282.0764,0,283.331,0,284.5844,0,285.8355
0,287.52,0,286.5799,0,285.6386,0,290.3819,0,296.0095,0,296.4609,0,294.0359,0,291.6177,0,289.6859,0,287.7631,0,286.0248,0,284.9015,0,283.7774,0,282.6532,0,281.5299,0,281.626,0,281.722,0,281.8181,0,281.9141,0,282.0101,0,282.4609,0,284.2272,0,283.0204,0,281.8136,0,280.6079,0,279.4043,0,278.2038,0,278.001,0,277.9512,0,277.6066,0,278.3818,0,279.6313,0,280.8832,0,282.1363,0,283.3895,0,284.6414
0,287.52,0,286.5799,0,285.6386,0,290.8156,0,296.4503,0,295.8006,0,293.3765,0,290.9617,0,289.0334,0,287.1154,0,285.7269,0,284.6032,0,283.4788,0,282.3546,0,281.2315,0,281.3276,0,281.4237,0,281.5197,0,281.6158,0,281.7118,0,281.8078,0,282.9136,0,281.7094,0,280.5063,0,279.8046,0,279.7564,0,279.7081,0,279.6597,0,279.6113,0,279.2635,0,278.9166,0,278.5706,0,279.6936,0,280.9442,0,282.1961,0,283.4478
0,287.52,0,286.5799,0,285.6386,0,291.2502,0,296.8914,0,295.1403,0,292.7179,0,290.307,0,288.3826,0,286.5517,0,285.4288,0,284.3047,0,283.1801,0,282.056,0,280.9332,0,281.0293,0,281.1254,0,281.2214,0,281.3175,0,281.4135,0,281.5096,0,281.6056,0,281.559,0,281.5124,0,281.4657,0,281.4189,0,281.372,0,281.325,0,281.278,0,280.9276,0,280.578,0,280.2293,0,279.8813,0,279.7558,0,281.0052,0,282.2557
0,287.52,0,286.5799,0,285.8223,0,291.6856,0,296.9056,0,294.4802,0,292.0601,0,289.6538,0,287.7338,0,286.254,0,285.1306,0,284.0061,0,282.8814,0,281.7574,0,280.635,0,280.731,0,280.8271,0,280.9232,0,281.0295,0,281.4325,0,281.8357,0,282.239,0,282.9938,0,283.1756,0,283.1303,0,283.085,0,283.0396,0,282.9941,0,282.9485,0,282.5962,0,282.2445,0,281.8935,0,281.5432,0,281.1937,0,280.8449,0,281.066
0,287.52,0,286.5799,0,286.2964,0,292.1219,0,296.2453,0,293.8205,0,291.4033,0,289.0022,0,287.0872,0,285.9561,0,284.8322,0,283.7074,0,282.5827,0,281.4589,0,280.3368,0,280.4533,0,280.8562,0,281.2594,0,281.6627,0,282.0661,0,282.4696,0,282.8731,0,283.6287,0,284.3854,0,284.7957,0,284.7519,0,284.7081,0,284.6642,0,284.6202,0,284.2664,0,283.9132,0,283.5605,0,283.2085,0,282.857,0,283.1505,0,284.8708
0,287.52,0,286.5799,0,286.7706,0,292.559,0,295.585,0,293.1614,0,290.7477,0,288.3525,0,286.781,0,285.658,0,284.5336,0,283.4086,0,282.4,0,281.5338,0,280.6687,0,281.0861,0,281.4895,0,281.893,0,282.2966,0,282.7002,0,283.1039,0,283.5076,0,284.2639,0,285.021,0,285.7788,0,286.4168,0,286.3746,0,286.3323,0,286.29,0,285.9354,0,285.5812,0,285.2275,0,284.8743,0,286.5311,0,288.315,0,290.1449
0,287.52,0,286.5799,0,287.2447,0,292.9967,0,294.9247,0,292.503,0,290.0935,0,287.7047,0,286.4833,0,285.6147,0,284.7482,0,283.8811,0,283.014,0,282.1473,0,281.2813,0,281.7075,0,282.1235,0,282.5273,0,282.9311,0,283.3349,0,283.7387,0,284.1424,0,284.8992,0,285.6565,0,286.4143,0,287.1722,0,287.93,0,287.9958,0,287.9551,0,287.6004,0,287.2459,0,288.1733,0,289.9667,0,291.8028,0,293.6792,0,295.593
0,287.52,0,286.5799,0,287.7189,0,293.4352,0,294.2647,0,291.8455,0,289.4409,0,287.5432,0,287.0937,0,286.2287,0,285.3625,0,284.4956,0,283.6284,0,282.7613,0,281.8946,0,282.3212,0,282.7479,0,283.1622,0,283.5661,0,283.97,0,284.3738,0,284.7774,0,285.5344,0,286.2919,0,287.0495,0,287.807,0,288.5641,0,289.3206,0,289.6129,0,289.7952,0,291.5948,0,293.4336,0,295.309,0,297.2179,0,299.1569,0,301.1222
0,287.52,0,286.5799,0,288.193,0,293.8743,0,293.6052,0,291.1891,0,288.7899,0,287.5758,0,287.6954,0,286.8422,0,285.9767,0,285.1102,0,284.243,0,283.3757,0,282.5085,0,282.9353,0,283.3623,0,283.7892,0,284.2014,0,284.6053,0,285.0089,0,285.4124,0,286.1695,0,286.9268,0,287.6841,0,288.441,0,289.1973,0,289.9528,0,291.3047,0,294.5953,0,296.9067,0,298.8075,0,300.7344,0,302.6834,0,304.6503,0,306.6308
0,287.52,0,286.5799,0,288.6669,0,294.3139,0,292.9463,0,290.534,0,288.1407,0,287.6083,0,287.7279,0,287.4552,0,286.5905,0,285.7245,0,284.8577,0,283.9903,0,283.1229,0,283.5499,0,283.9769,0,284.4038,0,284.8306,0,285.2406,0,285.644,0,286.0473,0,286.8042,0,287.5612,0,288.3179,0,289.0741,0,290.0985,0,291.5661,0,293.039,0,296.3586,0,299.7473,0,303.1832,0,306.1469,0,308.1008,0,310.0599,0,312.0197
0,287.52,0,286.5799,0,289.1388,0,294.7092,0,292.2882,0,289.8802,0,287.5213,0,287.6409,0,287.7605,0,287.8801,0,287.2038,0,286.3386,0,285.4723,0,284.6051,0,283.7375,0,284.1646,0,284.5916,0,285.0184,0,285.4451,0,285.8716,0,286.2789,0,286.6818,0,287.4385,0,288.195,0,288.9509,0,290.3581,0,291.8283,0,293.3035,0,294.7816,0,298.124,0,301.5238,0,304.958,0,308.4025,0,311.8323,0,315.2233,0,317.2018
0,287.52,0,286.5799,0,289.5705,0,294.0493,0,291.6311,0,289.2281,0,287.5538,0,287.6734,0,287.793,0,287.9126,0,287.8166,0,286.9523,0,286.0866,0,285.2198,0,284.3524,0,284.7794,0,285.2063,0,285.633,0,286.0594,0,286.4856,0,286.9114,0,287.3158,0,288.0721,0,289.1521,0,290.6184,0,292.0912,0,293.5686,0,295.0485,0,296.5292,0,299.8882,0,303.2924,0,306.7186,0,310.1422,0,313.539,0,316.886,0,318.131
0,287.52,0,286.5799,0,290.0032,0,293.39,0,290.975,0,288.5777,0,287.5864,0,287.706,0,287.8256,0,287.9452,0,288.0648,0,287.5654,0,286.7006,0,285.8344,0,284.9673,0,285.3942,0,285.8208,0,286.2472,0,286.6733,0,287.099,0,287.5244,0,287.9493,0,289.4104,0,290.8795,0,292.3548,0,293.8343,0,295.3161,0,296.7981,0,298.2785,0,301.6478,0,305.0501,0,308.4617,0,311.8585,0,314.8569,0,315.5992,0,316.3397
0,287.52,0,286.5799,0,290.437,0,292.7313,0,290.3203,0,287.9292,0,287.619,0,287.7385,0,287.8581,0,287.9777,0,288.0973,0,288.1778,0,287.3141,0,286.4487,0,285.5821,0,286.0087,0,286.435,0,286.8611,0,287.2867,0,287.7119,0,288.2436,0,289.4496,0,291.0344,0,292.619,0,294.1006,0,295.5841,0,297.0676,0,298.549,0,300.0264,0,303.3996,0,306.7935,0,310.1844,0,312.308,0,313.0535,0,313.798,0,314.5413
0,287.52,0,286.5799,0,290.8716,0,292.0735,0,289.6671,0,287.5319,0,287.6515,0,287.7711,0,287.8907,0,288.0103,0,288.1299,0,288.2495,0,287.9269,0,287.0625,0,286.1966,0,286.6229,0,287.0488,0,287.4744,0,287.8995,0,288.5382,0,289.7454,0,290.9584,0,292.5506,0,294.1492,0,295.7516,0,297.3376,0,298.8199,0,300.2979,0,301.7696,0,305.1404,0,308.5197,0,309.7581,0,310.5037,0,311.2493,0,311.9947,0,312.7394
