First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,282.1508,0,286.0916,0,285.5486,0,285.0085,0,284.3735,0,283.3882,0,282.3978,0,281.4028,0,280.4038,0,281.0144,0,281.6224,0,282.2275,0,281.3769,0,280.3655,0,279.3557,0,278.348,0,275.4327,0,272.4788,0,269.5014,0,266.5164,0,263.5399,0,260.5879,0,257.6155,0,259.661,0,260.4696,0,261.2813,0,262.0959,0,262.9132,0,263.7327,0,264.5542
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.1853,0,282.4521,0,286.9373,0,286.391,0,285.8475,0,285.3068,0,284.6202,0,283.6352,0,282.645,0,281.6499,0,282.2569,0,282.8609,0,282.575,0,281.5629,0,280.5516,0,279.5417,0,278.5339,0,275.6199,0,272.6663,0,269.6882,0,266.7015,0,263.7223,0,261.0548,0,259.4008,0,258.8702,0,258.3416,0,258.1828,0,258.9837,0,259.7884,0,260.5965,0,261.4078
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.4879,0,282.7532,0,287.7863,0,287.2369,0,286.6901,0,286.1461,0,285.6048,0,284.8671,0,283.8825,0,282.8923,0,283.4951,0,283.7726,0,282.7608,0,281.7489,0,280.7377,0,279.7278,0,278.7197,0,275.8071,0,272.8539,0,269.8752,0,267.082,0,265.3966,0,263.7162,0,262.0436,0,261.5052,0,260.9684,0,260.4333,0,259.8998,0,259.3682,0,258.8384,0,258.3106
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.7904,0,283.0541,0,288.6382,0,288.086,0,287.5362,0,286.989,0,286.4444,0,285.9026,0,285.1142,0,284.1299,0,284.7279,0,283.958,0,282.9465,0,281.9348,0,280.9237,0,279.9138,0,278.9056,0,275.9944,0,273.1385,0,271.4591,0,269.7741,0,268.0864,0,266.399,0,264.7148,0,264.1709,0,263.628,0,263.0864,0,262.546,0,262.007,0,261.4855,0,261.1796
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,281.0929,0,283.3548,0,289.4927,0,288.9378,0,288.3853,0,287.8351,0,287.2875,0,286.7425,0,286.2002,0,285.3615,0,285.1536,0,284.1433,0,283.1321,0,282.1207,0,281.1097,0,280.0997,0,279.0914,0,277.4542,0,275.8017,0,274.1365,0,272.4612,0,270.7786,0,269.0916,0,267.4032,0,266.856,0,266.3094,0,265.7635,0,265.2185,0,264.7068,0,264.3969,0,264.0873
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,281.3953,0,283.6553,0,290.3494,0,289.7921,0,289.237,0,288.6842,0,288.1337,0,287.5857,0,287.0403,0,286.5659,0,285.9479,0,285.1343,0,284.319,0,283.5024,0,282.6847,0,281.8664,0,281.0478,0,279.8359,0,278.4342,0,276.79,0,275.1315,0,273.4613,0,271.7822,0,270.0969,0,269.5489,0,269.001,0,268.4533,0,267.9549,0,267.643,0,267.3312,0,267.0195
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,281.6977,0,283.9556,0,291.2079,0,290.6484,0,290.091,0,289.5357,0,288.9827,0,288.4319,0,287.8836,0,287.7039,0,287.9262,0,287.1141,0,286.2995,0,285.4828,0,284.6642,0,283.8442,0,283.023,0,281.7996,0,280.5832,0,279.3748,0,277.7737,0,276.1229,0,274.4589,0,272.7842,0,272.2377,0,271.6909,0,271.2091,0,270.8971,0,270.5851,0,270.2731,0,269.961
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,281.9999,0,284.2557,0,292.0679,0,291.5065,0,290.947,0,290.3894,0,289.834,0,289.2808,0,288.7298,0,288.8472,0,289.1435,0,289.0985,0,288.2866,0,287.4717,0,286.6542,0,285.8344,0,285.0126,0,283.7804,0,282.5536,0,281.3331,0,280.12,0,278.7524,0,277.1103,0,275.4533,0,274.9107,0,274.4485,0,274.1385,0,273.8283,0,273.5178,0,273.2072,0,272.8963
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,282.3019,0,284.621,0,292.9289,0,292.3658,0,291.8045,0,291.245,0,290.6874,0,290.1318,0,289.7847,0,289.9948,0,290.291,0,290.5869,0,290.2754,0,289.4643,0,288.6499,0,287.8323,0,287.0119,0,285.7739,0,284.5395,0,283.3096,0,282.0854,0,280.868,0,279.6584,0,278.093,0,277.6528,0,277.3467,0,277.0402,0,276.7332,0,276.4259,0,276.1182,0,275.8102
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,282.6038,0,285.4581,0,293.7905,0,293.226,0,292.6631,0,292.1019,0,291.5424,0,290.9848,0,290.9367,0,291.1459,0,291.4417,0,291.7372,0,292.0323,0,291.4559,0,290.6464,0,289.8331,0,289.0161,0,287.7753,0,286.5362,0,285.2998,0,284.0673,0,282.8398,0,281.6185,0,280.6907,0,280.4114,0,280.1325,0,279.8541,0,279.5761,0,279.2949,0,278.9917,0,278.688
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,282.9056,0,286.2991,0,294.6525,0,294.0868,0,293.5226,0,292.9598,0,292.3987,0,291.8829,0,292.0914,0,292.2994,0,292.5947,0,292.8896,0,293.1841,0,293.4416,0,292.639,0,291.8319,0,291.0203,0,289.7798,0,288.5389,0,287.299,0,286.0612,0,284.8265,0,284.0299,0,283.3011,0,283.0184,0,282.7359,0,282.4538,0,282.1719,0,281.8904,0,281.6092,0,281.65
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,283.2071,0,287.1437,0,295.5143,0,294.9477,0,294.3824,0,293.8184,0,293.2559,0,293.0406,0,293.2478,0,293.4546,0,293.7491,0,294.0432,0,294.3367,0,294.6297,0,294.6229,0,293.8238,0,293.0196,0,291.7823,0,290.5429,0,289.3024,0,288.1384,0,287.4063,0,286.6737,0,285.941,0,285.656,0,285.371,0,285.0863,0,284.8017,0,284.5174,0,284.5282,0,284.6818
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,283.5085,0,287.9914,0,296.3757,0,295.8084,0,295.2423,0,294.6773,0,294.1136,0,294.1993,0,294.4051,0,294.6104,0,294.9039,0,295.1968,0,295.4892,0,295.781,0,296.0722,0,295.8042,0,295.0092,0,293.7781,0,292.5431,0,291.5262,0,290.7966,0,290.0654,0,289.333,0,288.5996,0,288.3134,0,288.0272,0,287.7411,0,287.455,0,287.4351,0,287.59,0,287.7449
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,283.8096,0,288.8419,0,297.2361,0,296.6685,0,296.1018,0,295.5361,0,295.1534,0,295.3581,0,295.5623,0,295.7659,0,296.0581,0,296.3498,0,296.6407,0,296.9311,0,297.2208,0,297.5098,0,296.9844,0,295.7624,0,294.8993,0,294.1772,0,293.4526,0,292.7256,0,291.9965,0,291.2655,0,290.9794,0,290.6932,0,290.4069,0,290.3563,0,290.5115,0,290.6668,0,290.8221
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,284.1105,0,289.695,0,298.0953,0,297.5275,0,296.9605,0,296.3943,0,296.313,0,296.5159,0,296.7183,0,296.9202,0,297.2109,0,297.501,0,297.7904,0,298.079,0,298.367,0,298.6543,0,298.9408,0,298.2347,0,297.525,0,296.8117,0,296.0951,0,295.3753,0,294.6526,0,293.9272,0,293.6424,0,293.3574,0,293.2763,0,293.4313,0,293.5862,0,293.741,0,293.8959
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,284.4112,0,290.5501,0,298.9528,0,298.3851,0,297.8181,0,297.2692,0,297.4709,0,297.672,0,297.8724,0,298.0723,0,298.3613,0,298.6496,0,298.9371,0,299.2239,0,299.51,0,299.9336,0,300.4881,0,300.1896,0,299.8918,0,299.4188,0,298.7131,0,298.0035,0,297.2902,0,296.5734,0,296.2911,0,296.1804,0,296.3341,0,296.4878,0,296.6415,0,296.795,0,296.9485
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.4537,0,284.7116,0,291.4069,0,299.8083,0,299.241,0,298.6741,0,298.4265,0,298.6262,0,298.8252,0,299.0236,0,299.2213,0,299.5084,0,299.7947,0,300.0802,0,300.3738,0,300.9287,0,301.4857,0,302.0446,0,301.7436,0,301.4431,0,301.1434,0,300.8443,0,300.5459,0,299.8982,0,299.1929,0,299.0537,0,299.2056,0,299.3573,0,299.509,0,299.6605,0,299.8119,0,299.9631
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.7563,0,285.0117,0,292.2651,0,300.6613,0,300.0947,0,299.5282,0,299.5805,0,299.7779,0,299.9747,0,300.1709,0,300.3664,0,300.6513,0,300.9353,0,301.3685,0,301.9257,0,302.4847,0,303.0456,0,303.6082,0,303.3049,0,303.0023,0,302.7002,0,302.3987,0,302.0978,0,301.7976,0,301.8387,0,301.9609,0,302.1006,0,302.2404,0,302.3803,0,302.5202,0,302.6603,0,302.8005
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,283.0587,0,285.3115,0,293.1243,0,301.5116,0,300.9458,0,300.5344,0,300.7301,0,300.9252,0,301.1197,0,301.3134,0,301.5065,0,301.8073,0,302.3646,0,302.9238,0,303.4846,0,304.0471,0,304.611,0,305.1764,0,304.8714,0,304.567,0,304.263,0,303.9596,0,303.6567,0,303.6501,0,304.6699,0,304.7436,0,304.865,0,305.0065,0,305.1481,0,305.2897,0,305.4314,0,305.5732
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,283.3609,0,285.666,0,293.984,0,302.3588,0,301.7941,0,301.6812,0,301.8745,0,302.0672,0,302.2591,0,302.4504,0,301.9586,0,303.3617,0,303.9224,0,304.4847,0,305.0484,0,305.6134,0,306.1796,0,306.747,0,306.4408,0,306.1349,0,305.8295,0,305.5246,0,305.4693,0,306.5003,0,307.5417,0,307.612,0,307.6821,0,307.8018,0,307.9444,0,308.0871,0,308.2298,0,308.3725
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,283.6629,0,286.5059,0,294.8439,0,303.2025,0,302.6391,0,302.8222,0,303.0129,0,303.2029,0,302.9417,0,302.1291,0,301.3162,0,303.5659,0,305.4844,0,306.049,0,306.6147,0,307.1815,0,307.7491,0,308.3176,0,308.0105,0,307.7038,0,307.3974,0,307.2925,0,308.3328,0,309.3822,0,310.4403,0,310.5067,0,310.573,0,310.639,0,310.7563,0,310.8993,0,311.0423,0,311.1852
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,283.9646,0,287.3492,0,295.7036,0,304.0423,0,303.7676,0,303.9563,0,303.925,0,303.1129,0,302.2999,0,301.4865,0,300.6729,0,302.9228,0,305.1825,0,307.4449,0,308.1812,0,308.7489,0,309.3171,0,309.8858,0,309.5784,0,309.2713,0,309.1162,0,310.1635,0,311.2189,0,312.2817,0,313.3512,0,313.4134,0,313.4754,0,313.5372,0,313.5988,0,313.7129,0,313.8555,0,313.998
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,284.2662,0,288.1957,0,296.5628,0,304.878,0,304.8969,0,304.0967,0,303.2842,0,302.4709,0,301.657,0,300.8429,0,300.0288,0,302.2784,0,304.5397,0,306.8057,0,309.0694,0,310.3133,0,310.8812,0,311.4493,0,311.1421,0,310.9366,0,311.9889,0,313.048,0,314.1132,0,315.1839,0,316.2593,0,316.3169,0,316.3744,0,316.4317,0,316.4888,0,316.5457,0,316.6559,0,316.7973
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,284.5674,0,289.0448,0,297.4209,0,305.1149,0,304.2686,0,303.4558,0,302.6421,0,301.8277,0,301.0131,0,300.1985,0,299.3842,0,301.6329,0,303.8952,0,306.1643,0,308.4331,0,310.6944,0,312.4392,0,313.0059,0,312.7502,0,313.8052,0,314.8658,0,315.9313,0,317.001,0,318.074,0,319.1498,0,319.2027,0,319.2554,0,319.3079,0,319.3602,0,319.4124,0,319.4644,0,319.57
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,284.8684,0,289.8964,0,298.2777,0,304.5572,0,303.6288,0,302.8135,0,301.9987,0,301.1835,0,300.3684,0,299.5535,0,298.7392,0,300.9863,0,303.2492,0,305.5208,0,307.7941,0,310.0619,0,312.3172,0,314.5532,0,315.6089,0,316.6689,0,317.7325,0,318.7989,0,319.8676,0,320.9376,0,322.0084,0,322.0563,0,322.104,0,322.1516,0,322.1991,0,322.2444,0,322.2772,0,322.31
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,285.1691,0,290.7499,0,299.1328,0,303.9983,0,303.0684,0,302.1699,0,301.3542,0,300.5385,0,299.723,0,298.908,0,298.0939,0,300.3389,0,302.6017,0,304.8753,0,307.1525,0,309.4263,0,311.6896,0,312.6886,0,314.361,0,316.0388,0,317.7189,0,319.3987,0,321.0751,0,322.7454,0,324.4738,0,324.8544,0,324.8906,0,324.927,0,324.9634,0,324.9999,0,325.0366,0,325.0733
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,285.4695,0,291.6051,0,299.9858,0,303.4382,0,302.5071,0,301.5748,0,300.7088,0,299.8927,0,299.0771,0,298.2622,0,297.4485,0,299.6909,0,301.953,0,304.2279,0,306.5086,0,308.7879,0,310.0629,0,310.8077,0,312.4826,0,314.1662,0,315.8554,0,317.5474,0,319.2393,0,320.9281,0,323.4355,0,326.6725,0,327.6643,0,327.7043,0,327.7445,0,327.7848,0,327.8251,0,327.8656
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,285.7696,0,292.4615,0,300.8363,0,302.8771,0,301.9449,0,301.0118,0,300.0784,0,299.2464,0,298.4308,0,297.6163,0,296.8032,0,299.0423,0,301.3032,0,303.5789,0,305.8624,0,307.4103,0,308.1637,0,308.9144,0,310.5882,0,312.2738,0,313.9686,0,315.6694,0,317.3735,0,319.7098,0,322.3951,0,325.6314,0,328.8927,0,330.4984,0,330.5421,0,330.586,0,330.63,0,330.674
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,286.0693,0,293.3188,0,301.684,0,302.3151,0,301.382,0,300.4483,0,299.5145,0,298.5997,0,297.7844,0,296.9705,0,296.1582,0,298.3935,0,300.6524,0,302.9284,0,304.7419,0,305.5007,0,306.2578,0,307.0127,0,308.6816,0,310.3657,0,312.0622,0,313.7682,0,315.8929,0,318.6543,0,321.3533,0,324.5867,0,327.8518,0,331.1279,0,333.3431,0,333.3903,0,333.4377,0,333.4851
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,286.3687,0,294.1765,0,302.5285,0,301.7523,0,300.8184,0,299.8843,0,298.9504,0,298.0172,0,297.138,0,296.3248,0,295.5135,0,297.7444,0,300.001,0,302.0692,0,302.8302,0,303.5903,0,304.3493,0,305.1068,0,306.7671,0,308.4458,0,310.1402,0,312.0162,0,314.8313,0,317.5999,0,320.3109,0,323.5391,0,326.8059,0,330.0905,0,333.3714,0,336.1844,0,336.2349,0,336.2855
0,290.8908,0,288.7399,0,286.5736,0,284.4225,0,286.7119,0,295.0344,0,303.2551,0,301.1888,0,300.2543,0,299.3199,0,298.3861,0,297.4532,0,296.5219,0,295.6795,0,294.8695,0,297.0954,0,299.3489,0,300.1635,0,300.9235,0,301.6832,0,302.4424,0,303.2009,0,304.8489,0,306.5183,0,308.2068,0,310.958,0,313.7734,0,316.5474,0,319.2684,0,322.4894,0,325.7556,0,329.0465,0,332.3407,0,335.6164,0,338.8526,0,339.0619
0,290.8908,0,288.7399,0,286.5736,0,284.7243,0,287.554,0,295.892,0,302.6937,0,300.6247,0,299.6898,0,298.7553,0,297.8217,0,296.8894,0,295.9589,0,295.0347,0,294.2261,0,296.4465,0,297.5124,0,298.2688,0,299.026,0,299.7837,0,300.5415,0,301.2993,0,302.9312,0,304.5877,0,307.0695,0,309.9063,0,312.7199,0,315.4974,0,318.2267,0,321.4382,0,324.7016,0,327.9967,0,331.302,0,334.5955,0,337.8559,0,340.8671
0,290.8908,0,288.7399,0,286.5736,0,285.0259,0,288.3991,0,296.7489,0,302.1314,0,300.0601,0,299.125,0,298.1906,0,297.2574,0,296.3257,0,295.3962,0,294.4693,0,293.5836,0,294.8877,0,295.6375,0,296.389,0,297.1419,0,297.8958,0,298.6506,0,299.406,0,301.0185,0,303.2011,0,306.0335,0,308.8615,0,311.6716,0,314.4507,0,317.1863,0,320.3862,0,323.6446,0,326.9417,0,330.0469,0,333.0356,0,335.9942,0,338.9075
0,290.8908,0,288.7399,0,286.5736,0,285.3272,0,289.2469,0,297.6048,0,301.5684,0,299.4951,0,298.5601,0,297.6259,0,296.6932,0,295.7625,0,294.8341,0,293.9087,0,293.4149,0,293.7375,0,293.9999,0,294.5279,0,295.2749,0,296.0236,0,296.7737,0,297.5251,0,299.3876,0,302.1901,0,305.0069,0,307.8244,0,310.6292,0,313.4078,0,316.148,0,319.1291,0,322.0783,0,325.0563,0,328.0473,0,331.035,0,334.0033,0,336.9368
0,290.8908,0,288.7399,0,286.5736,0,285.6282,0,290.0969,0,298.4593,0,301.0047,0,298.9299,0,297.995,0,297.0613,0,296.1294,0,295.1997,0,294.2727,0,293.3488,0,293.6516,0,294.0862,0,294.3487,0,294.6111,0,294.8736,0,295.1359,0,295.3982,0,295.6604,0,298.271,0,300.9128,0,303.5751,0,306.2465,0,308.9154,0,311.5703,0,314.2001,0,317.2013,0,320.1417,0,323.0904,0,326.0625,0,329.042,0,332.0129,0,334.9594
0,290.8908,0,288.7399,0,286.5736,0,285.9288,0,290.9489,0,299.3119,0,300.4404,0,298.3645,0,297.4299,0,296.4969,0,295.5659,0,294.6374,0,293.7119,0,293.0109,0,293.8884,0,294.3354,0,294.6977,0,294.9602,0,295.2227,0,295.4851,0,295.7474,0,296.0096,0,296.2448,0,298.86,0,301.5041,0,304.1661,0,306.8346,0,309.4982,0,312.1453,0,315.1593,0,318.1719,0,321.1506,0,324.097,0,327.0613,0,330.0276,0,332.9802
0,290.8908,0,288.7399,0,286.5736,0,286.2291,0,291.8023,0,300.1624,0,299.8757,0,297.7991,0,296.865,0,295.9328,0,295.0029,0,294.0758,0,293.152,0,293.2476,0,294.1252,0,294.5724,0,295.0198,0,295.3095,0,295.572,0,295.8344,0,296.0966,0,296.3588,0,296.502,0,296.8296,0,299.449,0,302.0948,0,304.7559,0,307.4211,0,310.0787,0,313.0978,0,316.1271,0,319.1495,0,322.1485,0,325.0976,0,328.0523,0,331.0038
0,290.8908,0,288.7399,0,286.5736,0,286.529,0,292.657,0,301.0103,0,299.3106,0,297.2337,0,296.3003,0,295.3691,0,294.4405,0,293.515,0,292.6068,0,293.4844,0,294.362,0,294.8093,0,295.2569,0,295.659,0,295.9214,0,296.1838,0,296.446,0,296.7081,0,296.8514,0,296.9946,0,297.4149,0,300.0379,0,302.6848,0,305.3445,0,308.0057,0,311.0221,0,314.0602,0,317.1031,0,320.1336,0,323.1352,0,326.0914,0,329.035
0,290.8908,0,288.7399,0,286.5736,0,286.8285,0,293.5124,0,300.8205,0,298.7453,0,296.6685,0,295.736,0,294.806,0,293.8788,0,292.9551,0,292.8435,0,293.7212,0,294.5989,0,295.0463,0,295.4939,0,295.9417,0,296.2709,0,296.5333,0,296.7955,0,297.0575,0,297.2008,0,297.344,0,297.4873,0,298.0005,0,300.6265,0,303.274,0,305.9317,0,308.9374,0,311.9764,0,315.032,0,318.0869,0,321.1238,0,324.1261,0,327.0782
0,290.8908,0,288.7399,0,286.5736,0,287.1277,0,294.3682,0,300.256,0,298.1799,0,296.1036,0,295.1721,0,294.2435,0,293.318,0,292.3962,0,293.0802,0,293.958,0,294.8358,0,295.2832,0,295.7309,0,296.1787,0,296.6206,0,296.8828,0,297.145,0,297.4069,0,297.5502,0,297.6935,0,297.8367,0,297.98,0,298.5862,0,301.2148,0,303.8622,0,306.8493,0,309.8811,0,312.9413,0,316.0128,0,319.3029,0,323.9441,0,328.4806
0,290.8908,0,288.7399,0,286.5736,0,287.4264,0,295.224,0,299.6912,0,297.6144,0,295.539,0,294.6089,0,293.6817,0,292.758,0,292.4394,0,293.317,0,294.1949,0,295.0726,0,295.5201,0,295.9678,0,296.4157,0,296.8637,0,297.2324,0,297.4945,0,297.7563,0,297.8996,0,298.0428,0,298.1861,0,298.3293,0,298.4726,0,299.172,0,301.8025,0,304.7632,0,307.7797,0,311.2859,0,316.0015,0,320.7147,0,325.3626,0,329.8875
0,290.8908,0,288.7399,0,286.5736,0,287.758,0,296.0795,0,299.126,0,297.0491,0,294.975,0,294.0462,0,293.1208,0,292.1991,0,292.676,0,293.5539,0,294.4318,0,295.3095,0,295.757,0,296.2048,0,296.6526,0,297.1006,0,297.5486,0,297.844,0,298.1057,0,298.2489,0,298.3922,0,298.5354,0,298.6786,0,298.8218,0,298.965,0,299.7577,0,303.3321,0,307.9395,0,312.6516,0,317.407,0,322.1407,0,326.7896,0,331.297
0,290.8908,0,288.7399,0,286.5736,0,288.6018,0,296.9342,0,298.5607,0,296.484,0,294.4116,0,293.4844,0,292.5609,0,292.0352,0,292.9128,0,293.7908,0,294.6688,0,295.5464,0,295.9939,0,296.4417,0,296.8895,0,297.3374,0,297.7853,0,298.1934,0,298.455,0,298.5982,0,298.7414,0,298.8846,0,299.0278,0,299.1709,0,299.9442,0,300.8181,0,304.768,0,309.2754,0,314.0408,0,318.8309,0,323.5793,0,328.2232,0,332.7077
0,290.8908,0,288.7399,0,286.5736,0,289.4481,0,297.7878,0,297.9952,0,295.9192,0,293.8489,0,292.9235,0,292.002,0,292.2718,0,293.1496,0,294.0277,0,294.9057,0,295.7832,0,296.2308,0,296.6785,0,297.1263,0,297.5741,0,298.0219,0,298.4696,0,298.8043,0,298.9475,0,299.0906,0,299.5484,0,300.4206,0,301.2965,0,302.1756,0,303.0578,0,307.0691,0,311.2268,0,315.4932,0,320.2717,0,325.0289,0,329.6618,0,334.1176
0,290.8908,0,288.7399,0,286.5736,0,290.2967,0,298.6398,0,297.4298,0,295.3548,0,293.287,0,292.3636,0,291.6312,0,292.5085,0,293.3865,0,294.2647,0,295.1427,0,296.02,0,296.4676,0,296.9153,0,297.363,0,297.8108,0,298.2584,0,298.706,0,299.1534,0,300.0238,0,300.8981,0,301.7759,0,302.6568,0,303.5403,0,304.4262,0,305.3139,0,309.3745,0,313.5591,0,317.8271,0,322.1329,0,326.4877,0,331.1035,0,335.5251
0,290.8908,0,288.7399,0,286.69,0,291.147,0,298.9414,0,296.8645,0,294.791,0,292.7261,0,291.8047,0,291.8677,0,292.7453,0,293.6234,0,294.5017,0,295.3796,0,296.2568,0,296.7043,0,297.152,0,297.5997,0,298.0549,0,298.7312,0,299.408,0,300.0851,0,301.9689,0,303.1387,0,304.0236,0,304.9106,0,305.7993,0,306.6891,0,307.5797,0,311.6768,0,315.8744,0,320.13,0,324.3974,0,328.6296,0,332.7819,0,336.9286
0,290.8908,0,288.7399,0,286.9901,0,291.9987,0,298.376,0,296.2995,0,294.2278,0,292.1662,0,291.2471,0,292.1043,0,292.9821,0,293.8604,0,294.7387,0,295.6165,0,296.4935,0,296.9562,0,297.6319,0,298.3084,0,298.9855,0,299.6631,0,300.3409,0,301.0188,0,302.9085,0,304.8141,0,306.285,0,307.1754,0,308.0663,0,308.9574,0,309.8481,0,313.9686,0,318.1655,0,322.3951,0,326.6118,0,330.7705,0,334.3031,0,336.6358
0,290.8908,0,288.7399,0,287.2897,0,292.8516,0,297.8106,0,295.7348,0,293.6653,0,291.6074,0,291.4636,0,292.341,0,293.2191,0,294.0974,0,295.0551,0,296.1099,0,297.1645,0,297.885,0,298.5624,0,299.2404,0,299.9187,0,300.5972,0,301.2757,0,301.954,0,303.8486,0,305.7571,0,307.6753,0,309.444,0,310.3344,0,311.2239,0,312.112,0,316.2426,0,320.4254,0,324.6165,0,328.7713,0,331.2186,0,333.5816,0,335.9191
0,290.8908,0,288.7399,0,287.589,0,293.7051,0,297.2452,0,295.1706,0,293.1037,0,291.0499,0,291.7,0,292.7508,0,293.8055,0,294.8615,0,295.9182,0,296.9748,0,298.0305,0,298.7789,0,299.4957,0,300.1748,0,300.8539,0,301.533,0,302.2118,0,302.8902,0,304.7887,0,306.6991,0,308.6171,0,310.5384,0,312.4589,0,313.4817,0,314.3644,0,318.4921,0,322.6481,0,325.7287,0,328.1157,0,330.4956,0,332.8603,0,335.2021
0,290.8908,0,288.7399,0,287.8878,0,294.5589,0,296.68,0,294.607,0,292.5431,0,291.2224,0,292.5532,0,293.6095,0,294.6673,0,295.7258,0,296.7844,0,297.8422,0,298.8987,0,299.6485,0,300.3992,0,301.1112,0,301.7908,0,302.4701,0,303.1488,0,303.8268,0,305.7283,0,307.6395,0,309.5562,0,311.4742,0,313.3892,0,315.2969,0,316.5984,0,320.2657,0,322.6332,0,325.0125,0,327.3955,0,329.7739,0,332.1397,0,334.4848
0,290.8908,0,288.7399,0,288.1861,0,295.4127,0,296.1151,0,294.044,0,291.9836,0,291.6877,0,293.4055,0,294.4724,0,295.5327,0,296.5932,0,297.6532,0,298.7119,0,299.7686,0,300.5195,0,301.271,0,302.023,0,302.7287,0,303.4078,0,304.0862,0,304.7635,0,306.6668,0,308.5778,0,310.4923,0,312.4059,0,314.3144,0,316.2137,0,319.1338,0,320.0072,0,321.9272,0,324.2993,0,326.6776,0,329.0538,0,331.4198,0,333.7677
0,290.8908,0,288.7399,0,288.484,0,296.266,0,295.5505,0,293.4818,0,291.4252,0,292.154,0,293.8753,0,295.3389,0,296.4014,0,297.4634,0,298.5243,0,299.5833,0,300.6397,0,301.3914,0,302.1434,0,302.8956,0,303.6476,0,304.3458,0,305.0234,0,305.6997,0,307.6039,0,309.5137,0,311.4248,0,313.333,0,315.6918,0,318.8203,0,321.9715,0,322.8495,0,323.7256,0,324.5992,0,325.9622,0,328.3354,0,330.7009,0,333.0507
0,290.8908,0,288.7399,0,288.8037,0,297.0606,0,294.9865,0,292.9206,0,290.9097,0,292.6213,0,294.3458,0,296.0802,0,297.2729,0,298.336,0,299.3973,0,300.4561,0,301.5118,0,302.2639,0,303.016,0,303.768,0,304.5195,0,305.2704,0,305.96,0,306.6349,0,308.5389,0,310.4464,0,312.3533,0,315.3598,0,318.5033,0,321.6718,0,324.846,0,325.7242,0,326.5991,0,327.4702,0,328.3373,0,329.1998,0,330.0575,0,332.3343
0,290.8908,0,288.7399,0,289.6486,0,296.4955,0,294.4231,0,292.3603,0,291.3742,0,293.0896,0,294.8171,0,296.5536,0,298.147,0,299.2106,0,300.2718,0,301.33,0,302.3843,0,303.1365,0,303.8885,0,304.6399,0,305.3906,0,306.1403,0,306.8888,0,307.5686,0,309.4714,0,311.9116,0,315.0244,0,318.1828,0,321.3685,0,324.5619,0,327.7433,0,328.6172,0,329.4864,0,330.3506,0,331.2094,0,332.0625,0,332.9096,0,332.2108
0,290.8908,0,288.7399,0,290.4955,0,295.9307,0,293.8604,0,291.8011,0,291.8398,0,293.5588,0,295.2891,0,297.0275,0,298.7709,0,300.0867,0,301.1474,0,302.2044,0,303.257,0,304.0089,0,304.7603,0,305.5109,0,306.2604,0,307.0087,0,307.7554,0,308.5003,0,311.5603,0,314.6855,0,317.8588,0,321.0617,0,324.2743,0,327.4766,0,330.6487,0,331.5138,0,332.3729,0,333.2258,0,334.0722,0,334.645,0,333.5623,0,332.4822
