First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.4686,0,274.6326,0,273.091,0,270.1168,0,267.0997,0,264.0557,0,261.1905,0,258.7097,0,256.2497,0,253.8193,0,253.8662,0,253.9131,0,254.4073,0,255.2673,0,256.1272,0,256.9864,0,257.8446,0,256.4485,0,255.0484,0,253.6457,0,252.2422,0,250.8396,0,249.629,0,249.0723,0,250.0389,0,251.0067,0,252.0849,0,253.4495,0,254.8133,0,256.1749,0,257.5327
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.5786,0,274.7422,0,273.0279,0,270.0533,0,267.036,0,263.9922,0,260.9389,0,258.1478,0,255.6901,0,253.2641,0,253.3111,0,253.5206,0,254.3805,0,255.2405,0,256.1004,0,256.9596,0,257.8178,0,256.4217,0,255.0215,0,253.6189,0,252.3424,0,251.7849,0,251.2271,0,250.6691,0,251.6385,0,252.6082,0,253.5775,0,254.5459,0,255.5129,0,256.4779,0,257.4404
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.6885,0,274.8517,0,272.9648,0,269.9897,0,266.9723,0,263.9288,0,260.876,0,257.8314,0,255.1306,0,252.7093,0,252.7563,0,253.4938,0,254.3537,0,255.2137,0,256.0735,0,256.9328,0,257.791,0,256.3949,0,255.0582,0,254.5023,0,253.9457,0,253.3883,0,252.8305,0,252.2721,0,253.2428,0,254.2128,0,255.1816,0,256.1486,0,257.1132,0,257.8619,0,255.7493
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.7984,0,274.9612,0,272.9017,0,269.9261,0,266.9086,0,263.8653,0,260.8132,0,257.7695,0,254.7512,0,252.155,0,252.6079,0,253.4671,0,254.3269,0,255.1869,0,256.0467,0,256.906,0,257.7642,0,257.2125,0,256.6595,0,256.1053,0,255.55,0,254.9938,0,254.4366,0,253.8787,0,254.8492,0,255.8181,0,256.7848,0,257.7488,0,258.2838,0,256.171,0,254.0504
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.9082,0,275.0706,0,272.8386,0,269.8626,0,266.845,0,263.8019,0,260.7504,0,257.7076,0,254.6906,0,251.8567,0,252.6702,0,253.5584,0,254.4472,0,255.3362,0,256.225,0,257.1131,0,258.0002,0,258.3317,0,258.2575,0,257.7059,0,257.1529,0,256.5986,0,256.0431,0,255.4866,0,256.4553,0,257.4215,0,258.3846,0,258.7061,0,256.5933,0,254.4715,0,252.3467
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,276.018,0,275.1801,0,272.7756,0,269.799,0,266.7813,0,263.7385,0,260.6876,0,257.6458,0,254.6301,0,252.4102,0,252.9051,0,253.7938,0,254.6829,0,255.5722,0,256.4611,0,257.3493,0,258.2362,0,258.5678,0,258.8995,0,259.2312,0,258.7517,0,258.2002,0,257.6473,0,257.093,0,258.0584,0,259.0205,0,259.1286,0,257.0161,0,254.8935,0,252.7665,0,250.6411
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,276.1278,0,275.2895,0,272.7125,0,269.7355,0,266.7177,0,263.6751,0,260.6248,0,257.584,0,254.5696,0,252.9642,0,253.4316,0,254.0293,0,254.9188,0,255.8083,0,256.6973,0,257.5854,0,258.4722,0,258.8039,0,259.1356,0,259.4673,0,259.7991,0,259.7963,0,259.2467,0,258.6955,0,259.6562,0,259.5514,0,257.4394,0,255.3161,0,253.1873,0,251.059,0,248.9368
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,276.2376,0,275.3778,0,272.6494,0,269.672,0,266.654,0,263.6118,0,260.5621,0,257.5223,0,254.9346,0,253.5187,0,253.9865,0,254.4547,0,255.1548,0,256.0445,0,256.9336,0,257.8216,0,258.7083,0,259.04,0,259.3717,0,259.7034,0,260.0351,0,260.3668,0,260.6985,0,260.2917,0,259.9743,0,257.8631,0,255.7394,0,253.609,0,251.4779,0,249.3519,0,247.2367
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,276.3474,0,275.3145,0,272.5863,0,269.6084,0,266.5904,0,263.5484,0,260.4994,0,257.4606,0,255.493,0,254.0737,0,254.5418,0,255.0102,0,255.4787,0,256.2808,0,257.1699,0,258.0579,0,258.9444,0,259.276,0,259.6078,0,259.9395,0,260.2712,0,260.6028,0,260.9344,0,261.256,0,258.9754,0,256.6765,0,254.3665,0,252.0529,0,249.7682,0,247.6482,0,245.5438
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,276.4571,0,275.2512,0,272.5232,0,269.5449,0,266.5268,0,263.4851,0,260.4367,0,257.4888,0,256.0515,0,254.6289,0,255.0972,0,255.5657,0,256.0344,0,256.5171,0,257.4063,0,258.2942,0,259.1804,0,259.5121,0,259.8438,0,260.1755,0,260.5071,0,260.8387,0,261.1556,0,261.4701,0,259.1903,0,256.8915,0,254.5809,0,252.266,0,249.9543,0,247.6533,0,246.5801
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,276.5667,0,275.188,0,272.4601,0,269.4814,0,266.4633,0,263.4218,0,260.3741,0,258.0494,0,256.6098,0,255.1842,0,255.6527,0,256.1213,0,256.59,0,257.0586,0,257.6427,0,258.5305,0,259.4165,0,259.7482,0,260.0798,0,260.4115,0,260.7405,0,261.0551,0,261.3697,0,261.6843,0,259.4053,0,257.1066,0,254.7954,0,252.4793,0,250.1656,0,248.9658,0,248.305
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,276.6764,0,275.1247,0,272.397,0,269.4179,0,266.3997,0,263.3586,0,260.3115,0,258.6095,0,257.1679,0,255.7397,0,256.2082,0,256.6768,0,257.1454,0,257.6138,0,258.0821,0,258.7668,0,259.6525,0,259.9842,0,260.3158,0,260.64,0,260.9546,0,261.2692,0,261.5838,0,261.8984,0,259.6203,0,257.3218,0,255.0102,0,252.6928,0,251.3698,0,250.7012,0,250.0355
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,276.786,0,275.0614,0,272.3339,0,269.3544,0,266.3361,0,263.2953,0,260.6235,0,259.1691,0,257.7257,0,256.2951,0,256.7636,0,257.2321,0,257.7004,0,258.1686,0,258.6366,0,259.1043,0,259.8886,0,260.2202,0,260.5395,0,260.8541,0,261.1687,0,261.4833,0,261.7979,0,262.1125,0,259.8354,0,257.5372,0,255.2251,0,253.7839,0,253.1098,0,252.438,0,251.7686
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,276.8955,0,274.9981,0,272.2708,0,269.2909,0,266.2726,0,263.2321,0,261.1831,0,259.728,0,258.2832,0,256.8504,0,257.3188,0,257.787,0,258.2551,0,258.723,0,259.1906,0,259.6578,0,260.1245,0,260.4391,0,260.7536,0,261.0682,0,261.3828,0,261.6975,0,262.0121,0,262.3266,0,260.0505,0,257.7527,0,256.1995,0,255.5223,0,254.8467,0,254.1729,0,253.5011
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,277.0051,0,274.9348,0,272.2077,0,269.2274,0,266.2091,0,263.205,0,261.7416,0,260.2861,0,258.8401,0,257.4054,0,257.8736,0,258.3416,0,258.8093,0,259.2767,0,259.7438,0,260.2091,0,260.6733,0,260.8575,0,261.0417,0,261.2824,0,261.597,0,261.9116,0,262.2262,0,262.5408,0,260.2657,0,258.608,0,257.9301,0,257.2531,0,256.5773,0,255.9028,0,255.2298
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.9628,0,277.1146,0,274.8715,0,272.1446,0,269.164,0,266.1456,0,263.7618,0,262.299,0,260.8432,0,259.3964,0,257.9601,0,258.428,0,258.8956,0,259.3629,0,259.8297,0,260.2937,0,260.758,0,261.2225,0,261.4067,0,261.5909,0,261.775,0,261.9591,0,262.1432,0,262.4404,0,262.7549,0,261.0009,0,260.3247,0,259.6488,0,258.9733,0,258.2985,0,257.6245,0,256.9515
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,278.0726,0,277.224,0,274.8082,0,272.0815,0,269.1005,0,266.0821,0,264.317,0,262.8551,0,261.3994,0,259.9519,0,258.5143,0,258.9818,0,259.449,0,259.9142,0,260.3784,0,260.8428,0,261.3073,0,261.772,0,261.9562,0,262.1404,0,262.3245,0,262.5085,0,262.6925,0,262.8765,0,263.16,0,263.4139,0,262.8427,0,262.2702,0,261.6965,0,261.1218,0,260.5462,0,259.9697
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,278.1823,0,277.3334,0,274.7449,0,272.0184,0,269.0371,0,266.3352,0,264.8706,0,263.4098,0,261.9545,0,260.5067,0,259.068,0,259.5349,0,259.9988,0,260.4631,0,260.9275,0,261.3922,0,261.8569,0,262.3217,0,262.5059,0,262.69,0,262.874,0,263.058,0,263.2419,0,263.5112,0,264.0756,0,266.4993,0,266.8244,0,266.2522,0,265.6782,0,265.1022,0,264.5245,0,263.9451
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,278.2919,0,277.4252,0,274.6816,0,271.9553,0,268.9736,0,266.8849,0,265.4225,0,263.963,0,262.5084,0,261.0605,0,259.936,0,260.0834,0,260.5478,0,261.0123,0,261.477,0,261.9419,0,262.4067,0,262.8715,0,263.0556,0,263.2396,0,263.4235,0,263.6074,0,263.8625,0,264.4271,0,264.9926,0,267.4251,0,269.8956,0,270.2917,0,269.723,0,269.1515,0,268.5775,0,268.001
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,278.4015,0,277.3619,0,274.6183,0,271.8922,0,268.9102,0,267.4326,0,265.9725,0,264.5147,0,263.2737,0,262.2941,0,261.3147,0,261.1419,0,261.0971,0,261.5619,0,262.0268,0,262.4917,0,262.9566,0,263.4213,0,263.6053,0,263.7892,0,263.9729,0,264.2138,0,264.7787,0,265.3442,0,265.9104,0,268.3505,0,270.8253,0,273.326,0,273.7916,0,273.2305,0,272.6661,0,272.0984
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,278.511,0,277.2987,0,274.5549,0,271.8292,0,269.4351,0,267.978,0,266.6258,0,265.647,0,264.6664,0,263.6848,0,262.7026,0,262.5262,0,262.3506,0,262.1757,0,262.5767,0,263.0416,0,263.5064,0,263.971,0,264.1548,0,264.3385,0,264.565,0,265.1301,0,265.6958,0,266.262,0,266.8285,0,269.2751,0,271.7528,0,274.253,0,276.7662,0,277.298,0,276.7489,0,276.1958
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,278.6205,0,277.2354,0,274.4916,0,271.7661,0,269.9747,0,268.998,0,268.023,0,267.045,0,266.0644,0,265.0819,0,264.098,0,263.9182,0,263.7392,0,263.561,0,263.3834,0,263.5915,0,264.0561,0,264.5205,0,264.7041,0,264.9163,0,265.4815,0,266.0472,0,266.6134,0,267.1799,0,267.7466,0,270.1982,0,272.6777,0,275.176,0,277.6838,0,280.1916,0,280.785,0,280.2518
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,278.73,0,277.1721,0,274.4283,0,271.9925,0,271.3616,0,270.3937,0,269.4215,0,268.4454,0,267.4659,0,266.4837,0,265.4993,0,265.3164,0,265.1342,0,264.9527,0,264.772,0,264.5919,0,264.6056,0,265.0697,0,265.2674,0,265.8327,0,266.3985,0,266.9646,0,267.531,0,268.0976,0,268.6642,0,271.1196,0,273.5994,0,276.0945,0,278.5957,0,281.0933,0,283.578,0,284.2272
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,278.8393,0,277.1088,0,274.3649,0,272.6063,0,272.7389,0,271.7879,0,270.8195,0,269.8465,0,268.8694,0,267.8887,0,266.9049,0,266.719,0,266.5338,0,266.3493,0,266.1655,0,265.9825,0,265.8001,0,265.6185,0,266.1838,0,266.7496,0,267.3157,0,267.8819,0,268.4482,0,269.0145,0,269.5807,0,272.0386,0,274.5175,0,277.0083,0,279.5015,0,281.929,0,283.9796,0,286.0152
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,278.9487,0,277.0454,0,274.3016,0,273.2217,0,273.3538,0,273.1788,0,272.2155,0,271.2468,0,270.2731,0,269.2951,0,268.3132,0,268.1245,0,267.9365,0,267.7492,0,267.5626,0,267.3767,0,267.1915,0,267.1322,0,267.6217,0,268.111,0,268.5999,0,269.0884,0,269.5764,0,270.0639,0,270.4414,0,272.3246,0,274.3729,0,276.4307,0,278.4928,0,280.5539,0,282.6087,0,284.6518
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,279.058,0,276.9821,0,274.2382,0,273.8387,0,273.9702,0,274.1014,0,273.6078,0,272.6444,0,271.6754,0,270.7012,0,269.7223,0,269.5311,0,269.3405,0,269.1506,0,268.9614,0,268.7729,0,268.6868,0,268.6546,0,269.1447,0,269.6344,0,270.1235,0,270.612,0,271.0998,0,271.5869,0,270.7584,0,271.3925,0,273.015,0,275.064,0,277.1208,0,279.1801,0,281.2366,0,283.285
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,279.1672,0,276.9187,0,274.1749,0,274.457,0,274.5879,0,274.7186,0,274.8489,0,274.0378,0,273.0745,0,272.1053,0,271.1307,0,270.9371,0,270.7442,0,270.552,0,270.3604,0,270.2463,0,270.2149,0,270.1835,0,270.6736,0,271.163,0,271.6516,0,272.1394,0,272.6263,0,272.1554,0,271.0755,0,271.7098,0,272.3447,0,273.7048,0,275.7539,0,277.8091,0,279.865,0,281.9164
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,279.2764,0,276.8554,0,274.1115,0,275.0765,0,275.2068,0,275.3369,0,275.4666,0,275.4254,0,274.4689,0,273.5058,0,272.5365,0,272.3409,0,272.1459,0,271.9516,0,271.8082,0,271.7778,0,271.7473,0,271.7168,0,272.2061,0,272.6946,0,273.182,0,273.6684,0,273.5568,0,272.4731,0,271.3926,0,272.0271,0,272.6621,0,273.2976,0,274.3938,0,276.4425,0,278.4955,0,280.5474
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,279.3855,0,276.792,0,274.0482,0,275.6971,0,275.8268,0,275.9562,0,276.0853,0,276.214,0,275.8569,0,274.9011,0,273.9383,0,273.7408,0,273.544,0,273.3704,0,273.341,0,273.3114,0,273.2819,0,273.2523,0,273.7402,0,274.2269,0,274.7125,0,274.9611,0,273.8747,0,272.7907,0,271.7098,0,272.3444,0,272.9795,0,273.6149,0,274.2505,0,275.0818,0,277.1295,0,279.1797
0,287.6758,0,285.2509,0,282.8037,0,280.3519,0,279.4806,0,276.7286,0,274.0404,0,276.3186,0,276.4477,0,276.5764,0,276.7048,0,276.8328,0,276.9606,0,276.2894,0,275.3342,0,275.1351,0,274.9367,0,274.902,0,274.8735,0,274.845,0,274.8164,0,274.7878,0,275.2735,0,275.7579,0,276.2409,0,275.2788,0,274.1925,0,273.1082,0,272.0269,0,272.6616,0,273.2967,0,273.9321,0,274.5676,0,275.203,0,275.8383,0,277.8148
0,287.6758,0,285.2509,0,282.8037,0,280.4611,0,279.4175,0,276.6652,0,274.6591,0,276.941,0,277.0693,0,277.1973,0,277.325,0,277.4523,0,277.5794,0,277.6692,0,276.7226,0,276.5223,0,276.4588,0,276.4313,0,276.4038,0,276.3762,0,276.3487,0,276.321,0,276.804,0,277.2853,0,276.6837,0,275.5963,0,274.5101,0,273.4257,0,272.344,0,272.9788,0,273.6139,0,274.2492,0,274.8845,0,275.5197,0,276.1546,0,276.5536
0,287.6758,0,285.2509,0,282.8037,0,280.5702,0,279.3543,0,276.6018,0,275.279,0,277.564,0,277.6916,0,277.8188,0,277.9458,0,278.0724,0,278.1986,0,278.3246,0,278.1021,0,278.0089,0,277.9825,0,277.956,0,277.9296,0,277.9031,0,277.8765,0,277.8499,0,278.3294,0,278.0876,0,277.0006,0,275.9136,0,274.8275,0,273.7431,0,272.6611,0,273.2959,0,273.9309,0,274.5661,0,274.9439,0,275.1931,0,275.4423,0,275.6915
0,287.6758,0,285.2509,0,282.8037,0,280.6792,0,279.2912,0,276.5384,0,275.8999,0,278.1875,0,278.3143,0,278.4408,0,278.5669,0,278.6928,0,278.8182,0,278.9434,0,278.8659,0,279.1366,0,279.379,0,279.4741,0,279.4487,0,279.4233,0,279.3978,0,279.3723,0,279.489,0,278.4035,0,277.3171,0,276.2306,0,275.1447,0,274.0603,0,272.9781,0,273.334,0,273.5829,0,273.8319,0,274.0809,0,274.33,0,274.5792,0,274.8285
0,287.6758,0,285.2509,0,282.8037,0,280.7882,0,279.228,0,276.475,0,276.5218,0,278.8113,0,278.9374,0,279.063,0,279.1884,0,279.3134,0,279.4381,0,279.5624,0,279.1082,0,279.4319,0,279.6744,0,279.9168,0,280.1592,0,280.4015,0,280.6438,0,280.8861,0,279.8423,0,278.7967,0,277.7499,0,276.7027,0,275.6557,0,274.6096,0,273.5652,0,272.7782,0,272.7201,0,272.9688,0,273.2177,0,273.4667,0,273.7157,0,273.9649
0,287.6758,0,285.2509,0,282.8037,0,280.8971,0,279.1648,0,276.4116,0,277.1443,0,279.4354,0,279.5606,0,279.6854,0,279.81,0,279.9341,0,280.0579,0,280.0769,0,279.3506,0,279.6802,0,279.9698,0,280.2123,0,280.4547,0,280.697,0,280.9394,0,281.1816,0,280.4551,0,279.4108,0,278.365,0,277.3182,0,276.2713,0,275.2249,0,274.1797,0,273.3924,0,272.6053,0,272.1061,0,272.3547,0,272.6034,0,272.8522,0,273.1012
0,287.6758,0,285.2509,0,282.8037,0,281.0059,0,279.1016,0,276.3481,0,277.7675,0,280.0596,0,280.1839,0,280.3079,0,280.4315,0,280.5548,0,280.6777,0,280.3196,0,279.5931,0,279.9228,0,280.2526,0,280.5079,0,280.7503,0,280.9927,0,281.235,0,281.4772,0,280.763,0,280.0241,0,278.9793,0,277.9333,0,276.8867,0,275.8402,0,274.7945,0,274.0071,0,273.2196,0,272.4323,0,271.6455,0,271.7405,0,271.989,0,272.2377
0,287.6758,0,285.2509,0,282.8037,0,281.1147,0,279.0384,0,276.2847,0,278.3912,0,280.6836,0,280.807,0,280.9301,0,281.0529,0,281.1753,0,281.2908,0,280.5624,0,279.8355,0,280.1653,0,280.4952,0,280.8036,0,281.046,0,281.2884,0,281.5307,0,281.7729,0,281.0586,0,280.3443,0,279.5929,0,278.5479,0,277.5018,0,276.4555,0,275.4096,0,274.6221,0,273.8344,0,273.0466,0,272.2591,0,271.4723,0,271.1266,0,271.3748
0,287.6758,0,285.2509,0,282.8037,0,281.2234,0,278.9752,0,276.725,0,279.0151,0,281.3074,0,281.43,0,281.5521,0,281.6739,0,281.7954,0,281.5338,0,280.8052,0,280.078,0,280.4078,0,280.7378,0,281.0679,0,281.3418,0,281.5842,0,281.8264,0,282.0685,0,281.3543,0,280.6399,0,279.9255,0,279.1617,0,278.1165,0,277.0705,0,276.0246,0,275.2373,0,274.4495,0,273.6615,0,272.8735,0,272.0859,0,271.299,0,270.513
0,287.6758,0,285.2509,0,282.8037,0,281.332,0,278.9119,0,277.3478,0,279.6392,0,281.9309,0,282.0524,0,282.1737,0,282.2945,0,282.415,0,281.7767,0,281.0479,0,280.3205,0,280.6504,0,280.9804,0,281.3105,0,281.6377,0,281.88,0,282.1221,0,282.3642,0,281.65,0,280.9356,0,280.221,0,279.5066,0,278.7306,0,277.6852,0,276.6395,0,275.8526,0,275.065,0,274.2769,0,273.4886,0,272.6828,0,271.7689,0,270.8564
0,287.6758,0,285.2509,0,282.8037,0,281.4406,0,278.8487,0,277.9711,0,280.2633,0,282.5538,0,282.6744,0,282.7946,0,282.9145,0,282.7495,0,282.0196,0,281.2906,0,280.563,0,280.8929,0,281.2229,0,281.553,0,281.8832,0,282.1758,0,282.4179,0,282.6599,0,281.9458,0,281.2313,0,280.5167,0,279.8021,0,279.0878,0,278.2994,0,277.2542,0,276.4678,0,275.6805,0,274.8572,0,273.9418,0,273.0268,0,272.1127,0,271.1999
0,287.6758,0,285.2509,0,282.8037,0,281.5386,0,278.7854,0,278.5949,0,280.8873,0,283.176,0,283.2956,0,283.4149,0,283.5337,0,282.9924,0,282.2624,0,281.5333,0,280.8055,0,281.1355,0,281.4655,0,281.7956,0,282.1257,0,282.4558,0,282.7137,0,282.9556,0,282.2416,0,281.5272,0,280.8124,0,280.0977,0,279.3831,0,278.669,0,277.8684,0,277.0297,0,276.1156,0,275.2007,0,274.2856,0,273.3707,0,272.4565,0,271.5434
0,287.6758,0,285.2509,0,282.8037,0,281.4758,0,278.7221,0,279.2189,0,281.5111,0,283.7975,0,283.916,0,284.0342,0,283.9658,0,283.2351,0,282.5051,0,281.776,0,281.048,0,281.378,0,281.708,0,282.038,0,282.3681,0,282.6982,0,283.0094,0,283.2513,0,282.5374,0,281.823,0,281.1083,0,280.3934,0,279.6786,0,279.2291,0,278.8203,0,277.4941,0,276.4584,0,275.544,0,274.6292,0,273.7145,0,272.8002,0,271.887
0,287.6758,0,285.2509,0,282.8037,0,281.413,0,278.6588,0,279.843,0,282.1343,0,284.4179,0,284.5354,0,284.6526,0,284.2084,0,283.4778,0,282.7478,0,282.0186,0,281.2905,0,281.6204,0,281.9504,0,282.2805,0,282.6105,0,282.9405,0,283.2705,0,283.5469,0,282.8332,0,282.1189,0,281.5369,0,281.1281,0,280.7192,0,280.3101,0,279.901,0,278.5732,0,277.2455,0,275.9194,0,274.9726,0,274.0581,0,273.1439,0,272.2305
0,287.6758,0,285.2509,0,282.8037,0,281.3501,0,278.5954,0,280.4671,0,282.7571,0,285.0373,0,285.1537,0,285.1816,0,284.4508,0,283.7203,0,282.9904,0,282.2611,0,281.5329,0,281.8629,0,282.1928,0,282.5228,0,282.8528,0,283.1827,0,283.5126,0,283.8424,0,283.435,0,283.0272,0,282.6191,0,282.2106,0,281.8018,0,281.3928,0,280.9835,0,279.655,0,278.3255,0,276.9963,0,275.669,0,274.4016,0,273.4875,0,272.574
0,287.6758,0,285.2509,0,282.8457,0,281.2872,0,278.7986,0,281.091,0,283.379,0,285.6554,0,285.7707,0,285.4236,0,284.6931,0,283.9628,0,283.2329,0,282.5036,0,281.7753,0,282.1052,0,282.4352,0,282.7651,0,283.0913,0,283.3092,0,283.5272,0,283.7451,0,284.2557,0,284.1086,0,283.7011,0,283.2932,0,282.8848,0,282.4761,0,282.0671,0,280.7389,0,279.4084,0,278.0772,0,276.7466,0,275.4181,0,274.0931,0,272.9174
0,287.6758,0,285.2509,0,282.9538,0,281.2244,0,279.4227,0,281.7146,0,284.0002,0,286.2721,0,286.3863,0,285.6655,0,284.9352,0,284.2051,0,283.4753,0,282.746,0,282.0176,0,282.3401,0,282.558,0,282.776,0,282.9939,0,283.2119,0,283.4298,0,283.6478,0,284.1584,0,284.6691,0,284.7823,0,284.3752,0,283.9676,0,283.5595,0,283.151,0,281.824,0,280.4936,0,279.1612,0,277.8283,0,276.4963,0,275.5432,0,275.4047
0,287.6758,0,285.2509,0,283.0619,0,281.1614,0,280.0468,0,282.3377,0,284.6203,0,286.8873,0,286.637,0,285.9072,0,285.1772,0,284.4472,0,283.828,0,283.3437,0,282.8592,0,282.2428,0,282.4607,0,282.6786,0,282.8966,0,283.1146,0,283.3325,0,283.5505,0,284.061,0,284.5718,0,285.0826,0,285.4559,0,285.0493,0,284.6421,0,284.2344,0,282.9095,0,281.5801,0,280.2475,0,278.9133,0,278.7357,0,278.6037,0,278.4711
0,287.6758,0,285.2509,0,283.1698,0,281.0985,0,280.6709,0,282.9602,0,285.2392,0,287.5008,0,286.8781,0,286.3929,0,285.9097,0,285.4259,0,284.9415,0,284.4567,0,283.9715,0,282.8606,0,282.3634,0,282.5813,0,282.7993,0,283.0172,0,283.2352,0,283.4531,0,283.9637,0,284.4744,0,284.9853,0,285.4961,0,286.0069,0,285.7231,0,285.3165,0,283.9947,0,282.6673,0,282.0692,0,281.9453,0,281.8208,0,281.6957,0,281.57
0,287.6758,0,285.2509,0,283.2777,0,281.0356,0,281.2947,0,283.582,0,285.8569,0,287.8634,0,287.9917,0,287.5096,0,287.0267,0,286.5431,0,286.0587,0,285.5737,0,285.0882,0,283.9726,0,282.8621,0,282.484,0,282.702,0,282.9199,0,283.1379,0,283.3558,0,283.8664,0,284.3771,0,284.888,0,285.3988,0,285.9097,0,286.4204,0,286.3966,0,285.3829,0,285.2678,0,285.1522,0,285.0359,0,284.9191,0,284.8016,0,284.6836
0,287.6758,0,285.2509,0,283.3855,0,280.9726,0,281.9182,0,284.2028,0,286.4731,0,288.1262,0,289.0932,0,288.6281,0,288.1459,0,287.6628,0,287.1788,0,286.694,0,286.2085,0,285.0891,0,283.9738,0,282.8635,0,282.6046,0,282.8226,0,283.0405,0,283.2585,0,283.769,0,284.2798,0,284.7906,0,285.3015,0,285.8124,0,286.3232,0,288.3373,0,288.3945,0,288.3362,0,288.2288,0,288.1208,0,288.0123,0,287.9032,0,287.7934
0,287.6758,0,285.2509,0,283.4932,0,280.9096,0,282.5411,0,284.8225,0,287.0878,0,288.3892,0,289.3569,0,289.7476,0,289.2664,0,288.7842,0,288.301,0,287.8168,0,287.3317,0,286.2092,0,285.09,0,283.9749,0,282.8649,0,282.7253,0,282.9432,0,283.1612,0,283.6717,0,284.1824,0,284.6933,0,285.2042,0,286.3915,0,288.6999,0,291.0282,0,291.0794,0,291.1303,0,291.1809,0,291.1824,0,291.0826,0,290.9823,0,290.8815
0,287.6758,0,285.2509,0,283.5939,0,280.8746,0,283.1633,0,285.4411,0,287.6865,0,288.6524,0,289.6206,0,290.5905,0,290.3874,0,289.9064,0,289.4243,0,288.9411,0,288.4568,0,287.332,0,286.2098,0,285.0908,0,283.9761,0,282.8663,0,282.8459,0,283.0638,0,283.5743,0,284.085,0,284.5959,0,286.7466,0,289.0649,0,291.4019,0,293.7503,0,293.795,0,293.8395,0,293.8837,0,293.9278,0,293.9716,0,294.0152,0,293.9302
0,287.6758,0,285.2509,0,283.5316,0,281.4983,0,283.7848,0,286.0583,0,287.9492,0,288.9158,0,289.8845,0,290.8548,0,291.5079,0,291.0286,0,290.5479,0,290.066,0,289.5829,0,288.4568,0,287.3323,0,286.2104,0,285.0917,0,283.9772,0,282.8678,0,282.9665,0,283.477,0,284.8016,0,287.1044,0,289.4323,0,291.778,0,294.1338,0,296.4917,0,296.5296,0,296.5674,0,296.6049,0,296.6423,0,296.6795,0,296.7165,0,295.7784
0,287.6758,0,285.2509,0,283.4693,0,282.1216,0,284.4053,0,286.674,0,288.2121,0,289.1793,0,290.1485,0,291.1191,0,292.0906,0,292.1498,0,291.671,0,291.1908,0,290.7093,0,289.5827,0,288.4569,0,287.3327,0,286.211,0,285.0926,0,283.9784,0,282.8692,0,285.1513,0,287.4647,0,289.8022,0,292.1564,0,294.5194,0,296.8833,0,299.24,0,299.2709,0,299.3017,0,299.3324,0,299.3629,0,299.2236,0,298.0353,0,296.8524
0,287.6758,0,285.2509,0,283.4069,0,282.7444,0,285.0246,0,287.2882,0,288.4752,0,289.443,0,290.4126,0,291.3835,0,292.3552,0,293.2693,0,292.7928,0,292.3146,0,291.835,0,290.7088,0,289.5824,0,288.4569,0,287.333,0,286.2116,0,285.1459,0,284.4119,0,287.2891,0,290.1745,0,292.537,0,294.9071,0,297.2768,0,299.6379,0,301.9825,0,302.0064,0,302.0302,0,302.0538,0,301.4975,0,300.3039,0,299.1137,0,297.9279
0,287.6758,0,285.2509,0,283.3445,0,283.3664,0,285.6428,0,287.7723,0,288.7384,0,289.7068,0,290.6768,0,291.648,0,292.6197,0,293.5915,0,293.9122,0,293.4365,0,292.9591,0,291.8342,0,290.7082,0,289.5822,0,288.4569,0,287.439,0,286.7009,0,285.9637,0,288.8615,0,291.8043,0,294.7773,0,297.6722,0,300.0375,0,302.3849,0,304.7068,0,304.7236,0,304.7404,0,303.7721,0,302.5769,0,301.3832,0,300.1919,0,299.0041
