First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,10.5373,0,10.6671,0,12.0718,0,12.118,0,11.1464,0,10.8635,0,11.741,0,12.62,0,13.5002,0,14.3811,0,15.2623,0,16.1434,0,17.024,0,17.2388,0,17.3454,0,19.2294,0,21.1172,0,23.0048,0,24.5976,0,25.7743,0,26.9491,0,28.1212,0,29.6321,0,31.1483,0,32.6675,0,34.1876,0,35.7066,0,36.8519,0,36.7196,0,37.2776,0,36.1887,0,35.0987,0,34.0085,0,32.9187,0,31.8302,0,30.7438
0,10.5373,0,10.6671,0,12.2487,0,11.8534,0,10.8822,0,11.1022,0,11.9801,0,12.8595,0,13.7399,0,14.621,0,15.5022,0,16.3832,0,17.2636,0,17.9341,0,18.0407,0,19.9241,0,21.8098,0,23.3054,0,24.4827,0,25.6593,0,26.8342,0,28.0064,0,29.5171,0,31.0332,0,32.5526,0,34.073,0,35.5924,0,37.1087,0,38.8931,0,37.7587,0,36.6568,0,35.5678,0,34.4783,0,33.3889,0,32.3005,0,31.2138
0,10.5373,0,10.6671,0,12.4257,0,11.5889,0,10.6181,0,11.341,0,12.2194,0,13.0991,0,13.9797,0,14.8609,0,15.7421,0,16.623,0,17.5031,0,18.3821,0,18.735,0,20.6172,0,22.014,0,23.1907,0,24.3678,0,25.5443,0,26.7192,0,27.8916,0,29.4021,0,30.9182,0,32.4376,0,33.9584,0,35.4782,0,37.3375,0,39.5328,0,38.3982,0,37.262,0,36.125,0,34.9882,0,33.8587,0,32.7705,0,31.6836
0,10.5373,0,10.7034,0,12.2962,0,11.3245,0,10.7028,0,11.58,0,12.4587,0,13.3388,0,14.2196,0,15.1008,0,15.9819,0,16.8627,0,17.7425,0,18.6211,0,19.4281,0,20.7246,0,21.8996,0,23.076,0,24.2529,0,25.4293,0,26.6043,0,27.7768,0,29.2871,0,30.8031,0,32.3227,0,33.8437,0,35.7751,0,37.9781,0,40.1728,0,39.0386,0,37.9021,0,36.7643,0,35.6261,0,34.4884,0,33.3522,0,32.6367
0,10.5373,0,10.7556,0,12.0316,0,11.0602,0,10.9414,0,11.819,0,12.6982,0,13.5785,0,14.4594,0,15.3407,0,16.2217,0,17.1023,0,17.9818,0,18.86,0,20.0442,0,20.8234,0,21.7852,0,22.9613,0,24.1381,0,25.3144,0,26.4894,0,27.662,0,29.1721,0,30.688,0,32.2077,0,34.2079,0,36.4155,0,38.6194,0,40.8132,0,39.6794,0,38.543,0,37.4047,0,36.2655,0,35.1263,0,34.5257,0,34.321
0,10.5373,0,10.8078,0,11.767,0,10.796,0,11.1801,0,12.0582,0,12.9377,0,13.8182,0,14.6993,0,15.5805,0,16.4615,0,17.3418,0,18.221,0,20.3345,0,20.6472,0,21.4272,0,22.2079,0,22.989,0,24.0232,0,25.1995,0,26.3745,0,27.5472,0,29.057,0,30.5729,0,32.6386,0,34.8474,0,37.0572,0,39.2615,0,41.4537,0,40.3207,0,39.1845,0,38.0461,0,36.9062,0,36.4221,0,36.2169,0,36.0118
0,10.5373,0,10.8626,0,11.5025,0,10.5422,0,11.419,0,12.2975,0,13.1774,0,14.058,0,14.9392,0,15.8204,0,16.7012,0,17.5813,0,19.7125,0,21.08,0,21.2509,0,22.0315,0,22.8126,0,23.5938,0,24.375,0,25.1558,0,26.2596,0,27.4324,0,28.942,0,31.0692,0,33.276,0,35.4885,0,37.7,0,39.904,0,42.0941,0,40.9622,0,39.8266,0,38.6882,0,38.3218,0,38.1166,0,37.9114,0,37.7061
0,10.5373,0,11.0392,0,11.2381,0,10.7807,0,11.658,0,12.5369,0,13.417,0,14.2979,0,15.1791,0,16.0602,0,16.9409,0,19.0893,0,21.3945,0,21.6839,0,21.8551,0,22.6361,0,23.4174,0,24.1987,0,24.9796,0,25.76,0,26.5394,0,27.3176,0,29.5023,0,31.7037,0,33.9155,0,36.131,0,38.3436,0,40.5469,0,42.7343,0,41.6038,0,40.4691,0,40.2208,0,40.0159,0,39.8111,0,39.6061,0,39.4011
0,10.5373,0,11.2158,0,10.9739,0,11.0193,0,11.8971,0,12.7764,0,13.6568,0,14.5378,0,15.419,0,16.3,0,18.4651,0,20.7731,0,22.117,0,22.2883,0,22.4597,0,23.241,0,24.0224,0,24.8035,0,25.584,0,26.3637,0,27.1423,0,28.3702,0,30.4506,0,32.5458,0,34.6503,0,36.7748,0,38.988,0,41.19,0,43.3742,0,42.3185,0,42.1147,0,41.9107,0,41.7066,0,41.5024,0,41.2981,0,41.0936
0,10.5373,0,11.3925,0,10.7097,0,11.2581,0,12.1364,0,13.016,0,13.8965,0,14.7776,0,15.6589,0,17.8401,0,20.1503,0,22.4555,0,22.7215,0,22.893,0,23.0646,0,23.846,0,24.6273,0,25.408,0,26.188,0,26.9669,0,28.0016,0,29.4258,0,31.5121,0,33.6103,0,35.7151,0,37.8206,0,39.9211,0,42.0112,0,43.9214,0,43.9354,0,43.7968,0,43.594,0,43.3909,0,43.1877,0,42.9844,0,42.7809
0,10.5373,0,11.4162,0,10.62,0,11.497,0,12.3757,0,13.2556,0,14.1364,0,15.0175,0,17.2143,0,19.5262,0,21.8352,0,23.1547,0,23.3263,0,23.4979,0,23.6696,0,24.451,0,25.2319,0,26.0122,0,26.7914,0,27.6335,0,29.0561,0,30.4835,0,32.5742,0,34.6742,0,36.7777,0,38.8791,0,40.9728,0,43.0415,0,44.0534,0,44.0674,0,44.0814,0,44.0954,0,44.1094,0,44.1234,0,44.1374,0,44.5178
0,10.5373,0,11.1518,0,10.8586,0,11.7361,0,12.6151,0,13.4953,0,14.3762,0,16.588,0,18.9011,0,21.2132,0,23.517,0,23.7594,0,23.9311,0,24.1029,0,24.2747,0,25.0558,0,25.8363,0,26.6158,0,27.3941,0,28.6869,0,30.113,0,31.5426,0,33.6364,0,35.7365,0,37.8374,0,39.9333,0,42.0187,0,43.1736,0,44.1855,0,44.1995,0,44.2135,0,44.2275,0,44.2415,0,44.2554,0,44.5836,0,46.4909
0,10.5373,0,10.8876,0,11.0973,0,11.9752,0,12.8546,0,13.735,0,15.9613,0,18.275,0,20.5898,0,22.8981,0,24.1924,0,24.3641,0,24.5359,0,24.7077,0,24.8796,0,25.6603,0,26.4401,0,27.2188,0,28.318,0,29.7429,0,31.1716,0,32.6025,0,34.6979,0,36.7968,0,38.8935,0,40.9826,0,42.2927,0,43.3057,0,44.3176,0,44.3315,0,44.3455,0,44.3595,0,44.3735,0,44.6493,0,46.5566,0,48.4754
0,10.5373,0,10.6235,0,11.3361,0,12.2145,0,13.0942,0,15.3344,0,17.6481,0,19.965,0,22.2774,0,24.578,0,24.7969,0,24.9687,0,25.1405,0,25.3124,0,25.4843,0,26.2644,0,27.0434,0,27.9496,0,29.373,0,30.8008,0,32.2312,0,33.6624,0,35.7579,0,37.8541,0,39.9454,0,41.4112,0,42.4249,0,43.4379,0,44.4496,0,44.4636,0,44.4776,0,44.4916,0,44.7151,0,46.6223,0,48.541,0,50.4667
0,10.5373,0,10.6979,0,11.5751,0,12.4539,0,14.7073,0,17.0205,0,19.3389,0,21.655,0,23.9612,0,25.2294,0,25.4012,0,25.573,0,25.7448,0,25.9167,0,26.0885,0,26.8679,0,27.6459,0,29.0036,0,30.4302,0,31.86,0,33.291,0,34.7215,0,36.8158,0,38.9079,0,40.5295,0,41.5433,0,42.557,0,43.57,0,44.5817,0,44.5957,0,44.6097,0,44.7808,0,46.688,0,48.6065,0,50.5318,0,52.4598
0,10.5373,0,10.9365,0,11.8142,0,14.0803,0,16.3924,0,18.7118,0,21.0309,0,23.3421,0,25.6381,0,25.8333,0,26.005,0,26.1768,0,26.3486,0,26.5205,0,26.6923,0,27.4707,0,28.6345,0,30.06,0,31.4889,0,32.9197,0,34.3503,0,35.7792,0,37.8708,0,39.6481,0,40.6615,0,41.6754,0,42.6892,0,43.7022,0,44.7138,0,44.7277,0,44.8465,0,46.7537,0,48.6719,0,50.597,0,52.5245,0,54.4501
0,10.5373,0,11.1753,0,13.4534,0,15.764,0,18.0838,0,20.4054,0,22.7211,0,25.0235,0,26.265,0,26.4367,0,26.6084,0,26.7801,0,26.9519,0,27.1236,0,27.2954,0,28.2659,0,29.69,0,31.1181,0,32.5484,0,33.9791,0,35.4085,0,36.8348,0,38.7672,0,39.7799,0,40.7935,0,41.8076,0,42.8214,0,43.8344,0,44.8458,0,44.9122,0,46.8194,0,48.7374,0,50.6621,0,52.5891,0,54.5141,0,56.4327
