First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6742,0,65.7127,0,67.3881,0,67.5145,0,67.6406,0,67.7665,0,67.8272,0,67.7588,0,67.6902,0,67.6216,0,67.827,0,68.0321,0,68.4581,0,69.0655,0,69.6734,0,70.2818,0,70.8905,0,68.6493,0,66.3911,0,64.1226,0,61.8509,0,59.5833,0,57.3989,0,55.481,0,55.5764,0,55.6716,0,56.0005,0,56.9384,0,57.8783,0,58.8195,0,59.7617
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6399,0,65.6784,0,67.9936,0,68.1195,0,68.2451,0,68.3704,0,68.4955,0,68.5336,0,68.4657,0,68.3976,0,68.6023,0,68.8872,0,69.4945,0,70.1022,0,70.7103,0,71.3186,0,71.9269,0,69.6919,0,67.4366,0,65.1678,0,62.9401,0,60.9849,0,59.0403,0,57.1107,0,57.2053,0,57.2998,0,57.3942,0,57.4885,0,57.5826,0,57.6767,0,57.7706
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6056,0,65.6441,0,68.6001,0,68.7254,0,68.8505,0,68.9753,0,69.0998,0,69.224,0,69.2399,0,69.1725,0,69.3763,0,69.9229,0,70.5304,0,71.1381,0,71.7459,0,72.3537,0,72.9613,0,70.7338,0,68.506,0,66.5497,0,64.591,0,62.6347,0,60.6852,0,58.7469,0,58.8407,0,58.9343,0,59.0277,0,59.1211,0,59.2143,0,59.3081,0,59.4109
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.5712,0,65.6098,0,69.2076,0,69.3323,0,69.4568,0,69.581,0,69.7049,0,69.8286,0,69.9519,0,69.9458,0,70.3508,0,70.9579,0,71.5652,0,72.1724,0,72.7796,0,73.3864,0,73.9929,0,72.0716,0,70.1355,0,68.1889,0,66.2362,0,64.282,0,62.3308,0,60.3871,0,60.4797,0,60.5723,0,60.6647,0,60.7569,0,60.8507,0,60.9544,0,61.0582
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.5369,0,65.5754,0,69.8158,0,69.9399,0,70.0638,0,70.1874,0,70.3107,0,70.4337,0,70.5565,0,70.7098,0,71.0693,0,71.5745,0,72.0798,0,72.5852,0,73.0905,0,73.5957,0,74.1007,0,73.1496,0,71.7504,0,69.8166,0,67.873,0,65.9241,0,63.9744,0,62.0284,0,62.1199,0,62.2112,0,62.3024,0,62.3962,0,62.5007,0,62.6053,0,62.71
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.5026,0,65.5411,0,70.4247,0,70.5482,0,70.6714,0,70.7944,0,70.917,0,71.0394,0,71.1615,0,71.4484,0,71.1769,0,71.6822,0,72.1875,0,72.6929,0,73.1982,0,73.7034,0,74.2084,0,73.2574,0,72.3052,0,71.3524,0,69.4988,0,67.5584,0,65.6134,0,63.6683,0,63.7584,0,63.8483,0,63.9424,0,64.0475,0,64.1527,0,64.258,0,64.3634
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.4683,0,65.5068,0,71.0341,0,71.1569,0,71.2795,0,71.4018,0,71.5237,0,71.6454,0,71.7669,0,72.1884,0,71.8605,0,71.7898,0,72.2952,0,72.8006,0,73.306,0,73.8112,0,74.3161,0,73.3652,0,72.413,0,71.4602,0,70.5071,0,69.1822,0,67.245,0,65.304,0,65.3926,0,65.487,0,65.5926,0,65.6983,0,65.804,0,65.9098,0,66.0157
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.434,0,65.5501,0,71.6438,0,71.766,0,71.8879,0,72.0094,0,72.1307,0,72.2517,0,72.4653,0,72.9296,0,72.6007,0,72.2725,0,72.403,0,72.9084,0,73.4137,0,73.9189,0,74.4238,0,73.473,0,72.5208,0,71.5679,0,70.6148,0,69.662,0,68.71,0,66.933,0,67.0278,0,67.1338,0,67.2397,0,67.3457,0,67.4518,0,67.558,0,67.6642
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.3996,0,66.151,0,72.2538,0,72.3753,0,72.4964,0,72.6173,0,72.7378,0,72.8581,0,73.2068,0,73.6717,0,73.342,0,73.0129,0,72.6844,0,73.0162,0,73.5215,0,74.0267,0,74.5316,0,73.5808,0,72.6286,0,71.6757,0,70.7224,0,69.7695,0,68.8173,0,68.3576,0,68.506,0,68.6544,0,68.8027,0,68.951,0,69.0934,0,69.1997,0,69.3061
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.3653,0,66.7533,0,72.8639,0,72.9846,0,73.105,0,73.2251,0,73.3449,0,73.484,0,73.9491,0,74.4145,0,74.0841,0,73.7543,0,73.4249,0,73.1239,0,73.6293,0,74.1344,0,74.6393,0,73.6886,0,72.7364,0,71.7835,0,70.8301,0,69.877,0,69.6562,0,69.5479,0,69.6964,0,69.8447,0,69.9931,0,70.1413,0,70.2895,0,70.4377,0,71.8345
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.331,0,67.3569,0,73.474,0,73.5939,0,73.7135,0,73.8329,0,73.9519,0,74.2266,0,74.692,0,75.1577,0,74.8268,0,74.4963,0,74.1663,0,73.8367,0,73.7371,0,74.2422,0,74.747,0,73.7964,0,72.8443,0,71.8913,0,71.0647,0,70.9569,0,70.849,0,70.741,0,70.8893,0,71.0376,0,71.1857,0,71.3338,0,71.4819,0,72.766,0,74.6181
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.2967,0,67.9617,0,74.0839,0,74.203,0,74.3218,0,74.4403,0,74.5585,0,74.9696,0,75.4353,0,75.901,0,75.5697,0,75.2387,0,74.9081,0,74.5779,0,74.2482,0,74.35,0,74.8548,0,73.9042,0,72.9521,0,72.3657,0,72.2583,0,72.1509,0,72.0433,0,71.9357,0,72.0838,0,72.2318,0,72.3797,0,72.5276,0,73.6972,0,75.5532,0,77.4258
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.2623,0,68.5675,0,74.6935,0,74.8118,0,74.9297,0,75.0474,0,75.2471,0,75.7128,0,76.1786,0,76.6443,0,76.3126,0,75.9812,0,75.6502,0,75.3195,0,74.9892,0,74.6594,0,74.9625,0,74.012,0,73.666,0,73.5592,0,73.4523,0,73.3453,0,73.2383,0,73.1311,0,73.2789,0,73.4265,0,73.574,0,74.6277,0,76.4866,0,78.3601,0,80.2445
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.228,0,69.1743,0,75.3026,0,75.42,0,75.5372,0,75.654,0,75.9904,0,76.4561,0,76.9217,0,77.3873,0,77.0553,0,76.7236,0,76.3923,0,76.0612,0,75.7305,0,75.4002,0,75.0702,0,74.9642,0,74.8581,0,74.7519,0,74.6456,0,74.5392,0,74.4328,0,74.3262,0,74.4734,0,74.6205,0,75.5569,0,77.4177,0,79.2912,0,81.1734,0,83.0604
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.1937,0,69.7819,0,75.9111,0,76.0277,0,76.1439,0,76.2679,0,76.7335,0,77.199,0,77.6645,0,78.1297,0,77.7976,0,77.4657,0,77.1341,0,76.8028,0,76.4717,0,76.1834,0,75.9349,0,75.9558,0,75.9768,0,75.9429,0,75.8373,0,75.7316,0,75.6257,0,75.5198,0,75.6664,0,76.4844,0,78.3461,0,80.2184,0,82.0976,0,83.9795,0,85.8601
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1209,0,66.1594,0,70.3901,0,76.5189,0,76.6346,0,76.7499,0,77.0108,0,77.4762,0,77.9415,0,78.4065,0,78.8712,0,78.5391,0,78.2072,0,77.8755,0,77.5467,0,77.2983,0,77.0497,0,76.8011,0,76.8218,0,76.8425,0,76.8632,0,76.8838,0,76.9045,0,76.8162,0,76.711,0,77.4097,0,79.2712,0,81.1415,0,83.0166,0,84.8925,0,86.7651,0,88.6304
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.0866,0,66.125,0,70.9988,0,77.1259,0,77.2406,0,77.355,0,77.7533,0,78.2184,0,78.6832,0,79.1477,0,79.6117,0,79.2797,0,78.9478,0,78.6621,0,78.4139,0,78.1656,0,77.9171,0,77.6685,0,77.6889,0,77.7094,0,77.7298,0,77.7502,0,77.7706,0,77.7909,0,78.2153,0,79.6946,0,81.4922,0,83.2948,0,85.0987,0,86.9005,0,88.6966,0,90.4834
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.0523,0,66.0907,0,71.6079,0,77.7318,0,77.8456,0,78.0303,0,78.4951,0,78.9597,0,79.4239,0,79.8876,0,80.3509,0,80.0247,0,79.7772,0,79.5294,0,79.2815,0,79.0334,0,78.7851,0,78.5367,0,78.5569,0,78.577,0,78.5972,0,78.6173,0,78.6374,0,79.0051,0,80.5812,0,81.2618,0,82.7372,0,84.5483,0,86.3582,0,88.1635,0,89.9606,0,91.7459
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.018,0,66.1212,0,72.2173,0,78.3366,0,78.4494,0,78.7717,0,79.236,0,79.6999,0,80.1633,0,80.6262,0,80.6503,0,80.8912,0,80.6441,0,80.3967,0,80.1492,0,79.9014,0,79.6535,0,79.4053,0,79.4252,0,79.4451,0,79.4649,0,79.4847,0,79.7953,0,81.3754,0,82.9705,0,83.6583,0,84.3482,0,85.8112,0,87.6255,0,89.4325,0,91.2288,0,93.0109
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,66.9837,0,66.7228,0,72.8268,0,78.9402,0,79.052,0,79.5121,0,79.9757,0,80.4387,0,80.6114,0,80.4296,0,80.2477,0,80.9767,0,81.5104,0,81.2636,0,81.0165,0,80.7692,0,80.5217,0,80.2739,0,80.2935,0,80.3131,0,80.3326,0,80.5854,0,82.1691,0,83.7664,0,85.3752,0,86.0677,0,86.7617,0,87.457,0,88.8993,0,90.7063,0,92.5,0,94.2771
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,66.9493,0,67.3257,0,73.4362,0,79.5423,0,79.788,0,80.2512,0,80.5725,0,80.3907,0,80.2088,0,80.0269,0,79.8449,0,80.5741,0,81.3032,0,82.0321,0,81.8831,0,81.6364,0,81.3894,0,81.1422,0,81.1614,0,81.1807,0,81.3753,0,82.9618,0,84.5608,0,86.1699,0,87.7868,0,88.4817,0,89.1773,0,89.8735,0,90.5701,0,91.9836,0,93.773,0,95.5433
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,66.915,0,67.9298,0,74.0455,0,80.143,0,80.5265,0,80.3518,0,80.1699,0,79.988,0,79.806,0,79.624,0,79.4419,0,80.1712,0,80.9006,0,81.6299,0,82.3588,0,82.5026,0,82.2562,0,82.0096,0,82.0285,0,82.1647,0,83.7534,0,85.3534,0,86.9623,0,88.5776,0,90.1969,0,90.8916,0,91.5865,0,92.2811,0,92.9755,0,93.6692,0,95.0464,0,96.8082
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,66.8807,0,68.535,0,74.6545,0,80.2949,0,80.1311,0,79.9491,0,79.7671,0,79.5851,0,79.403,0,79.2209,0,79.0387,0,79.7681,0,80.4977,0,81.2274,0,81.9567,0,82.6856,0,83.1217,0,82.8758,0,82.9531,0,84.5434,0,86.1438,0,87.7519,0,89.3651,0,90.981,0,92.5969,0,93.2891,0,93.9807,0,94.6714,0,95.3611,0,96.0495,0,96.7365,0,98.0707
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,66.8464,0,69.1411,0,75.263,0,79.8497,0,79.7276,0,79.5463,0,79.3642,0,79.1821,0,78.9999,0,78.8177,0,78.6355,0,79.3649,0,80.0946,0,80.8245,0,81.5542,0,82.2836,0,83.0125,0,83.7404,0,85.3317,0,86.9319,0,88.5385,0,90.149,0,91.7609,0,93.3716,0,94.9786,0,95.6659,0,96.3519,0,97.0363,0,97.7191,0,98.3162,0,98.3932,0,98.4701
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,66.8121,0,69.748,0,75.8709,0,79.4039,0,79.282,0,79.1432,0,78.9611,0,78.7789,0,78.5967,0,78.4144,0,78.2322,0,78.9615,0,79.6913,0,80.4213,0,81.1514,0,81.8813,0,82.6106,0,83.5665,0,85.4896,0,87.4238,0,89.3646,0,91.3077,0,93.2485,0,95.1827,0,97.1028,0,97.117,0,97.1938,0,97.2706,0,97.3475,0,97.4244,0,97.5012,0,97.5782
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,66.7777,0,70.3556,0,76.4782,0,78.9575,0,78.8358,0,78.7142,0,78.5579,0,78.3757,0,78.1934,0,78.0111,0,77.8289,0,78.558,0,79.2878,0,80.018,0,80.7483,0,81.4785,0,82.3889,0,83.3926,0,85.3153,0,87.2494,0,89.1905,0,91.1344,0,93.0764,0,95.0121,0,96.9,0,96.3966,0,96.3014,0,96.3781,0,96.4549,0,96.5316,0,96.6084,0,96.6852
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,66.7434,0,70.9636,0,77.0845,0,78.5106,0,78.389,0,78.2677,0,78.1464,0,77.9724,0,77.7901,0,77.6078,0,77.4256,0,78.1545,0,78.8842,0,79.6144,0,80.3449,0,81.2087,0,82.2147,0,83.2186,0,85.1408,0,87.0748,0,89.0163,0,90.9609,0,92.904,0,94.8153,0,96.6972,0,96.1937,0,95.69,0,95.4852,0,95.5618,0,95.6385,0,95.7151,0,95.7918
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,66.7091,0,71.5721,0,77.6899,0,78.0632,0,77.9419,0,77.8207,0,77.6997,0,77.5691,0,77.3868,0,77.2046,0,77.0223,0,77.751,0,78.4805,0,79.2106,0,80.027,0,81.0345,0,82.0406,0,83.0447,0,84.9664,0,86.9003,0,88.842,0,90.7873,0,92.716,0,94.6117,0,96.4944,0,95.9908,0,95.487,0,94.983,0,94.6688,0,94.7453,0,94.8218,0,94.8983
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,66.6748,0,72.1809,0,78.2942,0,77.6154,0,77.4943,0,77.3734,0,77.2526,0,77.1319,0,76.9836,0,76.8014,0,76.6192,0,77.3474,0,78.0767,0,78.8447,0,79.8528,0,80.8603,0,81.8664,0,82.8707,0,84.7919,0,86.7256,0,88.6676,0,90.6077,0,92.5122,0,94.4082,0,96.2915,0,95.7879,0,95.2841,0,94.7801,0,94.276,0,93.8525,0,93.9288,0,94.0051
0,68.9762,0,68.5192,0,68.062,0,67.602,0,66.6924,0,72.7897,0,78.8116,0,77.1673,0,77.0464,0,76.9257,0,76.8052,0,76.6848,0,76.5645,0,76.3983,0,76.2162,0,76.944,0,77.673,0,78.6707,0,79.6787,0,80.6861,0,81.6923,0,82.6968,0,84.6173,0,86.5509,0,88.4931,0,90.4042,0,92.3085,0,94.2047,0,96.0887,0,95.5851,0,95.0812,0,94.5772,0,94.0732,0,93.5692,0,93.0653,0,93.1127
0,68.9762,0,68.5192,0,68.062,0,67.5677,0,67.2946,0,73.3985,0,78.3645,0,76.7189,0,76.5983,0,76.4778,0,76.3575,0,76.2374,0,76.1174,0,75.9954,0,75.8133,0,76.5406,0,77.4893,0,78.4969,0,79.5047,0,80.512,0,81.5182,0,82.5228,0,84.4427,0,86.376,0,88.2934,0,90.2009,0,92.1049,0,94.0013,0,95.8859,0,95.3822,0,94.8783,0,94.3744,0,93.8704,0,93.3665,0,92.8627,0,92.2605
0,68.9762,0,68.5192,0,68.062,0,67.5334,0,67.898,0,74.0072,0,77.917,0,76.2702,0,76.1499,0,76.0297,0,75.9097,0,75.7898,0,75.6701,0,75.5506,0,75.4107,0,76.3094,0,77.3158,0,78.3231,0,79.3307,0,80.3379,0,81.3442,0,82.3489,0,84.2681,0,86.1855,0,88.091,0,89.9977,0,91.9014,0,93.7979,0,95.683,0,95.1794,0,94.6755,0,94.1716,0,93.5603,0,92.8951,0,92.2297,0,91.5645
0,68.9762,0,68.5192,0,68.062,0,67.4991,0,68.5025,0,74.6156,0,77.4691,0,75.8213,0,75.7013,0,75.5814,0,75.4616,0,75.3421,0,75.2227,0,75.1034,0,75.209,0,76.0871,0,77.1271,0,78.1494,0,79.1568,0,80.1639,0,81.1701,0,82.1749,0,84.0862,0,85.9846,0,87.8889,0,89.7947,0,91.698,0,93.5945,0,95.4802,0,94.8605,0,94.1956,0,93.5302,0,92.8646,0,92.1989,0,91.5333,0,90.868
0,68.9762,0,68.5192,0,68.062,0,67.4648,0,69.108,0,75.2235,0,77.0209,0,75.3724,0,75.2526,0,75.133,0,75.0136,0,74.8943,0,74.7752,0,74.6563,0,75.1793,0,75.7594,0,76.7987,0,77.8394,0,78.8806,0,79.9217,0,80.9621,0,82.001,0,83.6596,0,85.327,0,87.0006,0,88.6775,0,90.3548,0,92.0297,0,93.6992,0,93.9072,0,93.5001,0,92.8341,0,92.168,0,91.5021,0,90.8364,0,90.1711
0,68.9762,0,68.5192,0,68.062,0,67.4305,0,69.7142,0,75.8308,0,76.5724,0,74.9233,0,74.8038,0,74.6845,0,74.5654,0,74.4465,0,74.3277,0,74.3251,0,75.1496,0,75.6969,0,76.4706,0,77.5107,0,78.5517,0,79.5928,0,80.6333,0,81.6725,0,81.7129,0,83.3711,0,85.0387,0,86.7129,0,88.3909,0,90.0698,0,91.7468,0,91.9588,0,92.1701,0,92.1372,0,91.4708,0,90.8048,0,90.1392,0,89.4742
0,68.9762,0,68.5192,0,68.062,0,67.3962,0,70.3211,0,76.4375,0,76.1237,0,74.4742,0,74.3551,0,74.2361,0,74.1173,0,73.9987,0,73.8803,0,74.2954,0,75.1199,0,75.6672,0,76.2148,0,77.1823,0,78.2229,0,79.2638,0,80.3044,0,81.344,0,81.3216,0,81.4247,0,83.0824,0,84.7501,0,86.4248,0,88.1038,0,89.7843,0,89.9999,0,90.2149,0,90.4292,0,90.6428,0,90.1072,0,89.4419,0,88.7775
0,68.9762,0,68.5192,0,68.062,0,67.3618,0,70.9285,0,77.0433,0,75.6747,0,74.0251,0,73.9063,0,73.7877,0,73.6693,0,73.551,0,73.4402,0,74.2657,0,75.0902,0,75.6375,0,76.1851,0,76.854,0,77.8942,0,78.9349,0,79.9756,0,81.0153,0,80.9929,0,80.9706,0,81.1364,0,82.7936,0,84.4611,0,86.1363,0,87.8163,0,88.0351,0,88.2532,0,88.4708,0,88.6877,0,88.9039,0,88.7448,0,88.081
0,68.9762,0,68.5192,0,68.062,0,67.3275,0,71.5364,0,76.8745,0,75.2257,0,73.5762,0,73.4577,0,73.3395,0,73.2214,0,73.1035,0,73.4105,0,74.236,0,75.0606,0,75.6079,0,76.1554,0,76.703,0,77.5657,0,78.6062,0,79.6467,0,80.6867,0,80.6643,0,80.6419,0,80.6195,0,80.8479,0,82.5045,0,84.1719,0,85.8475,0,86.0689,0,86.2897,0,86.51,0,86.7297,0,86.9487,0,87.1672,0,87.3851
0,68.9762,0,68.5192,0,68.062,0,67.2932,0,72.1445,0,76.4259,0,74.7766,0,73.1273,0,73.0093,0,72.8914,0,72.7737,0,72.6562,0,73.3807,0,74.2063,0,75.0309,0,75.5782,0,76.1257,0,76.6733,0,77.2374,0,78.2775,0,79.3179,0,80.358,0,80.3356,0,80.3133,0,80.2909,0,80.2685,0,80.5593,0,82.2152,0,83.8824,0,84.106,0,84.3289,0,84.5514,0,84.7733,0,85.0989,0,86.0695,0,87.0384
0,68.9762,0,68.5192,0,68.062,0,67.2589,0,72.7527,0,75.9771,0,74.3276,0,72.6787,0,72.561,0,72.4435,0,72.3262,0,72.5249,0,73.351,0,74.1766,0,75.0012,0,75.5485,0,76.096,0,76.6436,0,77.1913,0,77.949,0,78.9892,0,80.0293,0,80.0069,0,79.9846,0,79.9622,0,79.9399,0,79.9175,0,80.2707,0,81.9258,0,82.1509,0,82.3755,0,82.8075,0,83.7798,0,84.7516,0,85.7224,0,86.6916
0,68.9762,0,68.5192,0,68.062,0,67.2636,0,73.3609,0,75.5281,0,73.8785,0,72.2303,0,72.113,0,71.9959,0,71.879,0,72.4952,0,73.3213,0,74.1469,0,74.9715,0,75.5188,0,76.0663,0,76.6139,0,77.1616,0,77.7092,0,78.6606,0,79.7006,0,79.6783,0,79.656,0,79.6336,0,79.6113,0,79.589,0,79.5666,0,79.982,0,80.5181,0,81.4889,0,82.4606,0,83.4326,0,84.4043,0,85.3752,0,86.3447
0,68.9762,0,68.5192,0,68.062,0,67.8663,0,73.969,0,75.0791,0,73.4296,0,71.7822,0,71.6653,0,71.5487,0,71.6391,0,72.4655,0,73.2916,0,74.1172,0,74.9418,0,75.4891,0,76.0366,0,76.5843,0,77.1319,0,77.6796,0,78.3321,0,79.372,0,79.3497,0,79.3274,0,79.3051,0,79.2827,0,79.2604,0,79.1361,0,78.9961,0,80.1254,0,81.1429,0,82.114,0,83.0856,0,84.0572,0,85.0281,0,85.9979
0,68.9762,0,68.5192,0,68.062,0,68.4701,0,74.5767,0,74.63,0,72.9808,0,71.3345,0,71.218,0,71.1018,0,71.6094,0,72.4358,0,73.2619,0,74.0875,0,74.9121,0,75.4594,0,76.0069,0,76.5546,0,77.1023,0,77.6499,0,78.1974,0,79.0435,0,79.0212,0,78.9989,0,78.9255,0,78.7855,0,78.6454,0,78.5052,0,78.365,0,79.4946,0,80.6249,0,81.7552,0,82.7389,0,83.7102,0,84.6811,0,85.651
0,68.9762,0,68.5192,0,68.062,0,69.0749,0,75.1841,0,74.1809,0,72.5322,0,70.8872,0,70.7712,0,70.7535,0,71.5797,0,72.4061,0,73.2322,0,74.0578,0,74.8824,0,75.4297,0,75.9772,0,76.5249,0,77.0726,0,77.6202,0,78.1677,0,78.715,0,78.5749,0,78.4348,0,78.2946,0,78.1544,0,78.0142,0,77.8739,0,77.7336,0,78.8632,0,79.994,0,81.1252,0,82.2559,0,83.3634,0,84.3342,0,85.3042
0,68.9762,0,68.5192,0,68.0487,0,69.6805,0,75.3815,0,73.7319,0,72.0839,0,70.4404,0,70.3248,0,70.7238,0,71.55,0,72.3764,0,73.2025,0,74.0281,0,74.8528,0,75.4,0,75.9475,0,76.4952,0,77.0394,0,77.4835,0,77.9274,0,78.3712,0,78.0073,0,77.8036,0,77.6634,0,77.5231,0,77.3827,0,77.2424,0,77.102,0,78.2312,0,79.3622,0,80.4941,0,81.626,0,82.7571,0,83.8864,0,84.9574
0,68.9762,0,68.5192,0,68.0144,0,70.2867,0,74.9324,0,73.283,0,71.636,0,69.994,0,69.8789,0,70.6942,0,71.5204,0,72.3467,0,73.1728,0,73.9984,0,74.8231,0,75.3634,0,75.8073,0,76.2513,0,76.6954,0,77.1394,0,77.5834,0,78.0273,0,77.6633,0,77.2991,0,77.0319,0,76.8916,0,76.7512,0,76.6108,0,76.4703,0,77.599,0,78.7299,0,79.8622,0,80.995,0,82.1274,0,82.986,0,83.255
0,68.9762,0,68.5192,0,67.9801,0,70.8935,0,74.4834,0,72.8343,0,71.1884,0,69.5483,0,69.8389,0,70.6646,0,71.4907,0,72.317,0,73.1433,0,73.9692,0,74.7942,0,75.0196,0,75.4634,0,75.9073,0,76.3513,0,76.7953,0,77.2394,0,77.6833,0,77.3192,0,76.955,0,76.5908,0,76.26,0,76.1196,0,75.9792,0,75.8388,0,76.9666,0,78.0971,0,79.2295,0,80.3629,0,80.664,0,80.9321,0,81.2006
0,68.9762,0,68.5192,0,67.9458,0,71.5007,0,74.0343,0,72.3858,0,70.7412,0,69.1032,0,69.8093,0,70.6353,0,71.4617,0,72.2883,0,73.1148,0,73.9407,0,74.7658,0,74.863,0,75.1196,0,75.5634,0,76.0073,0,76.4513,0,76.8953,0,77.3393,0,76.9752,0,76.6109,0,76.2467,0,75.8824,0,75.5181,0,75.3479,0,75.2075,0,76.3341,0,77.464,0,78.07,0,78.336,0,78.6023,0,78.8692,0,79.1365
0,68.9762,0,68.5192,0,67.9116,0,72.1082,0,73.5853,0,71.9376,0,70.2946,0,69.0795,0,69.781,0,70.6069,0,71.4333,0,72.2599,0,73.0863,0,73.9123,0,74.7374,0,74.8346,0,74.9318,0,75.2195,0,75.6633,0,76.1073,0,76.5513,0,76.9953,0,76.6311,0,76.2669,0,75.9026,0,75.5384,0,75.1742,0,74.8101,0,74.5765,0,75.4838,0,75.7464,0,76.0097,0,76.2735,0,76.5378,0,76.8027,0,77.0682
0,68.9762,0,68.5192,0,67.8773,0,72.7158,0,73.1365,0,71.4898,0,69.8484,0,69.2241,0,69.7559,0,70.5785,0,71.4048,0,72.2314,0,73.0579,0,73.8838,0,74.7089,0,74.8061,0,74.9033,0,75.0005,0,75.3195,0,75.7633,0,76.2073,0,76.6513,0,76.2871,0,75.9228,0,75.5586,0,75.1945,0,74.8304,0,74.4664,0,73.9885,0,73.6193,0,73.6927,0,73.9531,0,74.2141,0,74.4757,0,74.738,0,75.001
0,68.9762,0,68.5192,0,67.843,0,73.3233,0,72.6878,0,71.0423,0,69.4029,0,69.3689,0,69.9007,0,70.55,0,71.3764,0,72.203,0,73.0294,0,73.8553,0,74.6805,0,74.7777,0,74.8749,0,74.9721,0,75.0693,0,75.4195,0,75.8633,0,76.3072,0,75.9431,0,75.5789,0,75.2148,0,74.8507,0,74.4352,0,73.9355,0,73.4356,0,73.0663,0,72.6968,0,72.3274,0,72.1631,0,72.4214,0,72.6804,0,72.9401
0,68.9762,0,68.5192,0,67.8347,0,73.8877,0,72.2394,0,70.5953,0,68.9821,0,69.5136,0,70.0455,0,70.5777,0,71.348,0,72.1745,0,73.0009,0,73.8269,0,74.652,0,74.7492,0,74.8464,0,74.9436,0,75.0409,0,75.1381,0,75.5194,0,75.9633,0,75.5991,0,75.235,0,74.871,0,74.3823,0,73.8825,0,73.3825,0,72.8825,0,72.513,0,72.1435,0,71.774,0,71.4046,0,71.0353,0,70.666,0,70.891
0,68.9762,0,68.5192,0,68.4378,0,73.4387,0,71.7914,0,70.1488,0,69.1267,0,69.6584,0,70.1903,0,70.7226,0,71.3195,0,72.1461,0,72.9725,0,73.7984,0,74.6236,0,74.7208,0,74.818,0,74.9152,0,75.0124,0,75.1096,0,75.2068,0,75.6194,0,75.2553,0,74.829,0,74.3294,0,73.8295,0,73.3294,0,72.8293,0,72.3292,0,71.9597,0,71.5902,0,71.2208,0,70.8515,0,70.4822,0,70.1132,0,70.6157
0,68.9762,0,68.5192,0,69.0419,0,72.99,0,71.3436,0,69.7029,0,69.2714,0,69.8031,0,70.3352,0,70.8675,0,71.4,0,72.1176,0,72.944,0,73.7699,0,74.5951,0,74.6923,0,74.7895,0,74.8867,0,74.984,0,75.0812,0,75.1784,0,75.2756,0,74.7761,0,74.2764,0,73.7764,0,73.2763,0,72.7761,0,72.2759,0,71.7758,0,71.4063,0,71.0369,0,70.6677,0,70.2985,0,70.0804,0,70.7981,0,71.5166
0,68.9762,0,68.5192,0,69.6468,0,72.5414,0,70.8963,0,69.2576,0,69.4161,0,69.948,0,70.4801,0,71.0125,0,71.5449,0,72.0891,0,72.9155,0,73.7415,0,74.5667,0,74.6639,0,74.7611,0,74.8583,0,74.9555,0,75.0527,0,75.1471,0,75.2238,0,74.4642,0,73.7234,0,73.2232,0,72.7229,0,72.2226,0,71.7225,0,71.2225,0,70.8531,0,70.4839,0,70.1148,0,70.2626,0,70.9806,0,71.6993,0,72.4184
0,68.9762,0,68.5192,0,70.2524,0,72.0931,0,70.4495,0,69.0293,0,69.5609,0,70.0928,0,70.625,0,71.1574,0,71.6899,0,72.2224,0,72.8871,0,73.713,0,74.5382,0,74.6354,0,74.7326,0,74.8298,0,74.9271,0,75.0186,0,75.0953,0,75.1719,0,74.4123,0,73.652,0,72.8912,0,72.1694,0,71.6692,0,71.1691,0,70.6693,0,70.3001,0,69.9311,0,70.4449,0,71.1632,0,71.882,0,72.6012,0,73.3207
