First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,272.0282,0,268.9702,0,267.5228,0,266.0697,0,264.5433,0,262.7682,0,260.9946,0,259.226,0,257.4658,0,257.1062,0,256.7466,0,256.387,0,256.1513,0,255.9294,0,255.7075,0,255.4857,0,250.5673,0,245.447,0,240.1975,0,234.9041,0,229.656,0,224.5384,0,220.203,0,221.5902,0,224.9507,0,228.3788,0,231.8515,0,235.3439,0,238.8301,0,242.2847
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1699,0,272.0824,0,268.7066,0,267.2584,0,265.8049,0,264.3479,0,262.7834,0,261.0098,0,259.2413,0,257.481,0,257.1214,0,256.7618,0,256.4779,0,256.256,0,256.0341,0,255.8123,0,255.5904,0,250.6742,0,245.5544,0,240.3037,0,235.0072,0,229.7543,0,224.7698,0,220.45,0,224.3749,0,228.4087,0,232.3395,0,235.8387,0,239.3281,0,242.782,0,246.1765
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.2243,0,272.1366,0,268.4429,0,266.994,0,265.5401,0,264.083,0,262.6247,0,261.0251,0,259.2565,0,257.4962,0,257.1367,0,256.8046,0,256.5827,0,256.3608,0,256.1389,0,255.917,0,255.6951,0,250.7812,0,245.6619,0,240.41,0,235.2033,0,230.5703,0,226.0539,0,221.7031,0,225.6499,0,229.6937,0,233.7969,0,237.918,0,242.0147,0,246.0462,0,249.9754
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.2787,0,272.1908,0,268.1791,0,266.7295,0,265.2753,0,263.8183,0,262.3603,0,260.9033,0,259.2718,0,257.5114,0,257.1519,0,256.9093,0,256.6874,0,256.4655,0,256.2436,0,256.0217,0,255.7999,0,250.8881,0,245.8128,0,241.1628,0,236.493,0,231.8648,0,227.3366,0,222.9592,0,226.9241,0,230.9739,0,235.0698,0,239.1707,0,243.2347,0,246.8804,0,245.8862
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.333,0,272.245,0,267.9152,0,266.465,0,265.0106,0,263.5536,0,262.0961,0,260.6398,0,259.1868,0,257.5266,0,257.2359,0,257.014,0,256.7921,0,256.5702,0,256.3484,0,256.1265,0,255.9046,0,251.5353,0,247.0215,0,242.4141,0,237.7708,0,233.1522,0,228.6168,0,224.2171,0,228.1962,0,232.2478,0,236.3326,0,240.4095,0,243.7416,0,242.7179,0,241.6797
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.3874,0,272.2992,0,267.6513,0,266.2006,0,264.7459,0,263.2891,0,261.832,0,260.3766,0,258.9247,0,257.549,0,257.2735,0,257.03,0,256.7865,0,256.5429,0,256.2994,0,256.0559,0,255.8124,0,252.2386,0,248.2097,0,243.6482,0,239.0356,0,234.4311,0,229.8932,0,225.4755,0,229.4649,0,233.5143,0,237.5841,0,240.5771,0,239.5299,0,238.4699,0,237.3976
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.4417,0,272.3534,0,267.3873,0,265.9361,0,264.4813,0,263.0247,0,261.5682,0,260.1137,0,258.663,0,257.5956,0,257.1813,0,256.9378,0,256.6942,0,256.4507,0,256.2071,0,255.9636,0,255.7201,0,252.1453,0,248.4949,0,244.7968,0,240.2864,0,235.7004,0,231.1645,0,226.7333,0,230.7291,0,234.7724,0,237.406,0,236.3417,0,235.2666,0,234.1813,0,233.0864
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.496,0,272.4076,0,267.1233,0,265.6717,0,264.2168,0,262.7604,0,261.3045,0,259.851,0,258.4016,0,257.6421,0,257.2156,0,256.8455,0,256.6019,0,256.3584,0,256.1148,0,255.8713,0,255.6278,0,252.0521,0,248.4014,0,244.7039,0,240.9896,0,236.9589,0,232.4296,0,227.9891,0,231.9875,0,234.2478,0,233.173,0,232.0896,0,230.9982,0,229.8997,0,228.7946
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.5504,0,272.4228,0,266.8592,0,265.4072,0,263.9523,0,262.4963,0,261.0411,0,259.5885,0,258.352,0,257.6887,0,257.2622,0,256.8356,0,256.5097,0,256.2661,0,256.0226,0,255.779,0,255.5355,0,251.9588,0,248.3079,0,244.6109,0,240.898,0,237.2003,0,233.5479,0,229.242,0,231.1212,0,230.0426,0,228.9577,0,227.8672,0,226.7718,0,225.6723,0,224.5695
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.6047,0,272.1588,0,266.5951,0,265.1429,0,263.688,0,262.2324,0,260.7779,0,259.3264,0,258.3986,0,257.7352,0,257.3087,0,256.8822,0,256.4555,0,256.1738,0,255.9303,0,255.6868,0,255.4433,0,251.8656,0,248.2145,0,244.5181,0,240.8065,0,237.1109,0,233.4613,0,231.5483,0,229.7428,0,227.9351,0,226.1287,0,224.3272,0,222.6314,0,221.5427,0,220.4538
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.659,0,271.8945,0,266.331,0,264.8786,0,263.4238,0,261.9686,0,260.5149,0,259.1091,0,258.4451,0,257.7818,0,257.3553,0,256.9287,0,256.5021,0,256.0815,0,255.838,0,255.5945,0,255.351,0,251.7724,0,248.1211,0,244.4253,0,240.7151,0,237.0215,0,235.9137,0,235.1989,0,233.3753,0,231.5419,0,229.7025,0,227.8608,0,226.0207,0,224.1859,0,225.4787
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.7133,0,271.6299,0,266.067,0,264.6143,0,263.1597,0,261.7051,0,260.2522,0,259.1557,0,258.4917,0,257.8283,0,257.4019,0,256.9753,0,256.5486,0,256.122,0,255.7457,0,255.5022,0,255.2587,0,251.6792,0,248.0278,0,244.3325,0,241.0733,0,240.3626,0,239.649,0,238.9329,0,237.1061,0,235.2618,0,233.4036,0,231.5352,0,229.6605,0,230.8111,0,233.5845
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.7676,0,271.3652,0,265.8029,0,264.3501,0,262.8958,0,261.4417,0,259.9898,0,259.2022,0,258.5383,0,257.8749,0,257.4484,0,257.0218,0,256.5952,0,256.1685,0,255.7419,0,255.4099,0,255.1665,0,251.5861,0,247.9344,0,245.5424,0,244.8429,0,244.1393,0,243.4317,0,242.7205,0,240.9068,0,239.0678,0,237.2067,0,235.3272,0,236.2873,0,239.2596,0,242.4089
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.8219,0,271.1002,0,265.5388,0,264.086,0,262.632,0,261.1785,0,259.9132,0,259.2488,0,258.5848,0,257.9214,0,257.495,0,257.0684,0,256.6417,0,256.2151,0,255.7884,0,255.3619,0,255.0742,0,251.4929,0,249.9802,0,249.3003,0,248.6151,0,247.9247,0,247.2294,0,246.5293,0,244.7451,0,242.9282,0,241.0814,0,241.8108,0,244.9269,0,248.1921,0,251.5948
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.8761,0,270.8351,0,265.2748,0,263.8221,0,262.3684,0,260.9156,0,259.9598,0,259.2954,0,258.6314,0,257.968,0,257.5415,0,257.1149,0,256.6883,0,256.2616,0,255.835,0,255.4084,0,254.9819,0,254.3351,0,253.682,0,253.0227,0,252.3574,0,251.6861,0,251.0089,0,250.326,0,248.5871,0,246.8089,0,247.2802,0,250.478,0,253.7903,0,257.2004,0,260.6876
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.9304,0,270.5697,0,265.0109,0,263.5582,0,262.1049,0,260.6709,0,260.0063,0,259.342,0,258.678,0,258.0145,0,257.5881,0,257.1615,0,256.7348,0,256.3082,0,255.8815,0,255.8176,0,256.0933,0,256.4291,0,256.7648,0,256.6795,0,256.0389,0,255.3917,0,254.7379,0,254.0777,0,252.3983,0,252.5998,0,255.817,0,259.1121,0,262.4656,0,265.8556,0,269.2588
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0934,0,274.9846,0,270.3042,0,264.747,0,263.2944,0,261.8416,0,260.7174,0,260.0529,0,259.3885,0,258.7245,0,258.0611,0,257.6346,0,257.208,0,256.7814,0,256.3781,0,256.6543,0,256.9309,0,257.208,0,257.544,0,257.8797,0,258.2151,0,258.5503,0,258.8851,0,258.3868,0,257.7538,0,257.689,0,260.8697,0,264.0935,0,267.3404,0,270.5898,0,273.8209,0,277.0135
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.1475,0,275.0389,0,270.0385,0,264.4831,0,263.0308,0,261.5785,0,260.7639,0,260.0994,0,259.4351,0,258.7711,0,258.1076,0,257.6812,0,257.2546,0,257.2148,0,257.4917,0,257.7691,0,258.047,0,258.3253,0,258.6611,0,258.9966,0,259.3317,0,259.6665,0,260.0008,0,260.3348,0,261.1052,0,263.3134,0,266.131,0,268.9685,0,271.8123,0,274.6484,0,277.463,0,280.243
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.2017,0,275.0931,0,269.7726,0,264.2194,0,262.7673,0,261.4749,0,260.8105,0,260.146,0,259.4817,0,258.8177,0,258.1542,0,257.7746,0,258.0519,0,258.3296,0,258.6076,0,258.8861,0,259.165,0,259.4443,0,259.7797,0,260.1146,0,260.4492,0,260.7833,0,261.117,0,261.8263,0,263.8511,0,264.5611,0,266.7662,0,269.6131,0,272.4632,0,275.3023,0,278.1167,0,280.8934
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.2559,0,275.1149,0,269.5066,0,263.9557,0,262.504,0,261.5214,0,260.857,0,260.1926,0,259.5282,0,258.8642,0,258.5542,0,258.8892,0,259.1674,0,259.4461,0,259.7251,0,260.0044,0,260.2841,0,260.5641,0,260.8988,0,261.2331,0,261.5668,0,261.9,0,262.5475,0,264.5772,0,266.634,0,267.3536,0,268.0756,0,270.261,0,273.1166,0,275.958,0,278.7715,0,281.5442
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.3101,0,274.8512,0,269.2405,0,263.6922,0,262.2408,0,261.5679,0,260.9035,0,260.2391,0,259.8093,0,259.6659,0,259.5224,0,259.9146,0,260.284,0,260.5634,0,260.8431,0,261.1231,0,261.4034,0,261.6839,0,262.0177,0,262.351,0,262.6836,0,263.2685,0,265.3024,0,267.3616,0,269.4412,0,270.1671,0,270.8945,0,271.6233,0,273.7724,0,276.6154,0,279.4272,0,282.1951
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.3642,0,274.5872,0,268.9742,0,263.4288,0,262.2785,0,261.6144,0,261.0646,0,260.9222,0,260.7795,0,260.6367,0,260.4936,0,260.886,0,261.278,0,261.6696,0,261.9609,0,262.2414,0,262.522,0,262.8029,0,263.1355,0,263.4675,0,263.9891,0,266.0266,0,268.0875,0,270.1669,0,272.2596,0,272.9882,0,273.7175,0,274.4473,0,275.1773,0,277.2743,0,280.0836,0,282.846
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.4183,0,274.3228,0,268.7079,0,263.1654,0,262.3249,0,262.1777,0,262.0361,0,261.8943,0,261.7522,0,261.6099,0,261.4674,0,261.8597,0,262.2516,0,262.643,0,263.0338,0,263.3584,0,263.6392,0,263.9202,0,264.2514,0,264.7091,0,266.7494,0,268.8114,0,270.89,0,272.9798,0,275.0754,0,275.8033,0,276.531,0,277.2582,0,277.9847,0,278.7103,0,280.7406,0,283.4968
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.4724,0,274.058,0,268.4414,0,263.4282,0,263.2909,0,263.1502,0,263.0092,0,262.8681,0,262.7267,0,262.585,0,262.4432,0,262.8352,0,263.2267,0,263.6176,0,264.0079,0,264.3975,0,264.754,0,265.0349,0,265.4282,0,267.4708,0,269.5332,0,271.6102,0,273.6966,0,275.7868,0,277.8753,0,278.599,0,279.3216,0,280.0428,0,280.7624,0,281.4803,0,282.1962,0,284.1472
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.5265,0,273.793,0,268.1748,0,264.3972,0,264.2635,0,264.1237,0,263.9835,0,263.8431,0,263.7024,0,263.5616,0,263.4204,0,263.8119,0,264.2028,0,264.593,0,264.9825,0,265.3712,0,265.7591,0,266.1463,0,268.1904,0,270.2525,0,272.3274,0,274.4097,0,276.4939,0,278.5745,0,280.6462,0,281.3623,0,282.0765,0,282.7885,0,283.4981,0,284.0985,0,284.0361,0,283.9738
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.5806,0,273.5276,0,267.9082,0,265.3729,0,265.2351,0,265.0976,0,264.9583,0,264.8187,0,264.6789,0,264.5389,0,264.3985,0,264.7893,0,265.1794,0,265.5686,0,265.9571,0,266.3447,0,266.7314,0,267.1,0,269.3866,0,271.6907,0,274.005,0,276.322,0,278.6342,0,280.9341,0,282.912,0,282.9386,0,282.8759,0,282.8131,0,282.7502,0,282.6874,0,282.6244,0,282.5615
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.6347,0,273.2619,0,267.6415,0,266.3547,0,266.2129,0,266.0722,0,265.9331,0,265.7944,0,265.6555,0,265.5164,0,265.377,0,265.7668,0,266.1557,0,266.5438,0,266.9311,0,267.3174,0,267.6898,0,268.0559,0,270.348,0,272.6546,0,274.9684,0,277.2817,0,279.587,0,281.8771,0,280.5008,0,281.2779,0,281.4624,0,281.3991,0,281.3357,0,281.2723,0,281.2089,0,281.1454
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.6887,0,272.996,0,267.3747,0,267.3422,0,267.1964,0,267.0517,0,266.908,0,266.7696,0,266.6317,0,266.4936,0,266.3551,0,266.7437,0,267.1314,0,267.5181,0,267.9039,0,268.2798,0,268.6463,0,269.0134,0,271.3098,0,273.6177,0,275.9295,0,278.2377,0,280.535,0,280.1602,0,278.0631,0,278.8531,0,279.6375,0,279.9827,0,279.9189,0,279.855,0,279.7912,0,279.7272
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.7428,0,272.7297,0,267.1079,0,268.3348,0,268.1851,0,268.0364,0,267.8888,0,267.7438,0,267.6069,0,267.4698,0,267.3325,0,267.7196,0,268.1058,0,268.4909,0,268.8697,0,269.2366,0,269.6041,0,269.9719,0,272.2714,0,274.5792,0,276.8878,0,279.1897,0,279.8205,0,277.7245,0,275.6075,0,276.4076,0,277.2031,0,277.9935,0,278.5015,0,278.4373,0,278.373,0,278.3087
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.7968,0,272.4632,0,266.8411,0,269.3319,0,269.1783,0,269.0258,0,268.8743,0,268.7239,0,268.5806,0,268.4446,0,268.3084,0,268.6939,0,269.0783,0,269.4595,0,269.8267,0,270.1944,0,270.5625,0,270.931,0,273.2322,0,275.5386,0,277.8427,0,279.4817,0,277.387,0,275.2721,0,273.1427,0,273.9502,0,274.7538,0,275.5534,0,276.3486,0,277.0207,0,276.9562,0,276.8916
0,288.6055,0,285.7573,0,282.8727,0,279.9702,0,277.825,0,272.1964,0,266.6766,0,270.333,0,270.1755,0,270.0192,0,269.864,0,269.7098,0,269.5567,0,269.4174,0,269.2824,0,269.666,0,270.0485,0,270.4165,0,270.7844,0,271.1526,0,271.5212,0,271.8901,0,274.1918,0,276.4955,0,278.7938,0,277.0505,0,274.938,0,272.8119,0,270.678,0,271.4898,0,272.2987,0,273.1045,0,273.9069,0,274.7055,0,275.5,0,275.4776
0,288.6055,0,285.7573,0,282.8727,0,280.0239,0,277.5629,0,271.9293,0,267.6658,0,271.3374,0,271.1762,0,271.0161,0,270.8572,0,270.6993,0,270.5425,0,270.3876,0,270.2538,0,270.6354,0,271.0058,0,271.3738,0,271.7421,0,272.1107,0,272.4796,0,272.8487,0,275.1495,0,277.4492,0,276.7151,0,274.6051,0,272.4824,0,270.3529,0,268.2224,0,269.0355,0,269.8467,0,270.6557,0,271.4623,0,272.2661,0,273.0668,0,274.2246
0,288.6055,0,285.7573,0,282.8727,0,280.0776,0,277.3003,0,271.662,0,268.6599,0,272.3446,0,272.1797,0,272.016,0,271.8534,0,271.6919,0,271.5315,0,271.3721,0,271.2222,0,271.5945,0,271.9626,0,272.3309,0,272.6994,0,273.0682,0,273.4371,0,273.8062,0,276.1048,0,276.3809,0,274.2734,0,272.1543,0,270.0293,0,267.9041,0,265.7847,0,266.5961,0,267.4067,0,268.216,0,269.4178,0,270.815,0,272.2091,0,273.5986
0,288.6055,0,285.7573,0,282.8727,0,280.1314,0,277.0373,0,271.3945,0,269.6584,0,273.3539,0,273.1855,0,273.0182,0,272.852,0,272.6869,0,272.523,0,272.3601,0,272.1585,0,272.2866,0,272.8368,0,273.2871,0,273.6557,0,274.0244,0,274.3932,0,274.7621,0,276.0478,0,273.9431,0,271.8276,0,269.7072,0,267.5875,0,265.4744,0,263.3735,0,264.6017,0,265.9956,0,267.3921,0,268.7897,0,270.1867,0,271.5814,0,272.9721
0,288.6055,0,285.7573,0,282.8727,0,280.185,0,276.7737,0,271.1267,0,270.6606,0,274.3648,0,274.1928,0,274.022,0,273.8524,0,273.6838,0,273.5164,0,273.3501,0,273.0716,0,272.4142,0,272.9645,0,273.5149,0,274.0654,0,274.6158,0,275.1659,0,275.7158,0,273.9827,0,272.2414,0,270.4952,0,268.7473,0,267.0009,0,265.2593,0,263.5256,0,264.194,0,265.3716,0,266.7662,0,268.1625,0,269.5589,0,270.9538,0,272.3455
0,288.6055,0,285.7573,0,282.8727,0,280.2387,0,276.5098,0,270.8588,0,271.666,0,275.3765,0,275.2012,0,275.027,0,274.854,0,274.6821,0,274.5113,0,274.3213,0,273.9873,0,273.2409,0,273.0922,0,273.6427,0,274.1932,0,274.7436,0,275.2938,0,275.8436,0,274.3849,0,272.6463,0,270.902,0,269.1552,0,267.4092,0,265.6672,0,263.9325,0,264.6012,0,265.2706,0,266.1414,0,267.5361,0,268.9317,0,270.3265,0,271.7188
0,288.6055,0,285.7573,0,282.8727,0,280.2924,0,276.2454,0,270.5906,0,272.6739,0,276.3886,0,276.21,0,276.0325,0,275.8562,0,275.681,0,275.5069,0,275.2411,0,274.9051,0,274.1562,0,273.4099,0,273.7705,0,274.3211,0,274.8715,0,275.4217,0,275.9715,0,274.5236,0,273.0504,0,271.3082,0,269.5627,0,267.8173,0,266.0751,0,264.3394,0,265.0083,0,265.6779,0,266.3479,0,267.0181,0,268.3053,0,269.6996,0,271.0922
0,288.6055,0,285.7573,0,282.8727,0,280.346,0,275.9806,0,270.3223,0,273.6839,0,277.4003,0,277.2185,0,277.0378,0,276.8583,0,276.68,0,276.5015,0,276.1624,0,275.8245,0,275.0735,0,274.3249,0,273.8984,0,274.4489,0,274.9994,0,275.5495,0,276.0993,0,274.6516,0,273.1999,0,271.7137,0,269.9697,0,268.225,0,266.4828,0,264.7463,0,265.4155,0,266.0851,0,266.7551,0,267.4252,0,268.0952,0,269.0732,0,270.4658
0,288.6055,0,285.7573,0,282.8727,0,280.3996,0,275.7154,0,270.9886,0,274.6951,0,278.4109,0,278.2261,0,278.0424,0,277.8599,0,277.6784,0,277.4254,0,277.0846,0,276.745,0,275.9923,0,275.2417,0,274.4933,0,274.5768,0,275.1273,0,275.6774,0,276.2271,0,274.7796,0,273.3279,0,271.8739,0,270.3762,0,268.6324,0,266.8904,0,265.1533,0,265.8226,0,266.4922,0,267.1621,0,267.832,0,268.5017,0,269.171,0,269.8398
0,288.6055,0,285.7573,0,282.8727,0,280.4532,0,275.4498,0,271.9949,0,275.707,0,279.42,0,279.2322,0,279.0456,0,278.8601,0,278.6758,0,278.3497,0,278.0074,0,277.6661,0,276.9122,0,276.16,0,275.4096,0,274.7047,0,275.2552,0,275.8053,0,276.355,0,274.9076,0,273.4559,0,272.0018,0,270.5472,0,269.0394,0,267.2977,0,265.5602,0,266.2295,0,266.8992,0,267.5688,0,268.2384,0,268.8398,0,269.0196,0,269.1994
0,288.6055,0,285.7573,0,282.8727,0,280.5068,0,275.1837,0,273.0035,0,276.719,0,280.4268,0,280.2363,0,280.0468,0,279.8585,0,279.6183,0,279.2737,0,278.9301,0,278.5875,0,277.8327,0,277.0792,0,276.3273,0,275.5773,0,275.3831,0,275.9332,0,276.4828,0,275.0356,0,273.584,0,272.1298,0,270.6748,0,269.2211,0,267.7048,0,265.9671,0,266.6364,0,267.3059,0,267.8393,0,268.0191,0,268.1989,0,268.3787,0,268.5586
0,288.6055,0,285.7573,0,282.8727,0,280.5412,0,274.9173,0,274.0139,0,277.7304,0,281.4308,0,281.2376,0,281.0455,0,280.8545,0,280.5428,0,280.1971,0,279.8524,0,279.5085,0,278.7532,0,277.9989,0,277.2459,0,276.4944,0,275.7448,0,276.0611,0,276.6107,0,275.1637,0,273.7121,0,272.2577,0,270.8025,0,269.3483,0,267.897,0,266.3738,0,266.839,0,267.0187,0,267.1984,0,267.3781,0,267.5579,0,267.7377,0,267.9175
0,288.6055,0,285.7573,0,282.8727,0,280.2818,0,274.6506,0,275.0255,0,278.7406,0,282.4314,0,282.2356,0,282.0409,0,281.8134,0,281.466,0,281.1194,0,280.7737,0,280.4288,0,279.6733,0,278.9186,0,278.1648,0,277.4123,0,276.6613,0,276.189,0,276.7385,0,275.2917,0,273.8402,0,272.3857,0,270.9303,0,269.4756,0,267.8743,0,266.2553,0,266.2524,0,266.3779,0,266.5575,0,266.7371,0,266.9168,0,267.0965,0,267.2763
0,288.6055,0,285.7573,0,282.8727,0,280.0219,0,274.3834,0,276.0375,0,279.749,0,283.4279,0,283.2297,0,283.0326,0,282.7355,0,282.3874,0,282.0401,0,281.6936,0,281.3479,0,280.5927,0,279.8378,0,279.0837,0,278.3305,0,277.5784,0,276.8278,0,276.8663,0,275.4198,0,273.9683,0,272.4391,0,270.8106,0,269.1829,0,267.5584,0,265.9398,0,265.937,0,265.9341,0,265.9312,0,266.0964,0,266.2759,0,266.4555,0,266.6352
0,288.6055,0,285.7573,0,282.8727,0,279.7614,0,274.116,0,277.0493,0,280.755,0,284.4197,0,284.2193,0,284.0043,0,283.6551,0,283.3065,0,282.9587,0,282.6116,0,282.2652,0,281.5106,0,280.7562,0,280.002,0,279.2485,0,278.4958,0,277.7443,0,276.9941,0,275.3767,0,273.7527,0,272.1246,0,270.4951,0,268.8668,0,267.2424,0,265.6243,0,265.6215,0,265.6186,0,265.6158,0,265.6129,0,265.6354,0,265.8148,0,265.9943
0,288.6055,0,285.7573,0,282.8933,0,279.5003,0,274.3441,0,278.0604,0,281.7579,0,285.4064,0,285.2039,0,284.9212,0,284.5718,0,284.2229,0,283.8748,0,283.5272,0,283.1804,0,282.4268,0,281.6731,0,280.9193,0,280.166,0,279.4172,0,278.6686,0,277.9207,0,275.3384,0,273.4392,0,271.8097,0,270.1793,0,268.5506,0,266.9262,0,265.3088,0,265.3059,0,265.3031,0,265.3002,0,265.2974,0,265.2946,0,265.2917,0,265.3538
0,288.6055,0,285.7573,0,282.9463,0,279.2387,0,275.3559,0,279.0701,0,282.7572,0,286.3874,0,286.183,0,285.8346,0,285.4851,0,285.1362,0,284.7878,0,284.44,0,284.0929,0,283.3411,0,282.5936,0,281.8452,0,281.0964,0,280.3472,0,279.598,0,278.8491,0,276.2661,0,273.6721,0,271.4944,0,269.8631,0,268.2341,0,266.61,0,264.9932,0,264.9904,0,264.9876,0,264.9847,0,264.9819,0,264.9791,0,265.5662,0,267.4406
0,288.6055,0,285.7573,0,282.9993,0,278.9765,0,276.3679,0,280.0778,0,283.7523,0,287.3622,0,287.0938,0,286.744,0,286.3947,0,286.0458,0,285.5625,0,284.9146,0,284.2671,0,284.2695,0,283.523,0,282.7754,0,282.027,0,281.2779,0,280.5285,0,279.779,0,277.1966,0,274.5994,0,271.998,0,269.5467,0,267.9175,0,266.2936,0,264.6777,0,264.6749,0,264.6721,0,264.6692,0,264.6664,0,266.4618,0,268.3455,0,270.2422
0,288.6055,0,285.7573,0,283.0522,0,278.7137,0,277.3796,0,281.0829,0,284.7425,0,288.3302,0,287.9984,0,287.3539,0,286.7058,0,286.0576,0,285.4095,0,284.7616,0,284.1141,0,284.5559,0,284.4515,0,283.705,0,282.9574,0,282.2088,0,281.4596,0,280.7099,0,278.1295,0,275.5305,0,272.9233,0,270.3188,0,267.7277,0,265.9772,0,264.3622,0,264.3594,0,264.3566,0,265.4857,0,267.3629,0,269.2551,0,271.1583,0,273.0684
0,288.6055,0,285.7573,0,283.1052,0,278.4505,0,278.3903,0,282.0847,0,285.7274,0,288.485,0,287.8491,0,287.2011,0,286.5529,0,285.9046,0,285.2564,0,284.6085,0,283.961,0,284.4028,0,284.8446,0,284.6335,0,283.8871,0,283.1394,0,282.3907,0,281.6413,0,279.0643,0,276.4648,0,273.8533,0,271.2406,0,268.6376,0,266.0548,0,264.0467,0,264.5129,0,266.3825,0,268.2691,0,270.1689,0,272.0777,0,273.9914,0,275.9057
0,288.6055,0,285.7573,0,283.1581,0,278.1867,0,279.3994,0,283.0826,0,286.7064,0,288.3163,0,287.6961,0,287.0482,0,286.3999,0,285.7515,0,285.1033,0,284.4554,0,283.8079,0,284.2497,0,284.6916,0,285.1334,0,284.8156,0,284.0692,0,283.3215,0,282.5727,0,280.0004,0,277.4019,0,274.7874,0,272.1679,0,269.5542,0,266.9571,0,266.0965,0,267.4455,0,269.1801,0,271.0865,0,272.9999,0,274.9162,0,276.8311,0,278.7402
0,288.6055,0,285.7573,0,283.211,0,277.9225,0,280.4063,0,284.0762,0,287.6791,0,288.1475,0,287.5271,0,286.8953,0,286.2469,0,285.5984,0,284.9502,0,284.3023,0,283.6548,0,284.0967,0,284.5385,0,284.9804,0,285.4222,0,284.9977,0,284.2513,0,283.5037,0,280.9375,0,278.3412,0,275.7252,0,273.1001,0,271.2768,0,270.7574,0,270.2334,0,271.5992,0,272.9588,0,274.3106,0,275.8425,0,277.7568,0,279.6634,0,281.5581
0,288.6055,0,285.7573,0,283.2513,0,277.7098,0,281.4104,0,285.0647,0,288.5986,0,287.9787,0,287.3581,0,286.7371,0,286.0938,0,285.4453,0,284.797,0,284.1491,0,283.5018,0,283.9436,0,284.3855,0,284.8274,0,285.2692,0,285.711,0,285.1798,0,284.4336,0,281.8748,0,279.2823,0,276.6662,0,276.0017,0,275.5028,0,274.9985,0,274.4891,0,275.8571,0,277.2139,0,278.5583,0,279.8889,0,281.2045,0,282.5039,0,284.3462
0,288.6055,0,285.7573,0,282.9958,0,278.72,0,282.411,0,286.0478,0,288.4299,0,287.8098,0,287.1891,0,286.568,0,285.9407,0,285.2922,0,284.6439,0,283.996,0,283.3487,0,283.7905,0,284.2324,0,284.6743,0,285.1162,0,285.5581,0,285.9998,0,285.362,0,282.8121,0,281.2065,0,280.7405,0,280.2689,0,279.7917,0,279.3089,0,278.8203,0,280.1749,0,281.5135,0,282.8351,0,284.1387,0,285.4232,0,286.6879,0,288.4245
0,288.6055,0,285.7573,0,282.7397,0,279.7285,0,283.4076,0,287.0248,0,288.2612,0,287.6409,0,287.0201,0,286.3989,0,285.7775,0,285.139,0,284.4907,0,283.8428,0,283.1956,0,283.6374,0,284.0793,0,284.5212,0,284.9632,0,285.4051,0,285.8469,0,286.2885,0,285.8615,0,285.4289,0,284.9905,0,284.5464,0,284.0965,0,283.6407,0,283.1789,0,284.5042,0,285.8095,0,287.0938,0,288.3565,0,289.6871,0,291.6026,0,293.5762
