First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1862,0,279.0046,0,277.8307,0,276.0738,0,274.3116,0,272.5472,0,270.6988,0,268.6803,0,266.663,0,264.6519,0,264.6799,0,264.7079,0,264.2681,0,263.4456,0,262.6231,0,261.8011,0,260.9798,0,255.6004,0,249.9495,0,244.1225,0,238.2346,0,232.4087,0,227.0976,0,223.1516,0,225.9695,0,228.8263,0,231.9231,0,235.5909,0,239.2465,0,242.8606,0,246.4058
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.2337,0,279.052,0,278.1147,0,276.358,0,274.5953,0,272.8299,0,271.0653,0,269.1887,0,267.1725,0,265.1613,0,265.1891,0,265.047,0,264.2246,0,263.402,0,262.5795,0,261.7575,0,260.9363,0,255.5558,0,249.9047,0,244.0783,0,238.4245,0,234.1389,0,229.9621,0,225.9323,0,228.7862,0,231.6656,0,234.5561,0,237.443,0,240.3118,0,243.1485,0,245.9401
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.2812,0,279.0994,0,278.3988,0,276.6423,0,274.8793,0,273.113,0,271.3469,0,269.5844,0,267.6813,0,265.6703,0,265.6981,0,265.0036,0,264.1811,0,263.3585,0,262.536,0,261.714,0,260.8928,0,255.5112,0,249.9705,0,245.6676,0,241.3462,0,237.0552,0,232.8412,0,228.7462,0,231.6229,0,234.5108,0,237.3955,0,240.2623,0,243.0972,0,245.7512,0,246.5572
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.3287,0,279.1468,0,278.6831,0,276.9268,0,275.1635,0,273.3965,0,271.6291,0,269.8646,0,268.1065,0,266.1789,0,265.7821,0,264.9601,0,264.1376,0,263.3149,0,262.4924,0,261.6704,0,260.8492,0,256.8499,0,252.7197,0,248.4965,0,244.2243,0,239.9499,0,235.7205,0,231.5802,0,234.4656,0,237.348,0,240.2128,0,243.046,0,245.5624,0,246.3684,0,247.1747
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.3762,0,279.1941,0,278.9674,0,277.2115,0,275.448,0,273.6803,0,271.9116,0,270.1454,0,268.3849,0,266.7788,0,266.1239,0,265.4263,0,264.728,0,264.0294,0,263.3305,0,262.6316,0,261.9328,0,258.8903,0,255.3769,0,251.2495,0,247.0455,0,242.8088,0,238.5855,0,234.4205,0,237.3006,0,240.1633,0,242.9949,0,245.3735,0,246.1795,0,246.9859,0,247.7925
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.4237,0,279.2415,0,279.2518,0,277.4964,0,275.7328,0,273.9644,0,272.1945,0,270.4266,0,268.6639,0,267.6863,0,267.2112,0,266.5143,0,265.8164,0,265.1178,0,264.4187,0,263.7192,0,263.0196,0,259.9769,0,256.9101,0,253.8366,0,249.7983,0,245.6186,0,241.4221,0,237.2533,0,240.114,0,242.9438,0,245.1846,0,245.9905,0,246.797,0,247.6037,0,248.4103
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.4712,0,279.2888,0,279.5362,0,277.7813,0,276.0178,0,274.2488,0,272.4779,0,270.7083,0,268.9435,0,268.5963,0,268.135,0,267.6021,0,266.9052,0,266.2072,0,265.5083,0,264.8087,0,264.1087,0,261.0681,0,257.9971,0,254.9132,0,251.834,0,248.3675,0,244.2171,0,240.0647,0,242.8928,0,244.9957,0,245.8016,0,246.6081,0,247.4149,0,248.2217,0,249.028
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.5186,0,279.3654,0,279.8207,0,278.0664,0,276.303,0,274.5336,0,272.7616,0,270.9905,0,269.6598,0,269.5086,0,269.0455,0,268.5836,0,267.9935,0,267.2965,0,266.5984,0,265.8993,0,265.1993,0,262.1631,0,259.0902,0,255.9979,0,252.9042,0,249.8269,0,246.7834,0,242.8418,0,244.8067,0,245.6126,0,246.4191,0,247.226,0,248.033,0,248.8396,0,249.6456
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.5661,0,279.6512,0,280.1052,0,278.3516,0,276.5884,0,274.8186,0,273.0457,0,271.2732,0,270.5756,0,270.4225,0,269.9578,0,269.4943,0,269.032,0,268.3852,0,267.6883,0,266.9901,0,266.2908,0,263.2611,0,260.1885,0,257.0902,0,253.9839,0,250.8879,0,247.8201,0,245.3186,0,245.9817,0,246.6446,0,247.3072,0,247.9693,0,248.651,0,249.4574,0,250.2628
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.6135,0,279.937,0,280.3897,0,278.637,0,276.8739,0,275.1039,0,273.3302,0,271.6481,0,271.4927,0,271.3378,0,270.8717,0,270.4067,0,269.9428,0,269.4723,0,268.7772,0,268.0804,0,267.3823,0,264.3613,0,261.2914,0,258.1892,0,255.0726,0,251.9599,0,249.6488,0,247.4925,0,248.1579,0,248.8226,0,249.4864,0,250.1492,0,250.8107,0,251.4708,0,252.2131
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.661,0,280.2229,0,280.6742,0,278.9224,0,277.1597,0,275.3895,0,273.615,0,272.5676,0,272.4104,0,272.2538,0,271.7866,0,271.3204,0,270.8551,0,270.3909,0,269.8643,0,269.1695,0,268.4729,0,265.463,0,262.398,0,259.2943,0,256.3025,0,254.071,0,251.8626,0,249.6833,0,250.3491,0,251.0136,0,251.6767,0,252.3381,0,252.9977,0,253.7356,0,254.5151
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.7084,0,280.5088,0,280.9587,0,279.2078,0,277.4456,0,275.6753,0,273.9002,0,273.4873,0,273.3284,0,273.1701,0,272.7021,0,272.2348,0,271.7685,0,271.303,0,270.8386,0,270.2565,0,269.562,0,266.5653,0,263.5075,0,260.7795,0,258.5346,0,256.2994,0,254.0806,0,251.8846,0,252.5489,0,253.2113,0,253.8717,0,254.5299,0,255.2613,0,256.0445,0,256.8306
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.7559,0,280.7946,0,281.2432,0,279.4933,0,277.7316,0,275.9613,0,274.5676,0,274.4066,0,274.2462,0,274.0863,0,273.6176,0,273.1496,0,272.6824,0,272.2159,0,271.7504,0,271.2857,0,270.6487,0,267.6674,0,265.217,0,262.9858,0,260.7508,0,258.5187,0,256.2963,0,254.0901,0,254.7509,0,255.4093,0,256.065,0,256.7881,0,257.5739,0,258.362,0,259.1521
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.8033,0,281.0805,0,281.5276,0,279.7789,0,278.0178,0,276.2475,0,275.4876,0,275.3252,0,275.1633,0,275.0019,0,274.5328,0,274.0643,0,273.5964,0,273.1292,0,272.6627,0,272.1971,0,271.7323,0,269.5635,0,267.3719,0,265.1635,0,262.9448,0,260.7224,0,258.503,0,256.2932,0,256.9486,0,257.601,0,258.3139,0,259.1011,0,259.8901,0,260.6805,0,261.4722
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.8507,0,281.3663,0,281.8119,0,280.0645,0,278.3041,0,276.5707,0,276.4063,0,276.2425,0,276.0792,0,275.9164,0,275.4471,0,274.9783,0,274.51,0,274.0423,0,273.5752,0,273.4528,0,273.6532,0,271.5475,0,269.4434,0,267.3069,0,265.1106,0,262.9042,0,260.6943,0,258.4875,0,259.1356,0,259.8364,0,260.624,0,261.4127,0,262.2023,0,262.9926,0,263.7831
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.1008,0,281.8981,0,281.652,0,282.0962,0,280.3501,0,278.5905,0,277.4889,0,277.3232,0,277.1581,0,276.9935,0,276.8294,0,276.3602,0,275.8913,0,275.4229,0,274.9772,0,275.1812,0,275.3861,0,275.5919,0,273.478,0,271.3605,0,269.2452,0,267.1378,0,265.044,0,262.8641,0,260.6666,0,261.3536,0,262.1404,0,262.9278,0,263.7155,0,264.5032,0,265.2907,0,266.0776
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.1482,0,281.9455,0,281.9377,0,282.3804,0,280.6357,0,278.877,0,278.4047,0,278.2379,0,278.0715,0,277.9056,0,277.7403,0,277.2715,0,276.8028,0,276.7061,0,276.9142,0,277.1233,0,277.3333,0,277.5443,0,275.427,0,273.3009,0,271.1716,0,269.045,0,266.9269,0,264.8231,0,263.194,0,263.9557,0,264.7914,0,265.6283,0,266.4658,0,267.3037,0,268.1417,0,268.9793
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.1955,0,281.9929,0,282.2233,0,282.6645,0,280.9212,0,279.4862,0,279.3178,0,279.1498,0,278.9823,0,278.8153,0,278.6488,0,278.2258,0,278.4368,0,278.6488,0,278.8617,0,279.0754,0,279.2901,0,279.5057,0,277.3902,0,275.2603,0,273.1217,0,270.9805,0,268.8425,0,267.1129,0,266.7631,0,267.35,0,268.1211,0,268.9691,0,269.8163,0,270.6625,0,271.5072,0,272.3501
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.2429,0,282.0647,0,282.5088,0,282.9484,0,281.2068,0,280.397,0,280.2275,0,280.0585,0,279.89,0,279.722,0,279.4557,0,280.1664,0,280.3818,0,280.598,0,280.8152,0,281.0332,0,281.2521,0,281.4719,0,279.363,0,277.2343,0,275.0915,0,272.9405,0,271.1244,0,270.77,0,270.4157,0,271.012,0,271.6091,0,272.3817,0,273.2329,0,274.0814,0,274.927,0,275.7693
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.2902,0,282.3516,0,282.7942,0,283.2323,0,281.4923,0,281.3039,0,281.1335,0,280.9636,0,280.7297,0,280.417,0,280.1043,0,281.3143,0,282.3292,0,282.5493,0,282.7702,0,282.992,0,283.2146,0,283.438,0,281.3408,0,279.2185,0,277.0766,0,275.1916,0,274.836,0,274.4803,0,274.1243,0,274.7252,0,275.3261,0,275.9269,0,276.6926,0,277.5374,0,278.3776,0,279.2132
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.3375,0,282.6385,0,283.0795,0,283.516,0,282.3783,0,282.2066,0,282.0044,0,281.692,0,281.3794,0,281.0667,0,280.7538,0,281.9656,0,283.1809,0,284.3986,0,284.7222,0,284.9472,0,285.1729,0,285.3995,0,283.3189,0,281.2081,0,279.274,0,278.921,0,278.5674,0,278.2133,0,277.8587,0,278.4591,0,279.0588,0,279.6575,0,280.2552,0,281.0055,0,281.8343,0,282.657
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.3848,0,282.9252,0,283.3646,0,283.7995,0,283.277,0,282.9667,0,282.6546,0,282.3422,0,282.0297,0,281.717,0,281.4042,0,282.6174,0,283.8336,0,285.0516,0,286.2703,0,286.8944,0,287.1227,0,287.3518,0,285.2926,0,283.3306,0,282.9835,0,282.6357,0,282.287,0,281.9375,0,281.5873,0,282.1822,0,282.7756,0,283.3672,0,283.957,0,284.5448,0,285.2721,0,286.0762
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.4321,0,283.2118,0,283.6496,0,284.154,0,283.9285,0,283.6169,0,283.305,0,282.9928,0,282.6805,0,282.3679,0,282.0551,0,283.2695,0,284.4863,0,285.7043,0,286.9224,0,288.1395,0,289.0594,0,289.2905,0,287.3217,0,286.9838,0,286.645,0,286.305,0,285.964,0,285.622,0,285.2789,0,285.8635,0,286.4458,0,287.0256,0,287.6029,0,288.1776,0,288.7495,0,289.447
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.4793,0,283.4982,0,283.9344,0,284.6039,0,284.5753,0,284.2671,0,283.9555,0,283.6436,0,283.3315,0,283.019,0,282.7064,0,283.9217,0,285.1387,0,286.3564,0,287.5736,0,288.7892,0,290.0021,0,291.2114,0,290.8855,0,290.5585,0,290.2301,0,289.9005,0,289.5696,0,289.2375,0,288.9041,0,289.474,0,290.0409,0,290.6048,0,291.1655,0,291.6082,0,291.3372,0,291.0662
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.5266,0,283.7845,0,284.2191,0,285.0544,0,285.0254,0,284.9172,0,284.606,0,284.2944,0,283.9826,0,283.6704,0,283.358,0,284.5738,0,285.7908,0,287.0079,0,288.2238,0,289.4376,0,290.6482,0,290.8366,0,291.0151,0,291.1936,0,291.3721,0,291.5506,0,291.7291,0,291.9075,0,292.0499,0,291.7649,0,291.4939,0,291.2228,0,290.9517,0,290.6804,0,290.4091,0,290.1378
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.5738,0,284.0706,0,284.5035,0,285.5054,0,285.4761,0,285.4469,0,285.2562,0,284.9451,0,284.6336,0,284.3218,0,284.0097,0,285.2258,0,286.4424,0,287.6585,0,288.8729,0,290.0846,0,290.4863,0,290.4617,0,290.6402,0,290.8187,0,290.9973,0,291.1758,0,291.3544,0,291.5329,0,291.2785,0,290.876,0,290.5657,0,290.2943,0,290.0228,0,289.7513,0,289.4798,0,289.2083
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.6211,0,284.3565,0,284.7878,0,285.957,0,285.9274,0,285.8978,0,285.8683,0,285.5954,0,285.2844,0,284.973,0,284.6613,0,285.8773,0,287.0932,0,288.3081,0,289.5207,0,290.1359,0,290.1113,0,290.0867,0,290.2652,0,290.4438,0,290.6223,0,290.8009,0,290.9795,0,290.8435,0,290.5063,0,290.1033,0,289.7,0,289.3645,0,289.0929,0,288.8213,0,288.5498,0,288.2783
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.6683,0,284.6422,0,285.0718,0,286.4091,0,286.3791,0,286.3492,0,286.3194,0,286.2453,0,285.9348,0,285.6239,0,285.3126,0,286.5282,0,287.7432,0,288.9565,0,289.7855,0,289.7609,0,289.7363,0,289.7116,0,289.8902,0,290.0687,0,290.2473,0,290.4259,0,290.4084,0,290.0711,0,289.7335,0,289.3301,0,288.9266,0,288.523,0,288.1625,0,287.891,0,287.6195,0,287.3481
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.7155,0,284.9278,0,285.3556,0,286.8616,0,286.8313,0,286.801,0,286.7708,0,286.7407,0,286.5846,0,286.2743,0,285.9636,0,287.1785,0,288.3921,0,289.4352,0,289.4105,0,289.3859,0,289.3612,0,289.3366,0,289.5151,0,289.6936,0,289.8721,0,289.9733,0,289.6358,0,289.2982,0,288.9604,0,288.5569,0,288.1533,0,287.7496,0,287.346,0,286.9607,0,286.6895,0,286.4183
0,295.5919,0,292.7501,0,289.872,0,286.9756,0,284.7823,0,285.213,0,285.6528,0,287.3144,0,287.2838,0,287.2532,0,287.2227,0,287.1922,0,287.1618,0,286.924,0,286.6139,0,287.8278,0,289.0399,0,289.0601,0,289.0355,0,289.0108,0,288.9861,0,288.9615,0,289.1399,0,289.3184,0,289.497,0,289.2007,0,288.863,0,288.5252,0,288.1873,0,287.7838,0,287.3802,0,286.9767,0,286.5733,0,286.1699,0,285.7667,0,285.4894
0,295.5919,0,292.7501,0,289.872,0,287.0226,0,285.069,0,285.4981,0,286.1046,0,287.7676,0,287.7366,0,287.7057,0,287.6749,0,287.644,0,287.6133,0,287.5729,0,287.2635,0,288.4761,0,288.7098,0,288.6851,0,288.6605,0,288.6358,0,288.6111,0,288.5864,0,288.7648,0,288.9433,0,288.7656,0,288.428,0,288.0902,0,287.7523,0,287.4145,0,287.0111,0,286.6078,0,286.2045,0,285.8014,0,285.3985,0,284.9958,0,285.6864
0,295.5919,0,292.7501,0,289.872,0,287.0695,0,285.3556,0,285.7828,0,286.5568,0,288.221,0,288.1897,0,288.1585,0,288.1273,0,288.0962,0,288.0651,0,288.034,0,287.9122,0,288.3596,0,288.3349,0,288.3102,0,288.2855,0,288.2608,0,288.2361,0,288.2114,0,288.3898,0,288.3308,0,287.9931,0,287.6554,0,287.3177,0,286.9799,0,286.6422,0,286.2391,0,285.8361,0,285.4333,0,286.2262,0,287.6354,0,289.066,0,290.5165
0,295.5919,0,292.7501,0,289.872,0,287.1165,0,285.6419,0,286.0673,0,287.0094,0,288.6746,0,288.643,0,288.6115,0,288.5799,0,288.5485,0,288.5171,0,288.4857,0,288.2639,0,288.1779,0,288.02,0,287.9354,0,287.9107,0,287.886,0,287.8612,0,287.8365,0,287.8961,0,287.5586,0,287.2209,0,286.8834,0,286.5458,0,286.2083,0,285.8708,0,286.7663,0,288.1799,0,289.6143,0,291.0679,0,292.5393,0,294.0269,0,295.5289
0,295.5919,0,292.7501,0,289.872,0,287.1634,0,285.9279,0,286.3515,0,287.4624,0,289.1283,0,289.0964,0,289.0646,0,289.0327,0,289.0009,0,288.9692,0,288.9375,0,288.3618,0,288.4091,0,288.2512,0,288.0933,0,287.9354,0,287.7775,0,287.6196,0,287.4618,0,287.2533,0,287.0449,0,286.8364,0,286.628,0,286.4195,0,286.211,0,286.0026,0,290.6417,0,293.0923,0,294.5813,0,296.084,0,297.5983,0,299.1224,0,300.6542
0,295.5919,0,292.7501,0,289.872,0,287.2103,0,286.2136,0,286.6355,0,287.9156,0,289.5822,0,289.5499,0,289.5178,0,289.4856,0,289.4535,0,289.4215,0,289.2911,0,288.4596,0,288.5216,0,288.4825,0,288.3246,0,288.1667,0,288.0088,0,287.8509,0,287.693,0,287.4754,0,287.2669,0,287.0585,0,286.85,0,286.6416,0,286.4331,0,286.2246,0,290.8682,0,295.6905,0,299.6743,0,301.2041,0,302.7385,0,304.2754,0,305.8126
0,295.5919,0,292.7501,0,289.872,0,287.2571,0,286.499,0,286.9191,0,288.3691,0,290.036,0,290.0035,0,289.971,0,289.9385,0,289.9061,0,289.8738,0,289.389,0,288.5574,0,288.6194,0,288.6814,0,288.5558,0,288.3979,0,288.24,0,288.0821,0,287.9242,0,287.7062,0,287.489,0,287.2805,0,287.0721,0,286.8636,0,286.6552,0,286.4467,0,291.0945,0,295.9181,0,300.8562,0,305.838,0,307.8783,0,309.4033,0,310.9214
0,295.5919,0,292.7501,0,289.872,0,287.304,0,286.7842,0,287.2023,0,288.8228,0,290.4898,0,290.457,0,290.4242,0,290.3914,0,290.3587,0,290.3199,0,289.4869,0,288.6552,0,288.7172,0,288.7793,0,288.7871,0,288.6292,0,288.4713,0,288.3133,0,288.1554,0,287.9374,0,287.7194,0,287.5026,0,287.2941,0,287.0857,0,286.8772,0,286.6688,0,291.3207,0,296.1454,0,301.0813,0,306.0574,0,310.9994,0,314.4261,0,315.9025
0,295.5919,0,292.7501,0,289.872,0,287.3509,0,287.069,0,287.6103,0,289.2765,0,290.9436,0,290.9104,0,290.8773,0,290.8443,0,290.8112,0,290.4179,0,289.5848,0,288.753,0,288.8151,0,288.8771,0,288.9391,0,288.8604,0,288.7025,0,288.5446,0,288.3867,0,288.1687,0,287.9507,0,287.7327,0,287.5162,0,287.3077,0,287.0993,0,286.8908,0,291.5468,0,296.3725,0,301.3059,0,306.2761,0,311.2092,0,316.0341,0,320.6891
0,295.5919,0,292.7501,0,289.872,0,287.3977,0,287.3534,0,288.0637,0,289.7304,0,291.3972,0,291.3637,0,291.3303,0,291.2969,0,291.2636,0,290.5158,0,289.6827,0,288.8509,0,288.9129,0,288.9749,0,289.037,0,289.0917,0,288.9338,0,288.7759,0,288.618,0,288.3999,0,288.1819,0,287.9639,0,287.7459,0,287.5298,0,287.3213,0,287.1129,0,291.7727,0,296.5992,0,301.53,0,306.4943,0,311.3094,0,315.3538,0,319.2699
0,295.5919,0,292.7501,0,289.872,0,287.4445,0,287.6376,0,288.5172,0,290.1842,0,291.8505,0,291.8168,0,291.7831,0,291.7494,0,291.4478,0,290.6137,0,289.7806,0,288.9487,0,289.0107,0,289.0727,0,289.1348,0,289.1968,0,289.165,0,289.0071,0,288.8492,0,288.6312,0,288.4132,0,288.1952,0,287.9771,0,287.7592,0,287.5434,0,287.3349,0,291.9985,0,296.8256,0,301.5379,0,305.7096,0,309.8452,0,313.903,0,317.8461
0,295.5919,0,292.7501,0,289.872,0,287.5059,0,287.9213,0,288.9709,0,290.638,0,292.3037,0,292.2696,0,292.2356,0,292.2017,0,291.5457,0,290.7117,0,289.8785,0,289.0465,0,289.1085,0,289.1706,0,289.2326,0,289.2946,0,289.3567,0,289.2384,0,289.0805,0,288.8625,0,288.6444,0,288.4264,0,288.2084,0,287.9904,0,287.7724,0,287.5569,0,291.9212,0,295.9836,0,300.1104,0,304.2598,0,308.3885,0,312.4544,0,316.4195
0,295.5919,0,292.7501,0,289.872,0,287.7912,0,288.2047,0,289.4247,0,291.0917,0,292.7565,0,292.7221,0,292.6879,0,292.478,0,291.6436,0,290.8096,0,289.9764,0,289.1443,0,289.2064,0,289.2684,0,289.3304,0,289.3925,0,289.4545,0,289.4696,0,289.3117,0,289.0937,0,288.8757,0,288.6577,0,288.4396,0,288.2216,0,288.1374,0,288.0738,0,290.9298,0,294.6168,0,298.7024,0,302.8245,0,306.941,0,311.0098,0,314.9919
0,295.5919,0,292.7501,0,289.872,0,288.0762,0,288.4877,0,289.8786,0,291.5452,0,293.2089,0,293.1743,0,293.1398,0,292.5758,0,291.7414,0,290.9075,0,290.0743,0,289.2422,0,289.3042,0,289.3662,0,289.4282,0,289.4903,0,289.5523,0,289.6143,0,289.543,0,289.325,0,289.107,0,288.9559,0,288.8924,0,288.8288,0,288.7652,0,288.7017,0,291.5636,0,294.469,0,297.4038,0,301.4053,0,305.5045,0,309.571,0,313.5649
0,295.5919,0,292.7501,0,289.872,0,288.3607,0,288.7703,0,290.3324,0,291.9985,0,293.6609,0,293.626,0,293.5079,0,292.6736,0,291.8393,0,291.0054,0,290.1721,0,289.34,0,289.402,0,289.464,0,289.5261,0,289.5881,0,289.6501,0,289.7121,0,289.7742,0,289.7107,0,289.6473,0,289.5839,0,289.5204,0,289.4569,0,289.3934,0,289.3299,0,292.197,0,295.1045,0,298.038,0,300.9824,0,304.0807,0,308.1397,0,312.1404
0,295.5919,0,292.7501,0,289.89,0,288.6449,0,289.1191,0,290.7862,0,292.4516,0,294.1124,0,294.0773,0,293.6056,0,292.7714,0,291.9371,0,291.1032,0,290.27,0,289.4378,0,289.4998,0,289.5618,0,289.6239,0,289.697,0,290.0938,0,290.491,0,290.8886,0,290.446,0,290.2753,0,290.212,0,290.1486,0,290.0852,0,290.0217,0,289.9583,0,292.83,0,295.7388,0,298.6703,0,301.6093,0,304.5404,0,307.4484,0,310.7202
0,295.5919,0,292.7501,0,289.9363,0,288.9286,0,289.5729,0,291.2398,0,292.9042,0,294.5634,0,294.528,0,293.7032,0,292.8691,0,292.035,0,291.2011,0,290.3679,0,289.5356,0,289.6199,0,290.0166,0,290.4138,0,290.8114,0,291.2094,0,291.6078,0,292.0065,0,291.562,0,291.1184,0,290.8401,0,290.7768,0,290.7135,0,290.6501,0,290.5868,0,293.4623,0,296.3717,0,299.3005,0,302.2335,0,305.1554,0,308.2157,0,311.603
0,295.5919,0,292.7501,0,289.9826,0,289.2119,0,290.0268,0,291.6933,0,293.3565,0,295.0138,0,294.6343,0,293.8008,0,292.9668,0,292.1328,0,291.3946,0,290.7734,0,290.1523,0,290.7342,0,291.1322,0,291.5306,0,291.9292,0,292.3282,0,292.7275,0,293.1269,0,292.6809,0,292.2357,0,291.7913,0,291.4048,0,291.3416,0,291.2784,0,291.2152,0,294.0938,0,297.0031,0,299.9285,0,302.8548,0,306.2607,0,309.6786,0,313.0654
0,295.5919,0,292.7501,0,290.0288,0,289.4948,0,290.4806,0,292.1465,0,293.8084,0,295.4635,0,294.7317,0,294.1091,0,293.4883,0,292.867,0,292.2453,0,291.6235,0,291.0016,0,291.6934,0,292.251,0,292.6502,0,293.0497,0,293.4494,0,293.8492,0,294.2491,0,293.8019,0,293.3554,0,292.9095,0,292.4645,0,292.0203,0,291.9064,0,291.8433,0,294.7243,0,297.6329,0,300.8508,0,304.2849,0,307.726,0,311.1494,0,314.5313
0,295.5919,0,292.7501,0,290.0751,0,289.7772,0,290.9343,0,292.5994,0,294.2597,0,295.7015,0,295.5809,0,294.9612,0,294.3406,0,293.7193,0,293.0975,0,292.4753,0,291.8529,0,292.546,0,293.2397,0,293.772,0,294.172,0,294.572,0,294.9721,0,295.3721,0,294.9241,0,294.4766,0,294.0296,0,293.5833,0,293.1378,0,292.6929,0,292.471,0,295.4688,0,298.858,0,302.2928,0,305.7491,0,309.2019,0,312.6263,0,315.9987
0,295.5919,0,292.7501,0,290.1213,0,290.0592,0,291.3879,0,293.052,0,294.7105,0,295.8551,0,296.4194,0,295.8135,0,295.1934,0,294.5724,0,293.9508,0,293.3285,0,292.7058,0,293.3998,0,294.0942,0,294.7889,0,295.2951,0,295.6952,0,296.0952,0,296.4952,0,296.0466,0,295.5985,0,295.1508,0,294.7036,0,294.2569,0,293.8109,0,294.674,0,297.1357,0,300.2891,0,303.7523,0,307.2266,0,310.6865,0,314.1073,0,317.4657
0,295.5919,0,292.7501,0,290.1675,0,290.3407,0,291.8413,0,293.5041,0,295.1607,0,296.0086,0,296.573,0,296.6656,0,296.0463,0,295.426,0,294.8047,0,294.1826,0,293.5599,0,294.2545,0,294.9494,0,295.6442,0,296.3388,0,296.8182,0,297.2179,0,297.6173,0,297.1686,0,296.7202,0,296.2721,0,295.8243,0,295.9742,0,297.111,0,298.2655,0,300.7787,0,303.3137,0,305.8606,0,308.7155,0,312.1779,0,315.5904,0,318.9305
0,295.5919,0,292.7501,0,290.2234,0,290.6288,0,292.2944,0,293.9558,0,295.5982,0,296.1622,0,296.7267,0,297.2916,0,296.899,0,296.2795,0,295.6589,0,295.0373,0,294.4149,0,295.1098,0,295.8047,0,296.4994,0,297.1936,0,297.8872,0,298.3391,0,298.7378,0,298.2893,0,297.8409,0,297.3927,0,298.4085,0,299.5677,0,300.7427,0,301.9331,0,304.4786,0,307.0315,0,309.5818,0,312.1194,0,314.6345,0,317.1179,0,320.391
0,295.5919,0,292.7501,0,290.506,0,291.0824,0,292.7472,0,294.407,0,295.7517,0,296.3159,0,296.8805,0,297.4454,0,297.751,0,297.1327,0,296.513,0,295.8922,0,295.2703,0,295.9653,0,296.6599,0,297.3541,0,298.0476,0,298.7402,0,299.4317,0,299.8556,0,299.4077,0,299.6953,0,300.8577,0,302.035,0,303.2265,0,304.4313,0,305.6486,0,308.2054,0,310.7549,0,313.2871,0,315.7924,0,318.2618,0,320.6872,0,319.6046
0,295.5919,0,292.7501,0,290.7881,0,291.536,0,293.1997,0,294.8576,0,295.9052,0,296.4695,0,297.0342,0,297.5992,0,298.1644,0,297.9851,0,297.3667,0,296.7469,0,296.1258,0,296.8205,0,297.5146,0,298.208,0,298.9004,0,299.5917,0,300.2817,0,300.9701,0,302.1346,0,303.3128,0,304.5041,0,305.7074,0,306.9221,0,308.147,0,309.3813,0,311.9278,0,314.4525,0,316.946,0,319.3996,0,321.2058,0,319.2622,0,317.3058
0,295.5919,0,292.7501,0,291.0696,0,291.9893,0,293.6517,0,295.3076,0,296.0588,0,296.6232,0,297.188,0,297.7531,0,298.3183,0,298.8365,0,298.2195,0,297.601,0,296.981,0,297.6751,0,298.3684,0,299.0606,0,299.7517,0,300.4414,0,301.1455,0,301.9501,0,304.4927,0,306.9656,0,308.1764,0,309.3962,0,310.624,0,311.8589,0,313.0996,0,315.6148,0,318.0944,0,320.5304,0,320.8665,0,318.9188,0,316.9592,0,314.992
0,295.5919,0,292.7501,0,291.3507,0,292.4423,0,294.1032,0,295.6483,0,296.2124,0,296.7769,0,297.3418,0,297.9069,0,298.4721,0,299.0374,0,299.0711,0,298.4542,0,297.8356,0,298.5287,0,299.2208,0,299.9117,0,300.6011,0,301.321,0,302.1259,0,302.9324,0,305.4839,0,308.0655,0,310.6672,0,313.0708,0,314.3016,0,315.536,0,316.7728,0,319.2368,0,321.6533,0,320.5262,0,318.5746,0,316.6118,0,314.6422,0,312.6705
