First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,33.8162,0,32.2694,0,29.1244,0,30.4511,0,32.2261,0,33.9013,0,34.7533,0,35.6069,0,36.4617,0,37.3172,0,38.1731,0,39.029,0,39.5032,0,39.5113,0,39.5195,0,40.0676,0,40.615,0,41.1618,0,41.7077,0,42.1196,0,42.18,0,42.2404,0,42.8121,0,43.3841,0,43.9563,0,44.4501,0,44.4986,0,44.5472,0,44.5959,0,43.3816,0,42.1618,0,42.8706,0,44.0404,0,45.2263,0,46.4276,0,47.6435
0,33.8162,0,32.2694,0,29.473,0,30.935,0,32.7079,0,34.1331,0,34.9856,0,35.8395,0,36.6945,0,37.5501,0,38.4061,0,39.2619,0,40.1173,0,40.2439,0,40.2523,0,40.7996,0,41.3462,0,41.8919,0,42.237,0,42.2975,0,42.3579,0,42.4183,0,42.9901,0,43.5621,0,44.1343,0,44.7066,0,45.2788,0,45.7332,0,45.7823,0,44.9274,0,46.1003,0,47.2874,0,48.4879,0,49.7011,0,50.9261,0,52.1618
0,33.8162,0,32.2694,0,29.8206,0,31.4184,0,33.189,0,34.365,0,35.2179,0,36.0722,0,36.9274,0,37.7831,0,38.6391,0,39.4948,0,40.35,0,40.9756,0,40.9841,0,41.5305,0,42.0761,0,42.3545,0,42.4149,0,42.4753,0,42.5358,0,42.5962,0,43.168,0,43.7401,0,44.3122,0,44.8845,0,45.4566,0,46.0285,0,46.7607,0,48.9924,0,50.501,0,51.7083,0,52.9253,0,54.1511,0,55.3845,0,56.6246
0,33.8162,0,32.2694,0,30.1673,0,31.9013,0,33.6693,0,34.597,0,35.4503,0,36.3049,0,37.1603,0,38.0161,0,38.8721,0,39.7277,0,40.5826,0,41.4365,0,41.7149,0,42.2602,0,42.4719,0,42.5324,0,42.5928,0,42.6532,0,42.7137,0,42.7741,0,43.346,0,43.918,0,44.4902,0,45.0623,0,45.6343,0,46.4068,0,47.3802,0,49.6153,0,51.8686,0,54.1331,0,56.4019,0,58.5237,0,59.7508,0,60.9803
0,33.8162,0,31.9902,0,30.6092,0,32.3835,0,33.9769,0,34.8292,0,35.6829,0,36.5377,0,37.3932,0,38.2492,0,39.105,0,39.9605,0,40.8152,0,41.6687,0,42.4442,0,42.5894,0,42.6498,0,42.7103,0,42.7707,0,42.8311,0,42.8916,0,42.952,0,43.5239,0,44.0959,0,44.668,0,45.2401,0,46.0527,0,47.0262,0,48,0,50.2381,0,52.4924,0,54.7561,0,57.022,0,59.2831,0,61.5325,0,63.7604
0,33.8162,0,31.5866,0,31.0929,0,32.8651,0,34.2088,0,35.0614,0,35.9155,0,36.7705,0,37.6262,0,38.4822,0,39.338,0,40.1933,0,41.0477,0,41.9008,0,43.0028,0,42.871,0,42.8277,0,42.8881,0,42.9486,0,43.009,0,43.0695,0,43.1299,0,43.7018,0,44.2738,0,44.8459,0,45.6985,0,46.6721,0,47.6462,0,48.6201,0,50.8607,0,53.1155,0,55.3777,0,57.6403,0,59.8961,0,62.132,0,64.3526
0,33.8162,0,31.1816,0,31.5761,0,33.3459,0,34.4407,0,35.2938,0,36.1482,0,37.0034,0,37.8592,0,38.7152,0,39.5709,0,40.426,0,41.28,0,41.5245,0,43.5311,0,43.3991,0,43.2671,0,43.1353,0,43.1265,0,43.1869,0,43.2474,0,43.3078,0,43.8797,0,44.4517,0,45.3442,0,46.3179,0,47.2921,0,48.2665,0,49.2403,0,51.4828,0,53.7376,0,55.9978,0,58.2565,0,60.4957,0,62.7252,0,64.945
0,33.8162,0,30.7905,0,32.0588,0,33.8209,0,34.6728,0,35.5263,0,36.3809,0,37.2364,0,38.0922,0,38.9481,0,39.8037,0,40.6586,0,40.8955,0,41.9195,0,44.0598,0,43.9276,0,43.7954,0,43.6634,0,43.5314,0,43.3994,0,43.4253,0,43.4857,0,44.0576,0,44.9898,0,45.9634,0,46.9379,0,47.9126,0,48.887,0,49.8605,0,52.1043,0,54.3586,0,56.6164,0,58.854,0,61.089,0,63.3191,0,65.5376
0,33.8162,0,31.1364,0,32.5409,0,34.0526,0,34.905,0,35.7588,0,36.6137,0,37.4693,0,38.3252,0,39.1811,0,40.0365,0,40.266,0,40.4172,0,42.4478,0,44.5888,0,44.4564,0,44.3241,0,44.1919,0,44.0597,0,43.9276,0,43.7956,0,43.6636,0,44.6354,0,45.6089,0,46.5834,0,47.5584,0,48.5333,0,49.5075,0,50.4805,0,52.7251,0,54.9783,0,57.2097,0,59.4464,0,61.6833,0,63.9134,0,66.1302
0,33.8162,0,31.4813,0,33.0222,0,34.2845,0,35.1373,0,35.9914,0,36.8466,0,37.7023,0,38.5582,0,39.414,0,39.6359,0,39.7873,0,40.8338,0,42.9768,0,45.1181,0,44.9856,0,44.8532,0,44.7208,0,44.5885,0,44.4562,0,44.324,0,45.1905,0,45.9292,0,46.6677,0,47.4059,0,48.1792,0,49.1541,0,50.1279,0,51.1001,0,53.3424,0,55.5654,0,57.8002,0,60.0402,0,62.2785,0,64.5082,0,66.7227
0,33.8162,0,31.8251,0,33.5028,0,34.5165,0,35.3697,0,36.2241,0,37.0795,0,37.9353,0,38.7912,0,39.0055,0,39.1571,0,39.3086,0,41.3619,0,43.5063,0,45.6477,0,45.515,0,45.3825,0,45.2499,0,45.1175,0,44.9851,0,45.424,0,46.7263,0,47.4664,0,48.206,0,48.9447,0,49.6823,0,50.4185,0,51.1532,0,51.7664,0,53.9363,0,56.1531,0,58.3925,0,60.6352,0,62.8744,0,65.1032,0,67.315
0,33.8162,0,32.2163,0,33.8965,0,34.7486,0,35.6022,0,36.4569,0,37.3124,0,38.1683,0,38.3749,0,38.5266,0,38.6783,0,39.7466,0,41.8908,0,44.0363,0,46.1773,0,46.0446,0,45.9119,0,45.7793,0,45.6467,0,45.6571,0,46.959,0,48.2688,0,49.0094,0,49.7488,0,50.4869,0,51.2234,0,51.958,0,52.682,0,52.6454,0,54.8203,0,57.0102,0,59.2087,0,61.4094,0,63.6057,0,65.7914,0,67.8677
0,33.8162,0,32.6981,0,34.1283,0,34.9808,0,35.8348,0,36.6897,0,37.5454,0,37.7442,0,37.896,0,38.0478,0,38.1996,0,40.274,0,42.4204,0,44.5667,0,46.7069,0,46.5741,0,46.4414,0,46.3086,0,46.176,0,47.1913,0,48.5004,0,49.8157,0,50.5557,0,51.294,0,52.0304,0,52.7647,0,53.4967,0,53.5623,0,53.5256,0,55.7045,0,57.8958,0,60.0931,0,62.29,0,64.4801,0,66.5768,0,68.2632
0,33.8162,0,33.1792,0,34.3602,0,35.2132,0,36.0674,0,36.9226,0,37.1137,0,37.2656,0,37.4174,0,37.5693,0,38.6585,0,40.8024,0,42.9507,0,45.0973,0,47.2364,0,47.1036,0,46.9708,0,46.838,0,47.4231,0,48.7315,0,50.0459,0,51.365,0,52.1032,0,52.8393,0,53.573,0,54.304,0,54.4801,0,54.4433,0,54.4065,0,56.5884,0,58.7801,0,60.9752,0,63.1674,0,65.2826,0,66.9727,0,68.6588
0,33.8162,0,33.6595,0,34.5923,0,35.4456,0,36.3001,0,36.4834,0,36.6353,0,36.7872,0,36.9391,0,37.091,0,39.1849,0,41.3317,0,43.4815,0,45.6282,0,47.7658,0,47.6329,0,47.5001,0,47.6546,0,48.9622,0,50.2755,0,51.5934,0,52.9142,0,53.6497,0,54.3824,0,55.1123,0,55.3983,0,55.3615,0,55.3247,0,55.2878,0,57.4717,0,59.6627,0,61.8546,0,63.9865,0,65.6785,0,67.3687,0,69.0544
0,33.8162,0,33.9722,0,34.8244,0,35.6781,0,35.8535,0,36.0054,0,36.1574,0,36.3093,0,36.4611,0,37.5704,0,39.7124,0,41.8619,0,44.0128,0,46.1591,0,48.2949,0,48.162,0,48.0292,0,49.1923,0,50.5046,0,51.8212,0,53.1405,0,54.4612,0,55.1928,0,55.9212,0,56.3165,0,56.2797,0,56.2428,0,56.206,0,56.1691,0,58.3539,0,60.5432,0,62.6897,0,64.3819,0,66.0746,0,67.765,0,69.4501
0,33.8162,0,34.204,0,35.0567,0,35.2242,0,35.3761,0,35.528,0,35.6799,0,35.8317,0,35.9836,0,38.0954,0,40.2411,0,42.3928,0,44.5445,0,46.6901,0,48.8236,0,48.6908,0,49.4219,0,50.7332,0,52.0484,0,53.3661,0,54.685,0,56.0037,0,56.7304,0,57.2343,0,57.1974,0,57.1606,0,57.1237,0,57.0868,0,57.05,0,59.2346,0,61.3936,0,63.0842,0,64.7777,0,66.471,0,68.1614,0,69.8457
0,33.8162,0,34.436,0,34.5956,0,34.7474,0,34.8993,0,35.0511,0,35.2029,0,35.3547,0,36.4831,0,38.6217,0,40.7708,0,42.9244,0,45.0765,0,47.221,0,49.3519,0,49.6511,0,50.9612,0,52.275,0,53.5911,0,54.9082,0,56.2247,0,57.5395,0,58.1511,0,58.1142,0,58.0774,0,58.0405,0,58.0037,0,57.9668,0,57.93,0,60.0995,0,61.7868,0,63.4793,0,65.1739,0,66.8678,0,68.5579,0,70.2413
