First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,263.403,0,260.2836,0,261.421,0,262.5597,0,263.5436,0,263.976,0,264.4085,0,264.8408,0,265.2731,0,263.9593,0,262.6398,0,261.3157,0,260.285,0,259.2893,0,258.2964,0,257.307,0,255.5851,0,253.8565,0,252.1242,0,250.3916,0,248.6616,0,246.9374,0,245.478,0,245.008,0,244.1825,0,243.356,0,242.5287,0,241.7011,0,240.8734,0,240.0461
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.1815,0,263.2622,0,260.078,0,261.2155,0,262.3543,0,263.4936,0,264.3961,0,264.8285,0,265.2607,0,265.6928,0,264.3803,0,263.0614,0,261.9169,0,260.9192,0,259.9233,0,258.93,0,257.9397,0,256.2195,0,254.4914,0,252.7585,0,251.024,0,249.2911,0,247.4199,0,245.0684,0,244.1346,0,243.1993,0,242.2934,0,241.4658,0,240.6382,0,239.8111,0,238.9847
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.041,0,263.1214,0,259.8723,0,261.0098,0,262.1488,0,263.2884,0,264.4277,0,265.2484,0,265.6805,0,266.1125,0,264.8012,0,263.5476,0,262.5495,0,261.5523,0,260.5566,0,259.563,0,258.5721,0,256.854,0,255.1268,0,253.3937,0,251.5621,0,249.1888,0,246.8229,0,244.4725,0,243.5379,0,242.6023,0,241.6661,0,240.7298,0,239.7939,0,238.8589,0,237.9252
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,265.9004,0,262.9806,0,259.6666,0,260.8041,0,261.9432,0,263.0831,0,264.2228,0,265.3616,0,266.1002,0,266.5319,0,265.2221,0,264.1776,0,263.1806,0,262.1842,0,261.1889,0,260.1953,0,259.2041,0,257.4884,0,255.7151,0,253.3445,0,250.9672,0,248.5913,0,246.225,0,243.8762,0,242.9412,0,242.0054,0,241.0693,0,240.1334,0,239.1983,0,238.1854,0,236.1074
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,265.7599,0,262.8398,0,259.4609,0,260.5983,0,261.7375,0,262.8777,0,264.0178,0,265.1571,0,266.2947,0,266.9511,0,265.8008,0,264.8058,0,263.8102,0,262.8148,0,261.8202,0,260.8268,0,259.8354,0,257.4923,0,255.1285,0,252.7519,0,250.3706,0,247.9927,0,245.6265,0,243.2798,0,242.3445,0,241.4087,0,240.4729,0,239.5377,0,238.4457,0,236.3676,0,234.28
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,265.6192,0,262.6989,0,259.2552,0,260.3924,0,261.5317,0,262.6721,0,263.8127,0,264.9525,0,266.0908,0,267.1006,0,266.3154,0,265.2863,0,264.2561,0,263.2255,0,262.1951,0,261.1657,0,260.1378,0,257.2216,0,254.5394,0,252.1572,0,249.7723,0,247.393,0,245.0274,0,242.6833,0,241.7479,0,240.8123,0,239.8771,0,238.7062,0,236.628,0,234.5396,0,232.4465
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,265.4786,0,262.5581,0,259.0494,0,260.1865,0,261.3259,0,262.4664,0,263.6074,0,264.7478,0,265.8867,0,266.3509,0,266.6169,0,265.5884,0,264.5587,0,263.5283,0,262.4981,0,261.4685,0,260.4403,0,257.5255,0,254.5761,0,251.6073,0,249.1726,0,246.7923,0,244.4278,0,242.0868,0,241.1515,0,240.2164,0,238.9668,0,236.8886,0,234.7996,0,232.7051,0,230.6108
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,265.3379,0,262.4173,0,258.8436,0,259.9806,0,261.1199,0,262.2607,0,263.4019,0,264.5428,0,265.6824,0,265.5997,0,265.9592,0,265.8903,0,264.8611,0,263.8311,0,262.8009,0,261.7713,0,260.7429,0,257.8297,0,254.8803,0,251.9099,0,248.9343,0,246.1908,0,243.8279,0,241.4906,0,240.5556,0,239.2276,0,237.1495,0,235.0599,0,232.9641,0,230.8678,0,228.7766
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,265.1972,0,262.2686,0,258.6378,0,259.7746,0,260.9139,0,262.0548,0,263.1964,0,264.3377,0,265.1012,0,264.8473,0,265.2078,0,265.5676,0,265.1633,0,264.1337,0,263.1037,0,262.0741,0,261.0455,0,258.134,0,255.1849,0,252.213,0,249.2343,0,246.2648,0,243.3203,0,240.8947,0,239.4886,0,237.4107,0,235.3205,0,233.2235,0,231.1253,0,229.0315,0,226.9477
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,265.0564,0,262.0631,0,258.432,0,259.5686,0,260.7078,0,261.8488,0,262.9907,0,264.1325,0,264.3479,0,264.0939,0,264.4553,0,264.816,0,265.1761,0,264.4361,0,263.4064,0,262.3768,0,261.3481,0,258.4386,0,255.4898,0,252.5166,0,249.535,0,246.561,0,243.6105,0,241.2685,0,238.8843,0,236.4814,0,234.0679,0,231.6526,0,229.2869,0,227.1999,0,225.1276
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,264.9156,0,261.8574,0,258.2261,0,259.3625,0,260.5017,0,261.6428,0,262.7849,0,263.8478,0,263.5938,0,263.3399,0,263.7019,0,264.0634,0,264.4244,0,264.7384,0,263.709,0,262.6795,0,261.6507,0,258.7433,0,255.795,0,252.8208,0,249.8364,0,246.858,0,244.7569,0,242.8112,0,240.4285,0,238.0215,0,235.5985,0,233.1681,0,230.7389,0,228.3196,0,228.5693
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,264.7748,0,261.6517,0,258.0203,0,259.1564,0,260.2955,0,261.4366,0,262.5789,0,263.0931,0,262.8391,0,262.5853,0,262.948,0,263.3102,0,263.6719,0,264.033,0,264.0114,0,262.9821,0,261.9532,0,259.0482,0,256.1006,0,253.1254,0,250.2867,0,248.2943,0,246.3172,0,244.3599,0,241.9822,0,239.5747,0,237.1456,0,234.7034,0,232.2569,0,232.2763,0,233.5058
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,264.634,0,261.446,0,257.8145,0,258.9503,0,260.0892,0,261.2304,0,262.3729,0,262.338,0,262.0842,0,261.8307,0,262.1938,0,262.5566,0,262.9189,0,263.2807,0,263.6419,0,263.2847,0,262.2558,0,259.3532,0,256.4065,0,253.8549,0,251.8543,0,249.8606,0,247.8784,0,245.9124,0,243.5432,0,241.1388,0,238.7072,0,236.2567,0,236.0374,0,237.3017,0,238.5835
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,264.4931,0,261.2401,0,257.6087,0,258.7442,0,259.8829,0,261.0241,0,261.8365,0,261.5828,0,261.3293,0,261.076,0,261.4396,0,261.8027,0,262.1655,0,262.5279,0,262.8897,0,263.2511,0,262.5583,0,259.6583,0,257.403,0,255.4096,0,253.4145,0,251.4224,0,249.4381,0,247.4662,0,245.1091,0,242.7116,0,240.2812,0,239.8209,0,241.1093,0,242.4116,0,243.7265
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,264.3523,0,261.0341,0,257.4029,0,258.538,0,259.6766,0,260.8177,0,261.0812,0,260.8278,0,260.5747,0,260.3218,0,260.6855,0,261.049,0,261.4121,0,261.7749,0,262.1373,0,262.4992,0,262.8607,0,260.9043,0,258.9332,0,256.9519,0,254.9651,0,252.9775,0,250.994,0,249.0193,0,246.6778,0,244.2907,0,243.594,0,244.8951,0,246.2062,0,247.526,0,248.8531
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,264.2114,0,260.8281,0,257.1972,0,258.3319,0,259.4702,0,260.5794,0,260.3262,0,260.0733,0,259.8206,0,259.5681,0,259.932,0,260.2956,0,260.659,0,261.022,0,261.3848,0,261.9502,0,262.7049,0,261.3939,0,260.0793,0,258.4796,0,256.5039,0,254.5237,0,252.5439,0,250.5692,0,248.2468,0,247.3245,0,248.6268,0,249.9352,0,251.2482,0,252.5645,0,253.8828
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,266.9909,0,264.0704,0,260.622,0,256.9914,0,258.1257,0,259.2638,0,259.8245,0,259.5718,0,259.3194,0,259.0672,0,258.8153,0,259.1792,0,259.5429,0,259.9063,0,260.2827,0,261.0387,0,261.7943,0,262.549,0,261.2378,0,259.9231,0,258.6062,0,257.2885,0,255.9713,0,254.0856,0,252.1138,0,250.9822,0,252.2748,0,253.5696,0,254.8653,0,256.1605,0,257.4539,0,258.7442
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,266.8505,0,263.9295,0,260.4159,0,256.7857,0,257.9196,0,259.0573,0,259.0705,0,258.8183,0,258.5665,0,258.3149,0,258.0636,0,258.4273,0,258.7909,0,259.3704,0,260.1267,0,260.8828,0,261.6383,0,262.3932,0,261.0818,0,259.767,0,258.4501,0,257.1327,0,255.816,0,254.5015,0,253.4381,0,254.8785,0,256.025,0,257.1728,0,258.321,0,259.4688,0,260.6153,0,261.7594
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,266.71,0,263.7886,0,260.2097,0,256.5801,0,257.7134,0,258.5693,0,258.3175,0,258.0659,0,257.8147,0,257.5638,0,257.3133,0,257.7029,0,258.4586,0,259.2146,0,259.9708,0,260.7268,0,261.4824,0,262.2374,0,260.9257,0,259.6109,0,258.2942,0,256.977,0,255.6607,0,254.5596,0,254.1926,0,256.4221,0,257.9014,0,259.0559,0,260.2094,0,261.3609,0,262.5095,0,263.6542
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,266.5695,0,263.6411,0,260.0034,0,256.3744,0,257.5073,0,257.8169,0,257.5657,0,257.3149,0,257.0645,0,256.8144,0,257.1616,0,257.5474,0,258.3029,0,259.0588,0,259.8149,0,260.5709,0,261.3265,0,262.0815,0,260.7697,0,259.4548,0,258.1382,0,256.8214,0,255.6832,0,255.3154,0,254.9479,0,257.1832,0,259.4465,0,260.9575,0,262.1138,0,263.2664,0,264.4146,0,265.5574
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,266.4289,0,263.4357,0,259.7971,0,256.1689,0,257.3012,0,257.0659,0,256.8156,0,256.5656,0,256.7104,0,257.3383,0,257.9669,0,257.9832,0,258.1473,0,258.9031,0,259.659,0,260.415,0,261.1706,0,261.9257,0,260.6137,0,259.2988,0,257.9824,0,256.808,0,256.4396,0,256.0715,0,255.7037,0,257.944,0,260.21,0,262.495,0,264.03,0,265.1813,0,266.3265,0,267.4649
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,266.2883,0,263.2302,0,259.5908,0,255.9634,0,256.5665,0,256.3167,0,256.2594,0,256.8868,0,257.5152,0,258.1443,0,258.774,0,258.7898,0,258.8056,0,258.8214,0,259.5032,0,260.2591,0,261.0147,0,261.7698,0,260.4577,0,259.1428,0,257.9332,0,257.5645,0,257.1961,0,256.8277,0,256.4596,0,258.7042,0,260.9721,0,263.2566,0,265.5505,0,267.1012,0,268.2409,0,269.3723
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,266.1477,0,263.0246,0,259.3844,0,255.7579,0,255.8183,0,256.4355,0,257.0635,0,257.6923,0,258.3219,0,258.952,0,259.5826,0,259.5979,0,259.6132,0,259.6284,0,259.6437,0,260.1032,0,260.8588,0,261.614,0,260.3017,0,259.0579,0,258.6892,0,258.3207,0,257.9522,0,257.5838,0,257.2156,0,259.4636,0,261.7326,0,264.0158,0,266.3059,0,268.5957,0,270.1536,0,271.2755
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,266.007,0,262.8188,0,259.178,0,255.8857,0,256.6118,0,257.2403,0,257.8696,0,258.4996,0,259.1302,0,259.7611,0,260.3923,0,260.4071,0,260.4219,0,260.4366,0,260.4513,0,260.4661,0,260.703,0,261.4582,0,260.1812,0,259.8129,0,259.4445,0,259.0761,0,258.7077,0,258.3394,0,257.9712,0,260.2218,0,262.4912,0,264.7722,0,267.0578,0,269.3407,0,271.6137,0,273.1703
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,265.8663,0,262.6129,0,258.9716,0,256.4587,0,257.4137,0,258.0472,0,258.6776,0,259.3086,0,259.9399,0,260.5714,0,261.2029,0,261.2172,0,261.2314,0,261.2456,0,261.2598,0,261.274,0,261.2882,0,261.3023,0,260.9346,0,260.5667,0,260.1987,0,259.8306,0,259.4625,0,259.0943,0,258.7262,0,260.9788,0,263.2476,0,265.5257,0,267.806,0,270.1394,0,272.8289,0,275.5094
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,265.7255,0,262.407,0,258.7652,0,257.033,0,257.9897,0,258.8558,0,259.4871,0,260.1187,0,260.7505,0,261.3823,0,262.0139,0,262.0277,0,262.0414,0,262.0551,0,262.0688,0,262.0824,0,262.0961,0,261.7955,0,261.4614,0,261.1272,0,260.793,0,260.4588,0,260.1247,0,259.7906,0,259.3969,0,262.3112,0,264.9963,0,267.7072,0,270.4318,0,273.158,0,275.8734,0,278.5661
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,265.5847,0,262.2009,0,258.5587,0,257.6086,0,258.5666,0,259.5259,0,260.2978,0,260.9298,0,261.5619,0,262.1937,0,262.8252,0,262.8384,0,262.8516,0,262.8647,0,262.8779,0,262.891,0,262.6555,0,262.289,0,261.9548,0,261.6205,0,261.2862,0,260.9519,0,260.6176,0,260.2833,0,259.2318,0,264.4406,0,267.9689,0,270.7324,0,273.4961,0,276.2472,0,278.9731,0,281.6623
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,265.4438,0,261.9947,0,258.3523,0,258.1853,0,259.1445,0,260.1047,0,261.0652,0,261.7416,0,262.3736,0,263.0052,0,263.6363,0,263.6489,0,263.6616,0,263.6742,0,263.6868,0,263.5164,0,263.1495,0,262.7827,0,262.4485,0,262.1142,0,261.7798,0,261.4454,0,261.1109,0,260.2549,0,259.0667,0,264.272,0,269.7083,0,273.8436,0,276.631,0,279.3909,0,282.1111,0,284.7805
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,265.303,0,261.7884,0,258.1458,0,258.763,0,259.7232,0,260.684,0,261.6449,0,262.5536,0,263.1853,0,263.8165,0,264.4469,0,264.459,0,264.4711,0,264.4832,0,264.378,0,264.0106,0,263.6435,0,263.2766,0,262.9424,0,262.6081,0,262.2737,0,261.9392,0,261.2795,0,260.0896,0,258.9015,0,264.1033,0,269.5389,0,275.1216,0,279.8198,0,282.5714,0,285.269,0,287.9025
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,265.1621,0,261.582,0,257.9393,0,259.3415,0,260.3026,0,261.2639,0,262.2249,0,263.1852,0,263.9967,0,264.6272,0,265.2567,0,265.2682,0,265.2798,0,265.2397,0,264.8722,0,264.5048,0,264.1376,0,263.7705,0,263.4364,0,263.1022,0,262.7678,0,262.3049,0,261.1142,0,259.9244,0,258.7364,0,263.9345,0,269.3693,0,274.9545,0,280.5877,0,285.7695,0,288.4277,0,291.0097
0,270.5073,0,269.6565,0,268.8047,0,267.9409,0,265.0159,0,261.3756,0,257.7968,0,259.9208,0,260.8825,0,261.8441,0,262.8051,0,263.765,0,264.7233,0,265.437,0,266.0653,0,266.0764,0,266.0874,0,265.7337,0,265.3662,0,264.9988,0,264.6316,0,264.2644,0,263.9305,0,263.5964,0,263.2621,0,262.1398,0,260.949,0,259.7591,0,258.5713,0,263.7656,0,269.1996,0,274.7871,0,280.4259,0,286.0082,0,291.4323,0,294.0842
0,270.5073,0,269.6565,0,268.8047,0,267.8007,0,264.8109,0,261.169,0,258.3738,0,260.5008,0,261.4629,0,262.4246,0,263.3854,0,264.3447,0,265.3021,0,266.2457,0,266.8726,0,266.8831,0,266.5947,0,266.2274,0,265.86,0,265.4927,0,265.1254,0,264.7582,0,264.4245,0,264.0906,0,263.1657,0,261.9746,0,260.7837,0,259.5938,0,258.4062,0,263.5967,0,269.0296,0,274.6194,0,280.2638,0,285.8546,0,291.2895,0,295.7996
0,270.5073,0,269.6565,0,268.8047,0,267.6604,0,264.6058,0,260.9624,0,258.9518,0,261.0813,0,262.0436,0,263.0052,0,263.9656,0,264.9242,0,265.8804,0,266.8339,0,267.6781,0,267.455,0,267.0879,0,266.7208,0,266.3535,0,265.9863,0,265.6191,0,265.2519,0,264.9185,0,264.1912,0,263.0007,0,261.8094,0,260.6183,0,259.4285,0,258.241,0,263.4277,0,268.8595,0,274.4514,0,279.3006,0,283.7091,0,288.023,0,292.1985
0,270.5073,0,269.6565,0,268.8047,0,267.52,0,264.4005,0,260.7557,0,259.5306,0,261.6622,0,262.6245,0,263.5858,0,264.5456,0,265.5032,0,266.4582,0,267.4101,0,268.4738,0,267.8125,0,267.5387,0,267.2137,0,266.8467,0,266.4796,0,266.1125,0,265.7454,0,265.2157,0,264.0265,0,262.8356,0,261.6441,0,260.453,0,259.2632,0,258.0759,0,262.474,0,266.7297,0,271.0861,0,275.4951,0,279.9052,0,284.2646,0,288.5253
0,270.5073,0,269.6565,0,268.8047,0,267.3797,0,264.195,0,260.549,0,260.1101,0,262.2434,0,263.2055,0,264.1664,0,265.1253,0,266.0818,0,267.0353,0,267.9854,0,269.2638,0,267.8813,0,267.6075,0,267.3337,0,267.0599,0,266.7861,0,266.5124,0,266.2386,0,265.1106,0,263.9803,0,262.8486,0,261.7165,0,260.5848,0,259.4544,0,258.3262,0,259.8373,0,263.1909,0,267.4285,0,271.7577,0,276.1311,0,280.4981,0,284.8088
0,270.5073,0,269.6565,0,268.8047,0,267.2392,0,263.9894,0,260.3422,0,260.6903,0,262.8247,0,263.7865,0,264.7467,0,265.7046,0,266.6597,0,267.6116,0,268.6195,0,270.0555,0,268.5909,0,267.6764,0,267.4026,0,267.1288,0,266.855,0,266.5812,0,266.3074,0,265.401,0,264.2715,0,263.1405,0,262.0087,0,260.8771,0,259.7466,0,258.618,0,260.1299,0,261.6483,0,263.899,0,268.1174,0,272.4186,0,276.7558,0,281.0796
0,270.5073,0,269.6565,0,268.8047,0,267.0987,0,263.7836,0,260.1353,0,261.2709,0,263.4061,0,264.3674,0,265.3266,0,266.2833,0,267.2369,0,268.187,0,269.4094,0,270.8485,0,269.3815,0,267.919,0,267.4714,0,267.1976,0,266.9238,0,266.65,0,266.3763,0,265.4785,0,264.5626,0,263.4321,0,262.3007,0,261.1693,0,260.0387,0,258.9099,0,260.4224,0,261.9411,0,263.4636,0,264.988,0,268.7964,0,273.0688,0,277.3693
0,270.5073,0,269.6565,0,268.8047,0,266.9581,0,263.5777,0,259.9284,0,261.8519,0,263.9875,0,264.948,0,265.9061,0,266.8614,0,267.8133,0,268.765,0,270.201,0,271.6425,0,270.1736,0,268.7082,0,267.5402,0,267.2665,0,266.9927,0,266.7189,0,266.4451,0,265.5474,0,264.6487,0,263.7235,0,262.5926,0,261.4614,0,260.3309,0,259.2018,0,260.7149,0,262.2337,0,263.7561,0,265.2798,0,266.8028,0,269.4655,0,273.7083
0,270.5073,0,269.6565,0,268.8047,0,266.8175,0,263.3716,0,260.2995,0,262.4332,0,264.5686,0,265.5282,0,266.485,0,267.4387,0,268.3887,0,269.555,0,270.9939,0,272.4373,0,270.967,0,269.4992,0,268.0359,0,267.3353,0,267.0615,0,266.7877,0,266.514,0,265.6163,0,264.7176,0,263.8184,0,262.8843,0,261.7534,0,260.6229,0,259.4936,0,261.0073,0,262.5262,0,264.0483,0,265.5713,0,267.0931,0,268.6117,0,270.1248
0,270.5073,0,269.6565,0,268.8047,0,266.6769,0,263.1655,0,260.8798,0,263.0146,0,265.1495,0,266.1078,0,267.0632,0,268.0151,0,268.963,0,270.3465,0,271.7877,0,273.2325,0,271.7614,0,270.2918,0,268.8256,0,267.4041,0,267.1304,0,266.8566,0,266.5828,0,265.6852,0,264.7865,0,263.8872,0,262.9878,0,262.0453,0,260.9149,0,259.7855,0,261.2996,0,262.8186,0,264.3402,0,265.8624,0,267.3276,0,268.4464,0,269.5622
0,270.5073,0,269.6565,0,268.8047,0,266.5362,0,262.9592,0,261.4606,0,263.596,0,265.7299,0,266.6869,0,267.6406,0,268.5906,0,269.7005,0,271.1391,0,272.5822,0,274.0278,0,272.5565,0,271.0856,0,269.6171,0,268.1528,0,267.1992,0,266.9254,0,266.6516,0,265.754,0,264.8554,0,263.9561,0,263.0566,0,262.1574,0,261.2068,0,260.0774,0,261.5918,0,263.1107,0,264.5208,0,265.6425,0,266.7634,0,267.8826,0,268.9994
0,270.5073,0,269.6565,0,268.8047,0,266.3915,0,262.7527,0,262.0417,0,264.1773,0,266.3098,0,267.2653,0,268.2171,0,269.1649,0,270.4918,0,271.9327,0,273.377,0,274.8229,0,273.3519,0,271.8803,0,270.4101,0,268.9431,0,267.4812,0,266.9942,0,266.7205,0,265.8229,0,264.9243,0,264.025,0,263.1254,0,262.2262,0,261.3276,0,260.3692,0,261.7179,0,262.8371,0,263.9576,0,265.0787,0,266.1994,0,267.319,0,268.4364
0,270.5073,0,269.6565,0,268.8047,0,266.1872,0,262.5462,0,262.623,0,264.7583,0,266.889,0,267.8427,0,268.7926,0,269.8458,0,271.2843,0,272.727,0,274.172,0,275.6175,0,274.1474,0,272.6757,0,271.2043,0,269.735,0,268.2699,0,267.0631,0,266.7893,0,265.8918,0,264.9932,0,264.0938,0,263.1943,0,262.2949,0,261.684,0,261.1179,0,261.4044,0,262.2759,0,263.3953,0,264.5155,0,265.6358,0,266.7554,0,267.8734
0,270.5073,0,269.6565,0,268.8047,0,265.9826,0,262.3395,0,263.2044,0,265.3391,0,267.4674,0,268.4192,0,269.3668,0,270.6371,0,272.0777,0,273.5215,0,274.9666,0,276.4113,0,274.9427,0,273.4714,0,271.9994,0,270.5285,0,269.0606,0,267.5978,0,266.8581,0,265.9607,0,265.0621,0,264.3069,0,263.74,0,263.173,0,262.606,0,262.0392,0,262.326,0,262.6126,0,262.8993,0,263.953,0,265.0727,0,266.1921,0,267.3103
0,270.5073,0,269.6565,0,268.8047,0,265.7779,0,262.1328,0,263.7858,0,265.9193,0,268.045,0,268.9947,0,269.9911,0,271.4294,0,272.8716,0,274.316,0,275.7608,0,277.204,0,275.7375,0,274.2672,0,272.7951,0,271.3231,0,269.8531,0,268.3871,0,266.927,0,266.3617,0,265.7959,0,265.2296,0,264.6629,0,264.0959,0,263.5289,0,262.9617,0,263.2485,0,263.5352,0,263.8218,0,264.1082,0,264.5102,0,265.6292,0,266.7475
0,270.5073,0,269.6565,0,268.7504,0,265.5729,0,262.2315,0,264.367,0,266.499,0,268.6215,0,269.5689,0,270.7822,0,272.2225,0,273.6658,0,275.1103,0,276.5541,0,277.9953,0,276.5314,0,275.0627,0,273.5911,0,272.1209,0,270.7201,0,269.3224,0,267.9292,0,267.3003,0,266.7174,0,266.1517,0,265.5856,0,265.019,0,264.452,0,263.8849,0,264.1715,0,264.4581,0,264.7444,0,265.0306,0,265.3167,0,265.6025,0,266.1849
0,270.5073,0,269.6565,0,268.6104,0,265.3678,0,262.8129,0,264.948,0,267.078,0,269.1969,0,270.1418,0,271.5744,0,273.0162,0,274.46,0,275.9039,0,277.3462,0,278.7849,0,277.3288,0,275.9322,0,274.5323,0,273.1309,0,271.7296,0,270.3301,0,268.934,0,268.3033,0,267.6738,0,267.0729,0,266.5076,0,265.9416,0,265.3751,0,264.8082,0,265.0946,0,265.3808,0,265.6668,0,265.9527,0,266.2383,0,266.3156,0,265.9429
0,270.5073,0,269.6565,0,268.4703,0,265.1624,0,263.3943,0,265.5286,0,267.6561,0,269.7711,0,270.9273,0,272.3673,0,273.81,0,275.2538,0,276.6046,0,277.8411,0,279.0748,0,278.33,0,276.9373,0,275.5401,0,274.1402,0,272.7392,0,271.3388,0,269.9406,0,269.3086,0,268.6776,0,268.0476,0,267.4284,0,266.8633,0,266.2976,0,265.7312,0,266.0172,0,266.303,0,266.5885,0,266.8738,0,266.5264,0,266.1537,0,265.7811
0,270.5073,0,269.6565,0,268.3302,0,264.9569,0,263.9756,0,266.1087,0,268.2333,0,270.3439,0,271.7192,0,272.9579,0,274.196,0,275.4348,0,276.6729,0,277.9094,0,279.143,0,278.7765,0,277.9393,0,276.5457,0,275.1482,0,273.7483,0,272.3478,0,270.9484,0,270.3155,0,269.6833,0,269.0519,0,268.4215,0,267.7922,0,267.2189,0,266.6535,0,266.9389,0,267.2241,0,267.11,0,266.7373,0,266.3646,0,265.9919,0,265.6193
0,270.5073,0,269.6565,0,268.1899,0,264.7513,0,264.5568,0,266.6881,0,268.8095,0,270.6864,0,271.7893,0,273.0259,0,274.2642,0,275.5031,0,276.7413,0,277.9778,0,279.2113,0,278.8448,0,278.4782,0,277.5485,0,276.1541,0,274.7563,0,273.3567,0,271.9569,0,271.3235,0,270.6905,0,270.0581,0,269.4264,0,268.7956,0,268.1658,0,267.5745,0,267.6935,0,267.3209,0,266.9482,0,266.5754,0,266.2027,0,265.8301,0,265.4574
0,270.5073,0,269.6565,0,268.0497,0,264.5454,0,265.1376,0,267.2669,0,269.3845,0,270.9374,0,271.8605,0,273.0939,0,274.3324,0,275.5714,0,276.8097,0,278.0461,0,279.2796,0,278.9131,0,278.5465,0,278.1799,0,277.1575,0,275.7626,0,274.3647,0,272.9653,0,272.3318,0,271.6984,0,271.0654,0,270.4328,0,269.8009,0,269.1698,0,268.9131,0,267.7619,0,267.1591,0,266.7863,0,266.4136,0,266.0409,0,265.6682,0,265.2956
0,270.5073,0,269.6565,0,267.9093,0,264.3394,0,265.7181,0,267.8447,0,269.9583,0,271.1884,0,272.1121,0,273.1619,0,274.4006,0,275.6397,0,276.878,0,278.1145,0,279.3479,0,278.9814,0,278.6148,0,278.2482,0,277.8816,0,276.7666,0,275.3711,0,273.9732,0,273.3399,0,272.7065,0,272.0733,0,271.4402,0,270.9779,0,270.7934,0,270.6086,0,269.4524,0,268.2981,0,267.1465,0,266.2517,0,265.879,0,265.5064,0,265.1338
0,270.5073,0,269.6565,0,267.7663,0,264.1654,0,266.298,0,268.4216,0,270.5175,0,271.4397,0,272.3638,0,273.2895,0,274.4688,0,275.708,0,276.9464,0,278.1828,0,279.4161,0,279.0496,0,278.6831,0,278.3165,0,277.9499,0,277.5833,0,276.3755,0,274.9798,0,274.3471,0,273.7142,0,273.0811,0,272.8622,0,272.679,0,272.4955,0,272.3118,0,271.1526,0,269.994,0,268.8367,0,267.6818,0,266.5301,0,265.3826,0,264.972
0,270.5073,0,269.6565,0,267.5628,0,264.7465,0,266.8772,0,268.9974,0,270.7683,0,271.6911,0,272.6157,0,273.5417,0,274.5371,0,275.7764,0,277.0148,0,278.2512,0,279.4844,0,279.1179,0,278.7513,0,278.3847,0,278.0181,0,277.6515,0,277.285,0,275.9845,0,275.3529,0,274.9284,0,274.7473,0,274.5659,0,274.3842,0,274.202,0,274.0196,0,272.8596,0,271.6986,0,270.5377,0,269.3777,0,268.2196,0,267.0643,0,265.0348
0,270.5073,0,269.6565,0,267.3591,0,265.3272,0,267.4556,0,269.572,0,271.0193,0,271.9426,0,272.8677,0,273.7939,0,274.7209,0,275.8447,0,277.0832,0,278.3196,0,279.5527,0,279.1862,0,278.8196,0,278.453,0,278.0864,0,277.7198,0,277.3532,0,276.9868,0,276.8082,0,276.6293,0,276.45,0,276.2703,0,276.0903,0,275.9099,0,275.7291,0,274.5702,0,273.409,0,272.2464,0,271.0834,0,269.7659,0,267.4966,0,265.2474
