First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.3363,0,0.94163,0,2.8588,0,5.1727,0,3.865,0,2.5605,0,3.4499,0,4.8009,0,6.157,0,7.5166,0,8.8782,0,10.2302,0,11.3403,0,12.4469,0,13.5491,0,14.6046,0,15.661,0,16.7175,0,17.7735,0,18.8281,0,19.8968,0,21.0651,0,24.3625,0,27.6757,0,30.3744,0,33.0782,0,35.775,0,38.4531,0,41.1012,0,40.6907,0,40.2806,0,39.8711,0,40.1993,0,41.3526,0,42.5227,0,43.7089
0,2.3363,0,0.94163,0,3.3434,0,4.8165,0,3.5095,0,2.4706,0,3.8171,0,5.1697,0,6.5269,0,7.8871,0,9.249,0,10.6108,0,11.8582,0,12.9639,0,14.0648,0,15.1203,0,16.1763,0,17.2321,0,18.287,0,19.372,0,20.5406,0,21.7096,0,25.0149,0,28.3841,0,31.7953,0,35.116,0,37.8109,0,40.4781,0,43.1067,0,42.6963,0,42.2861,0,43.152,0,44.326,0,45.5146,0,46.7168,0,47.9319
0,2.3363,0,0.94163,0,3.8284,0,4.4604,0,3.1543,0,2.8364,0,4.1847,0,5.5387,0,6.8969,0,8.2578,0,9.6198,0,10.9814,0,12.341,0,13.4808,0,14.5803,0,15.6356,0,16.691,0,17.7459,0,18.8468,0,20.0157,0,21.1853,0,22.3546,0,25.6669,0,29.0388,0,32.4481,0,35.8709,0,39.283,0,42.4972,0,45.1002,0,44.9263,0,46.1018,0,47.2902,0,48.4906,0,49.7021,0,50.9239,0,52.1549
0,2.3363,0,0.94163,0,4.3135,0,4.1046,0,2.7994,0,3.2028,0,4.5528,0,5.9081,0,7.2672,0,8.6285,0,9.9905,0,11.3517,0,12.7106,0,13.9976,0,15.0954,0,16.1504,0,17.2051,0,18.3215,0,19.4903,0,20.6603,0,21.8305,0,22.9999,0,26.3184,0,29.6921,0,33.0986,0,36.5139,0,39.9141,0,43.2755,0,46.8599,0,48.8067,0,50.2293,0,51.435,0,52.6492,0,53.8709,0,55.099,0,56.3325
0,2.3363,0,0.94163,0,4.7987,0,3.7489,0,2.4448,0,3.5697,0,4.9213,0,6.2778,0,7.6376,0,8.9993,0,10.3612,0,11.722,0,13.0799,0,14.4336,0,15.6102,0,16.6646,0,17.796,0,18.9646,0,20.1348,0,21.3057,0,22.4762,0,23.6454,0,26.9693,0,30.3439,0,33.7466,0,37.1536,0,40.5411,0,44.2345,0,48.2373,0,50.1924,0,52.159,0,54.1326,0,56.1084,0,57.9776,0,59.1991,0,60.4222
0,2.3363,0,1.1157,0,4.7002,0,3.3935,0,2.59,0,3.9371,0,5.2901,0,6.6477,0,8.0081,0,9.37,0,10.7318,0,12.092,0,13.4489,0,14.8012,0,16.1245,0,17.2705,0,18.4387,0,19.6089,0,20.7802,0,21.9517,0,23.1222,0,24.2909,0,27.6192,0,30.9939,0,34.392,0,37.79,0,41.5734,0,45.617,0,49.6191,0,51.5802,0,53.5497,0,55.5228,0,57.4948,0,59.4613,0,61.4175,0,63.7931
0,2.3363,0,1.3664,0,4.3442,0,3.0384,0,2.956,0,4.3049,0,5.6593,0,7.0178,0,8.3788,0,9.7408,0,11.1023,0,12.4617,0,13.8176,0,15.1683,0,16.3309,0,17.7666,0,19.0826,0,20.2542,0,21.4264,0,22.5981,0,23.7684,0,24.9362,0,28.2682,0,31.642,0,35.0347,0,38.8875,0,42.9551,0,47.0071,0,51.0037,0,52.9686,0,54.9385,0,56.9088,0,58.8748,0,60.832,0,63.3287,0,66.2499
0,2.3363,0,1.6168,0,3.9884,0,2.6836,0,3.3226,0,4.6731,0,6.0288,0,7.3881,0,8.7495,0,10.1116,0,11.4726,0,12.8312,0,14.1858,0,14.6572,0,16.4813,0,17.9174,0,19.3584,0,20.8024,0,22.0731,0,23.2448,0,24.4145,0,25.5812,0,28.9159,0,32.288,0,36.1884,0,40.2622,0,44.3476,0,48.4032,0,52.3895,0,54.3558,0,56.3239,0,58.2892,0,60.2469,0,62.863,0,65.787,0,68.7269
0,2.3363,0,1.8718,0,3.6328,0,2.3437,0,3.6896,0,5.0417,0,6.3985,0,7.7586,0,9.1203,0,10.4822,0,11.8428,0,13.2005,0,13.6623,0,14.7013,0,16.6318,0,18.0682,0,19.5092,0,20.9532,0,22.3982,0,23.8424,0,25.0604,0,26.2258,0,29.5623,0,33.488,0,37.5499,0,41.6509,0,45.7492,0,49.8035,0,53.7748,0,55.7403,0,57.7043,0,59.6622,0,62.3961,0,65.3225,0,68.2673,0,71.2152
0,2.3363,0,2.3554,0,3.2775,0,2.7094,0,4.0571,0,5.4107,0,6.7685,0,8.1292,0,9.4911,0,10.8528,0,12.2127,0,12.6648,0,13.0031,0,14.852,0,16.7823,0,18.2189,0,19.6601,0,21.1039,0,22.5486,0,23.9924,0,25.4333,0,26.8696,0,30.7982,0,34.8301,0,38.9283,0,43.0519,0,47.1584,0,51.2065,0,55.1581,0,57.1205,0,59.0781,0,61.9279,0,64.8564,0,67.8058,0,70.7607,0,73.7053
0,2.3363,0,2.8393,0,2.9225,0,3.0756,0,4.4251,0,5.7799,0,7.1387,0,8.4999,0,9.8619,0,11.2233,0,11.6653,0,12.0048,0,13.0647,0,15.0028,0,16.9328,0,18.3697,0,19.8109,0,21.2546,0,22.699,0,24.1422,0,25.5825,0,27.5902,0,31.6815,0,35.8907,0,40.176,0,44.4638,0,48.5735,0,52.6104,0,56.5377,0,58.5667,0,61.4586,0,64.3888,0,67.3424,0,70.304,0,73.2576,0,76.188
0,2.3363,0,3.3237,0,2.5678,0,3.4424,0,4.7934,0,6.1495,0,7.5091,0,8.8706,0,10.2326,0,10.6643,0,11.0048,0,11.3448,0,13.2155,0,15.1535,0,17.0833,0,18.5204,0,19.9617,0,21.4052,0,22.8493,0,24.292,0,26.058,0,28.3117,0,32.4153,0,36.6292,0,40.9111,0,45.214,0,49.4898,0,53.6922,0,57.4508,0,60.8382,0,63.9197,0,66.8772,0,69.845,0,72.8074,0,75.7487,0,78.6539
0,2.3363,0,3.5168,0,2.4631,0,3.8096,0,5.1621,0,6.5193,0,7.8796,0,9.2414,0,9.6625,0,10.0038,0,10.3446,0,11.424,0,13.3663,0,15.3044,0,17.2338,0,18.6711,0,20.1124,0,21.5558,0,22.9995,0,24.523,0,26.7793,0,29.0338,0,33.1484,0,37.3657,0,41.6427,0,45.9325,0,50.1874,0,54.3381,0,56.2832,0,59.6656,0,63.1101,0,66.5931,0,70.0893,0,73.5726,0,77.0179,0,80.0823
0,2.3363,0,3.1616,0,2.829,0,4.1772,0,5.5312,0,6.8894,0,8.2502,0,8.6604,0,9.0023,0,9.3439,0,9.685,0,11.5745,0,13.5171,0,15.4552,0,17.3843,0,18.8218,0,20.2631,0,21.7063,0,23.1497,0,25.2433,0,27.5019,0,29.7565,0,33.8806,0,38.0998,0,42.3706,0,46.646,0,50.879,0,53.1566,0,55.1127,0,58.4871,0,61.9321,0,65.4244,0,68.9387,0,72.4487,0,75.6519,0,77.4288
0,2.3363,0,2.8066,0,3.1953,0,4.5453,0,5.9006,0,7.2596,0,7.6588,0,8.0011,0,8.3431,0,8.6847,0,9.7816,0,11.7251,0,13.6681,0,15.6061,0,17.5348,0,18.9725,0,20.4138,0,21.8568,0,23.7057,0,25.9652,0,28.2254,0,30.4793,0,34.6117,0,38.8315,0,43.0946,0,47.3545,0,49.9832,0,51.9749,0,53.9404,0,57.3039,0,60.7464,0,64.245,0,67.7747,0,71.079,0,72.9325,0,74.7473
0,2.3363,0,2.452,0,3.5622,0,4.9138,0,6.2702,0,6.6581,0,7.0006,0,7.3429,0,7.6849,0,8.0265,0,9.9316,0,11.8757,0,13.819,0,15.757,0,17.6853,0,19.1231,0,20.5644,0,22.1687,0,24.4259,0,26.6886,0,28.9497,0,31.2022,0,35.3415,0,39.5604,0,43.8146,0,46.7816,0,48.7973,0,50.794,0,52.7672,0,56.1169,0,59.5538,0,63.0558,0,66.417,0,68.3257,0,70.2042,0,72.0491
0,2.3363,0,2.5825,0,3.9296,0,5.2826,0,5.659,0,6.0015,0,6.3438,0,6.686,0,7.0278,0,8.1403,0,10.0817,0,12.0265,0,13.97,0,15.9079,0,17.8357,0,19.2738,0,20.715,0,22.8862,0,25.1481,0,27.4131,0,29.6744,0,31.9248,0,36.0697,0,40.2863,0,43.5716,0,45.5989,0,47.6149,0,49.6148,0,51.5941,0,54.9271,0,58.3554,0,61.7259,0,63.6655,0,65.5846,0,67.4794,0,69.3461
0,2.3363,0,2.9485,0,4.2974,0,4.6622,0,5.0044,0,5.3466,0,5.6886,0,6.0305,0,6.3722,0,8.2896,0,10.232,0,12.1773,0,14.1211,0,16.0588,0,17.9862,0,19.4244,0,21.3484,0,23.6062,0,25.8719,0,28.1387,0,30.3994,0,32.647,0,36.7961,0,40.3733,0,42.3994,0,44.4224,0,46.437,0,48.4384,0,50.422,0,53.7356,0,57.0682,0,59.0128,0,60.9475,0,62.868,0,64.7702,0,66.6503
0,2.3363,0,3.3151,0,3.6681,0,4.0099,0,4.3517,0,4.6935,0,5.0352,0,5.3767,0,6.5028,0,8.439,0,10.3823,0,12.3282,0,14.2721,0,16.2098,0,18.1367,0,19.8147,0,22.0651,0,24.3282,0,26.5973,0,28.865,0,31.1244,0,33.3684,0,37.2062,0,39.2189,0,41.2361,0,43.253,0,45.2645,0,47.2658,0,49.252,0,52.5037,0,54.428,0,56.353,0,58.2743,0,60.1875,0,62.0886,0,63.9735
