First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,69.7799,0,71.9768,0,71.0097,0,70.0431,0,69.163,0,68.5879,0,68.0128,0,67.438,0,66.8634,0,67.7345,0,68.6065,0,69.4791,0,71.2445,0,73.1131,0,74.9822,0,76.8477,0,76.3868,0,75.9261,0,75.4654,0,75.005,0,74.5448,0,74.085,0,73.6786,0,73.9061,0,74.0027,0,74.0992,0,74.1958,0,74.2924,0,74.389,0,74.4855
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.4234,0,69.9114,0,72.3346,0,71.3672,0,70.3999,0,69.4334,0,68.5985,0,68.0235,0,67.4486,0,66.8741,0,67.7451,0,68.6171,0,70.0341,0,71.9014,0,73.7717,0,75.6411,0,77.5054,0,77.0447,0,76.5838,0,76.1231,0,75.6625,0,75.202,0,74.7252,0,74.1914,0,74.2029,0,74.2143,0,74.2494,0,74.3459,0,74.4425,0,74.5391,0,74.6357
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.555,0,70.043,0,72.6927,0,71.725,0,70.7572,0,69.7899,0,68.8237,0,68.0341,0,67.4593,0,66.8847,0,67.7558,0,68.8252,0,70.6895,0,72.5594,0,74.4309,0,76.3001,0,78.1628,0,77.7022,0,77.2415,0,76.7808,0,76.309,0,75.7744,0,75.2401,0,74.706,0,74.7174,0,74.7288,0,74.7402,0,74.7516,0,74.763,0,74.7744,0,74.7858
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.6865,0,70.1746,0,73.0511,0,72.0831,0,71.1148,0,70.1469,0,69.1798,0,68.2141,0,67.4699,0,66.8953,0,67.7664,0,69.4786,0,71.3464,0,73.2184,0,75.0906,0,76.959,0,78.8197,0,78.3594,0,77.8934,0,77.3588,0,76.8242,0,76.2896,0,75.7551,0,75.2208,0,75.2322,0,75.2436,0,75.2549,0,75.2663,0,75.2777,0,75.3698,0,76.5474
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.8181,0,70.3061,0,73.4096,0,72.4414,0,71.4728,0,70.5043,0,69.5364,0,68.5697,0,67.6048,0,66.906,0,68.2697,0,70.1337,0,72.0046,0,73.8782,0,75.7506,0,77.6178,0,79.4759,0,78.9421,0,78.408,0,77.8737,0,77.3392,0,76.8046,0,76.2701,0,75.7357,0,75.7471,0,75.7584,0,75.7697,0,75.7811,0,75.9542,0,77.1334,0,78.3177
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.9497,0,70.4377,0,73.7682,0,72.8,0,71.8311,0,70.8621,0,69.8935,0,68.9259,0,67.9598,0,67.146,0,68.7404,0,70.5484,0,72.3618,0,74.177,0,75.9903,0,77.7981,0,79.5969,0,79.3183,0,78.9223,0,78.3882,0,77.854,0,77.3196,0,76.7851,0,76.2507,0,76.262,0,76.2733,0,76.2846,0,76.5388,0,77.7195,0,78.9048,0,80.0936
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,69.0813,0,70.5692,0,74.127,0,73.1588,0,72.1896,0,71.2202,0,70.251,0,69.2825,0,68.3155,0,68.1528,0,68.8595,0,70.6684,0,72.4825,0,74.2981,0,76.1116,0,77.9194,0,79.7179,0,79.4393,0,79.1606,0,78.882,0,78.3685,0,77.8343,0,77.3,0,76.7656,0,76.7769,0,76.7881,0,77.1237,0,78.3056,0,79.4915,0,80.6804,0,81.8714
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,69.2129,0,70.7007,0,74.4859,0,73.5177,0,72.5485,0,71.5787,0,70.6089,0,69.6397,0,68.6716,0,69.1632,0,69.7933,0,70.7884,0,72.6032,0,74.4192,0,76.2329,0,78.0406,0,79.8388,0,79.5602,0,79.2816,0,79.003,0,78.7244,0,78.3487,0,77.8146,0,77.2804,0,77.2916,0,77.7086,0,78.8914,0,80.0777,0,81.2666,0,82.457,0,83.6479
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,69.3445,0,70.8598,0,74.8449,0,73.8769,0,72.9075,0,71.9374,0,70.9672,0,69.9973,0,69.4786,0,70.1767,0,70.8082,0,71.4405,0,72.724,0,74.5404,0,76.3543,0,78.1619,0,79.9598,0,79.6812,0,79.4026,0,79.124,0,78.8453,0,78.5667,0,78.2881,0,77.7949,0,78.2934,0,79.4769,0,80.6634,0,81.852,0,83.0415,0,84.2311,0,85.4196
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,69.4761,0,71.2167,0,75.204,0,74.2361,0,73.2668,0,72.2965,0,71.3258,0,70.3553,0,70.4926,0,71.1924,0,71.8251,0,72.4581,0,73.0914,0,74.6617,0,76.4757,0,78.2833,0,80.0808,0,79.8022,0,79.5236,0,79.2449,0,78.9663,0,78.6876,0,78.409,0,78.6165,0,79.8541,0,81.0944,0,82.3363,0,83.5787,0,84.8128,0,85.9993,0,87.1832
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,69.6077,0,71.574,0,75.563,0,74.5954,0,73.6262,0,72.6558,0,71.6848,0,70.8086,0,71.5087,0,72.21,0,72.8433,0,73.4767,0,74.1102,0,74.783,0,76.5971,0,78.4046,0,80.2018,0,79.9232,0,79.6446,0,79.3659,0,79.0873,0,78.8086,0,79.2529,0,79.8095,0,81.0498,0,82.2917,0,83.5342,0,84.7759,0,86.0157,0,87.2526,0,88.6405
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,69.7393,0,71.9316,0,75.9221,0,74.9549,0,73.9857,0,73.0153,0,72.044,0,71.825,0,72.5264,0,73.2286,0,73.8621,0,74.4956,0,75.1289,0,75.7617,0,76.7186,0,78.5259,0,80.3228,0,80.0442,0,79.7656,0,79.4869,0,79.3334,0,79.8897,0,80.4469,0,81.0051,0,82.2471,0,83.4896,0,84.7315,0,85.9715,0,87.2086,0,88.5819,0,90.0267
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,69.8709,0,72.2894,0,76.2811,0,75.3143,0,74.3454,0,73.375,0,72.4036,0,72.8428,0,73.5449,0,74.2476,0,74.881,0,75.5142,0,76.1468,0,76.7788,0,77.41,0,78.6473,0,80.4438,0,80.1652,0,79.8866,0,79.9697,0,80.5267,0,81.0845,0,81.6431,0,82.2025,0,83.4451,0,84.6871,0,85.9273,0,87.1645,0,88.5234,0,89.9679,0,91.4158
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,70.0024,0,72.6475,0,76.64,0,75.6738,0,74.7052,0,73.7349,0,73.159,0,73.8612,0,74.5637,0,75.2665,0,75.8994,0,76.5317,0,77.1633,0,77.794,0,78.4237,0,79.0522,0,80.5648,0,80.2862,0,80.6063,0,81.1637,0,81.722,0,82.281,0,82.8405,0,83.4006,0,84.6426,0,85.883,0,87.1205,0,88.4649,0,89.9091,0,91.3569,0,92.8063
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,70.134,0,73.0058,0,76.9989,0,76.0332,0,75.065,0,74.0949,0,74.1773,0,74.8797,0,75.5821,0,76.2845,0,76.9164,0,77.5476,0,78.1778,0,78.8068,0,79.4346,0,80.061,0,80.6857,0,81.2429,0,81.8007,0,82.3593,0,82.9184,0,83.478,0,84.038,0,84.5982,0,85.8387,0,87.0764,0,88.4064,0,89.8504,0,91.2979,0,92.7472,0,94.1964
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,70.2656,0,73.3643,0,77.3576,0,76.3926,0,75.4249,0,74.4932,0,75.1954,0,75.8976,0,76.5995,0,77.301,0,77.9316,0,78.5612,0,79.1896,0,79.8166,0,80.4421,0,80.9342,0,81.3027,0,82.0853,0,82.8688,0,83.5554,0,84.1149,0,84.6747,0,85.2346,0,85.7945,0,87.0323,0,88.3479,0,89.7916,0,91.2389,0,92.6881,0,94.1373,0,95.5846
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.9092,0,70.3971,0,73.723,0,77.7162,0,76.7519,0,75.7848,0,75.5109,0,76.2127,0,76.9142,0,77.6152,0,78.3154,0,78.9443,0,79.572,0,80.1982,0,80.8142,0,81.1827,0,81.5513,0,81.9202,0,82.7035,0,83.4873,0,84.2716,0,85.0558,0,85.8399,0,86.4291,0,86.9882,0,88.2895,0,89.7329,0,91.18,0,92.6291,0,94.0782,0,95.5255,0,96.9692
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,69.0408,0,70.5286,0,74.0818,0,78.0746,0,77.1111,0,76.1446,0,76.5275,0,77.2286,0,77.929,0,78.6285,0,79.327,0,79.9539,0,80.5792,0,81.0627,0,81.4313,0,81.8001,0,82.169,0,82.5382,0,83.3219,0,84.1059,0,84.8901,0,85.6742,0,86.4577,0,87.2405,0,87.9827,0,88.9158,0,90.2496,0,91.586,0,92.9236,0,94.2608,0,95.5963,0,96.9286
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,69.1724,0,70.6601,0,74.4407,0,78.4328,0,77.4702,0,76.8421,0,77.5426,0,78.2424,0,78.9412,0,79.639,0,80.3353,0,80.9427,0,81.3112,0,81.6799,0,82.0488,0,82.4179,0,82.7871,0,83.1564,0,83.9404,0,84.7245,0,85.5085,0,86.292,0,87.0749,0,87.8229,0,88.4537,0,88.3536,0,89.2606,0,90.5947,0,91.931,0,93.2681,0,94.6045,0,95.9388
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,69.304,0,70.8146,0,74.7997,0,78.7908,0,77.8292,0,77.8562,0,78.5554,0,79.2535,0,79.9504,0,80.6458,0,81.041,0,81.5598,0,81.9286,0,82.2976,0,82.6668,0,83.0361,0,83.4054,0,83.7748,0,84.5588,0,85.3428,0,86.1264,0,86.9093,0,87.663,0,88.2938,0,88.9248,0,88.8247,0,88.7246,0,89.6054,0,90.9397,0,92.2758,0,93.6124,0,94.9478
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,69.4355,0,71.1715,0,75.1588,0,79.1485,0,78.1879,0,78.8679,0,79.5653,0,80.2613,0,80.758,0,81.0127,0,81.2673,0,81.9367,0,82.5465,0,82.9157,0,83.285,0,83.6544,0,84.0238,0,84.3932,0,85.1771,0,85.9607,0,86.7437,0,87.5032,0,88.134,0,88.765,0,89.3961,0,89.2959,0,89.1957,0,89.0955,0,89.9502,0,91.2846,0,92.6204,0,93.9563
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,69.5671,0,71.5288,0,75.5178,0,79.5059,0,79.18,0,79.8765,0,80.4751,0,80.7297,0,80.9844,0,81.2391,0,81.4937,0,82.1633,0,82.8334,0,83.5038,0,83.9034,0,84.2728,0,84.6422,0,85.0115,0,85.7951,0,86.5782,0,87.3434,0,87.9741,0,88.6051,0,89.2363,0,89.8674,0,89.7672,0,89.6669,0,89.5667,0,89.4665,0,90.2949,0,91.6292,0,92.9647
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,69.6987,0,71.8863,0,75.8769,0,79.863,0,80.1873,0,80.4468,0,80.7014,0,80.9561,0,81.2108,0,81.4655,0,81.7202,0,82.3898,0,83.06,0,83.7305,0,84.4012,0,84.891,0,85.2603,0,85.6295,0,86.4126,0,87.1836,0,87.8142,0,88.4452,0,89.0764,0,89.7076,0,90.3387,0,90.2385,0,90.1382,0,90.038,0,89.9377,0,89.8375,0,90.6395,0,91.9737
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,69.8303,0,72.2442,0,76.2359,0,79.9096,0,80.4185,0,80.6731,0,80.9278,0,81.1825,0,81.4372,0,81.6919,0,81.9466,0,82.6164,0,83.2866,0,83.9571,0,84.6277,0,85.2982,0,85.8781,0,86.247,0,87.0237,0,87.6543,0,88.2853,0,88.9165,0,89.5478,0,90.179,0,90.81,0,90.7097,0,90.6094,0,90.5091,0,90.4089,0,90.3086,0,90.2084,0,90.9839
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,69.9619,0,72.6023,0,76.5949,0,79.5424,0,80.6355,0,80.8995,0,81.1542,0,81.4089,0,81.6637,0,81.9184,0,82.1731,0,82.843,0,83.5132,0,84.1837,0,84.8542,0,85.5245,0,86.1945,0,86.8639,0,87.4945,0,88.1254,0,88.7566,0,89.3879,0,90.0192,0,90.6503,0,91.281,0,91.1808,0,91.0805,0,90.9802,0,90.88,0,90.7286,0,90.2598,0,89.7906
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,70.0934,0,72.9606,0,76.9538,0,79.1748,0,80.2686,0,81.1259,0,81.3807,0,81.6354,0,81.8902,0,82.1449,0,82.3996,0,83.0696,0,83.7398,0,84.4102,0,85.0806,0,85.7507,0,86.4205,0,86.074,0,86.8685,0,87.6637,0,88.4592,0,89.2547,0,90.0498,0,90.8444,0,91.6386,0,91.1047,0,90.6357,0,90.1663,0,89.6965,0,89.2265,0,88.7561,0,88.2856
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,70.225,0,73.3191,0,77.3126,0,78.8068,0,79.9012,0,80.9949,0,81.6072,0,81.8619,0,82.1167,0,82.3714,0,82.6261,0,83.2961,0,83.9664,0,84.6367,0,85.3069,0,85.9769,0,85.8424,0,85.2828,0,86.0775,0,86.8732,0,87.6694,0,88.4659,0,89.2625,0,90.0587,0,90.8625,0,89.7834,0,89.1316,0,88.6607,0,88.1896,0,87.7185,0,87.2472,0,86.776
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,70.3565,0,73.6777,0,77.6712,0,78.4386,0,79.5335,0,80.628,0,81.7211,0,82.0885,0,82.3432,0,82.5979,0,82.8526,0,83.5226,0,84.1928,0,84.8631,0,85.5332,0,85.6109,0,85.0512,0,84.4908,0,85.2853,0,86.0811,0,86.8778,0,87.6751,0,88.4727,0,89.278,0,90.0855,0,89.0045,0,87.9198,0,87.15,0,86.6782,0,86.2066,0,85.7352,0,85.2639
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,70.4881,0,74.0366,0,78.0296,0,78.0701,0,79.1655,0,80.2606,0,81.3547,0,82.315,0,82.5697,0,82.8244,0,83.0791,0,83.7491,0,84.4193,0,85.0894,0,85.3794,0,84.8197,0,84.2592,0,83.6981,0,84.4922,0,85.2878,0,86.0847,0,86.8824,0,87.6867,0,88.4988,0,89.308,0,88.2254,0,87.1398,0,86.0517,0,85.1645,0,84.6931,0,84.222,0,83.7514
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,70.6196,0,74.3955,0,78.3879,0,77.7015,0,78.7971,0,79.8928,0,80.9878,0,82.0812,0,82.7963,0,83.0509,0,83.3056,0,83.9756,0,84.6457,0,85.148,0,84.5882,0,84.0277,0,83.4666,0,82.9051,0,83.6985,0,84.4936,0,85.2903,0,86.091,0,86.9064,0,87.7195,0,88.5301,0,87.4465,0,86.3602,0,85.2722,0,84.1832,0,83.1799,0,82.7099,0,82.2406
0,70.5889,0,70.1436,0,69.6982,0,69.2634,0,70.7695,0,74.7545,0,78.6866,0,77.3326,0,78.4285,0,79.5247,0,80.6204,0,81.7149,0,82.8073,0,83.2774,0,83.532,0,84.202,0,84.872,0,84.3568,0,83.7963,0,83.2353,0,82.6739,0,82.1122,0,82.9044,0,83.6988,0,84.4951,0,85.3108,0,86.1267,0,86.9406,0,87.7523,0,86.6679,0,85.5815,0,84.4939,0,83.4058,0,82.3181,0,81.2314,0,80.7335
0,70.5889,0,70.1436,0,69.6982,0,69.395,0,71.1264,0,75.1135,0,78.3183,0,76.9635,0,78.0595,0,79.1562,0,80.2526,0,81.348,0,82.4416,0,83.5039,0,83.7584,0,84.4283,0,84.1255,0,83.5651,0,83.0041,0,82.4428,0,81.8812,0,81.3195,0,82.1104,0,82.9037,0,83.7146,0,84.5319,0,85.3479,0,86.1623,0,86.9747,0,85.89,0,84.8039,0,83.717,0,82.6303,0,81.5445,0,80.4603,0,79.7414
0,70.5889,0,70.1436,0,69.6982,0,69.5266,0,71.4836,0,75.4726,0,77.9498,0,76.5943,0,77.6904,0,78.7874,0,79.8844,0,80.9807,0,82.0754,0,83.1678,0,83.9848,0,83.8944,0,83.3339,0,82.7731,0,82.2119,0,81.6505,0,81.0889,0,80.5274,0,81.3166,0,82.1201,0,82.9376,0,83.7544,0,84.5703,0,85.3848,0,86.1978,0,85.1131,0,84.0276,0,82.942,0,82.2547,0,81.7663,0,81.278,0,80.7898
0,70.5889,0,70.1436,0,69.6982,0,69.6582,0,71.8411,0,75.8317,0,77.581,0,76.225,0,77.3211,0,78.4183,0,79.5158,0,80.6129,0,81.7087,0,82.8024,0,84.0656,0,83.2912,0,82.6006,0,81.9811,0,81.4199,0,80.8586,0,80.2974,0,79.7363,0,80.5299,0,81.3463,0,82.1627,0,82.9787,0,83.7941,0,84.6085,0,85.4216,0,84.7687,0,84.2812,0,83.7934,0,83.3053,0,82.8169,0,82.3284,0,81.8399
0,70.5889,0,70.1436,0,69.6982,0,69.7897,0,72.1989,0,76.1908,0,77.2121,0,75.8556,0,76.9516,0,78.0489,0,79.1469,0,80.2446,0,81.3414,0,82.4363,0,84.0218,0,83.0904,0,82.3995,0,81.7085,0,81.0174,0,80.3266,0,79.6361,0,78.9463,0,79.812,0,80.6786,0,81.5459,0,82.4135,0,83.2808,0,84.1476,0,85.0135,0,85.5225,0,85.3307,0,84.8435,0,84.3558,0,83.8678,0,83.3795,0,82.8909
0,70.5889,0,70.1436,0,69.6982,0,69.9213,0,72.557,0,76.5498,0,76.843,0,75.4862,0,76.5819,0,77.6793,0,78.7776,0,79.876,0,80.9736,0,82.1593,0,83.9779,0,83.0293,0,82.1984,0,81.5071,0,80.816,0,80.1251,0,79.4346,0,78.7449,0,79.4413,0,80.3074,0,81.1743,0,82.0416,0,82.9089,0,83.7758,0,84.642,0,85.1511,0,85.6601,0,85.8926,0,85.4057,0,84.9183,0,84.4305,0,83.9423
0,70.5889,0,70.1436,0,69.6982,0,70.0529,0,72.9153,0,76.9087,0,76.4737,0,75.1168,0,76.2122,0,77.3096,0,78.4081,0,79.5069,0,80.6053,0,82.1154,0,83.9341,0,82.9854,0,82.0352,0,81.3057,0,80.6144,0,79.9235,0,79.2331,0,78.5434,0,79.2332,0,79.9365,0,80.8029,0,81.6699,0,82.5371,0,83.404,0,84.2704,0,84.7795,0,85.2887,0,85.7978,0,86.3068,0,85.9678,0,85.4808,0,84.9932
0,70.5889,0,70.1436,0,69.6982,0,70.1844,0,73.2738,0,77.2675,0,76.1044,0,74.7474,0,75.8424,0,76.9396,0,78.0383,0,79.1375,0,80.2422,0,82.0714,0,83.8902,0,82.9415,0,81.9913,0,81.1042,0,80.4129,0,79.7219,0,79.0315,0,78.3419,0,79.0317,0,79.7218,0,80.4317,0,81.2984,0,82.1654,0,83.0323,0,83.8988,0,84.4079,0,84.9171,0,85.4263,0,85.9355,0,86.4445,0,86.5296,0,86.0431
0,70.5889,0,70.1436,0,69.6982,0,70.316,0,73.6325,0,77.0916,0,75.735,0,74.378,0,75.4725,0,76.5695,0,77.6682,0,78.7678,0,80.1982,0,82.0274,0,83.8464,0,82.8976,0,81.9474,0,80.9962,0,80.2112,0,79.5202,0,78.8299,0,78.1404,0,78.8302,0,79.5203,0,80.2105,0,80.9271,0,81.7938,0,82.6606,0,83.5272,0,84.0362,0,84.5454,0,85.0547,0,85.564,0,86.0732,0,86.5823,0,87.091
0,70.5889,0,70.1436,0,69.6982,0,70.4475,0,73.9913,0,76.7224,0,75.3656,0,74.0087,0,75.1026,0,76.1993,0,77.298,0,78.3978,0,80.1542,0,81.9834,0,83.8025,0,82.8537,0,81.9035,0,80.9524,0,80.0095,0,79.3185,0,78.6283,0,77.9389,0,78.6287,0,79.3188,0,80.0091,0,80.6993,0,81.4224,0,82.289,0,83.1556,0,83.6645,0,84.1737,0,84.683,0,85.1924,0,85.7117,0,86.2922,0,86.8724
0,70.5889,0,70.1436,0,69.6982,0,70.579,0,74.3502,0,76.3531,0,74.9961,0,73.6395,0,74.7328,0,75.8291,0,76.9276,0,78.2745,0,80.1102,0,81.9395,0,83.7587,0,82.8098,0,81.8596,0,80.9085,0,79.957,0,79.1168,0,78.4266,0,77.7374,0,78.4271,0,79.1172,0,79.8076,0,80.4979,0,81.188,0,81.9176,0,82.784,0,83.2929,0,83.802,0,84.3311,0,84.9121,0,85.4929,0,86.0735,0,86.6537
0,70.5889,0,70.1436,0,69.6982,0,70.7243,0,74.7093,0,75.9838,0,74.6267,0,73.2705,0,74.363,0,75.4588,0,76.5571,0,78.2306,0,80.0662,0,81.8955,0,83.7148,0,82.766,0,81.8157,0,80.8646,0,79.9132,0,78.9619,0,78.225,0,77.5359,0,78.2255,0,78.9156,0,79.606,0,80.2964,0,80.9867,0,81.6767,0,82.4126,0,82.9511,0,83.5317,0,84.1125,0,84.6933,0,85.2741,0,85.8547,0,86.435
0,70.5889,0,70.1436,0,69.6982,0,71.0812,0,75.0683,0,75.6144,0,74.2574,0,72.9016,0,73.9933,0,75.0885,0,76.3486,0,78.1866,0,80.0222,0,81.8515,0,83.671,0,82.7221,0,81.7718,0,80.8207,0,79.8693,0,78.9182,0,78.0233,0,77.3344,0,78.0239,0,78.714,0,79.4044,0,80.0949,0,80.7853,0,81.6496,0,82.54,0,82.8213,0,83.3132,0,83.8938,0,84.4746,0,85.0553,0,85.636,0,86.2163
0,70.5889,0,70.1436,0,69.6982,0,71.4384,0,75.4274,0,75.2449,0,73.8881,0,72.533,0,73.6237,0,74.7182,0,76.3049,0,78.1427,0,79.9782,0,81.8075,0,83.6271,0,82.6782,0,81.7279,0,80.7769,0,79.8255,0,78.8744,0,77.9241,0,77.1329,0,77.8224,0,78.5124,0,79.2898,0,80.1814,0,81.073,0,81.9641,0,82.8544,0,83.1358,0,83.4173,0,83.6988,0,84.2559,0,84.8366,0,85.4172,0,85.9976
0,70.5889,0,70.1436,0,69.6982,0,71.7959,0,75.7865,0,74.8755,0,73.519,0,72.1645,0,73.2542,0,74.4249,0,76.2611,0,78.0988,0,79.9342,0,81.7636,0,83.5833,0,82.6343,0,81.684,0,80.733,0,79.7817,0,78.8307,0,77.8804,0,76.9315,0,77.8213,0,78.7122,0,79.6039,0,80.4958,0,81.3876,0,82.2788,0,83.1689,0,83.4504,0,83.7319,0,84.0134,0,84.2949,0,84.618,0,85.1985,0,85.779
0,70.5889,0,70.1436,0,69.7492,0,72.1537,0,75.8632,0,74.5061,0,73.15,0,71.7963,0,72.8849,0,74.3814,0,76.2173,0,78.0549,0,79.8902,0,81.7196,0,83.5394,0,82.5904,0,81.6402,0,80.6891,0,79.7386,0,78.8088,0,77.8798,0,76.952,0,78.0699,0,79.0261,0,79.9182,0,80.8104,0,81.7023,0,82.5935,0,83.4835,0,83.765,0,84.0465,0,84.328,0,84.6095,0,84.8909,0,85.1723,0,85.5603
0,70.5889,0,70.1436,0,69.8807,0,72.5118,0,75.4937,0,74.1368,0,72.7812,0,71.4285,0,72.5158,0,74.3379,0,76.1736,0,78.011,0,79.8462,0,81.6757,0,83.4956,0,82.548,0,81.6189,0,80.6891,0,79.7591,0,78.8294,0,77.9003,0,76.9725,0,78.0905,0,79.2106,0,80.2327,0,81.1252,0,82.0172,0,82.9083,0,83.798,0,84.0795,0,84.361,0,84.6425,0,84.9239,0,85.2053,0,84.9496,0,83.5253
0,70.5889,0,70.1436,0,70.0123,0,72.8701,0,75.1243,0,73.7676,0,72.4126,0,71.0609,0,72.4645,0,74.2944,0,76.1298,0,77.9671,0,79.7452,0,81.4482,0,83.1431,0,82.5684,0,81.6394,0,80.7097,0,79.7797,0,78.8499,0,77.9209,0,76.993,0,78.111,0,79.2311,0,80.3526,0,81.4401,0,82.3321,0,83.2231,0,84.1126,0,84.3941,0,84.6755,0,84.9569,0,85.2383,0,83.8826,0,82.4517,0,81.0125
0,70.5889,0,70.1436,0,70.1439,0,73.2286,0,74.7549,0,73.3985,0,72.0443,0,70.6937,0,72.4213,0,74.1261,0,75.8342,0,77.5439,0,79.2523,0,80.9564,0,82.6531,0,82.2858,0,81.6599,0,80.7302,0,79.8002,0,78.8704,0,77.9414,0,77.0136,0,78.1315,0,79.2517,0,80.3731,0,81.495,0,82.6165,0,83.5379,0,84.4271,0,84.7085,0,84.9899,0,84.239,0,82.811,0,81.3743,0,79.9307,0,78.482
0,70.5889,0,70.1436,0,70.2754,0,73.5872,0,74.3855,0,73.0296,0,71.6762,0,70.7046,0,71.9358,0,73.6365,0,75.3426,0,77.0514,0,78.7596,0,80.4644,0,82.1627,0,81.7952,0,81.4275,0,80.7507,0,79.8207,0,78.891,0,77.9619,0,77.0341,0,78.1521,0,79.2722,0,80.3937,0,81.5156,0,82.637,0,83.7572,0,84.7415,0,84.5943,0,83.1694,0,81.7354,0,80.2939,0,78.8469,0,77.3962,0,75.9435
0,70.5889,0,70.1436,0,70.4069,0,73.946,0,74.0162,0,72.6608,0,71.3084,0,70.8666,0,71.4623,0,73.1478,0,74.8518,0,76.5593,0,78.2671,0,79.9724,0,81.672,0,81.3043,0,80.9366,0,80.5688,0,79.8413,0,78.9115,0,77.9825,0,77.0546,0,78.1726,0,79.2928,0,80.4142,0,81.5361,0,82.6575,0,83.7776,0,84.2361,0,82.2592,0,80.6565,0,79.2114,0,77.762,0,76.3102,0,74.8579,0,73.407
0,70.5889,0,70.1436,0,70.5385,0,74.305,0,73.6471,0,72.2923,0,70.941,0,71.0287,0,71.6246,0,72.6601,0,74.3617,0,76.0677,0,77.7749,0,79.4804,0,81.1811,0,80.8133,0,80.4455,0,80.0777,0,79.71,0,78.9321,0,78.003,0,77.0752,0,78.1932,0,79.3133,0,80.4348,0,81.5566,0,82.3785,0,82.7116,0,83.0447,0,81.0605,0,79.062,0,77.0539,0,75.2249,0,73.7741,0,72.3259,0,70.8824
0,70.5889,0,70.1436,0,70.6792,0,74.6343,0,73.278,0,71.9241,0,70.5955,0,71.1909,0,71.7869,0,72.3832,0,73.8725,0,75.5767,0,77.283,0,78.9884,0,80.69,0,80.3222,0,79.9544,0,79.5866,0,79.219,0,78.8515,0,78.0236,0,77.0957,0,78.2137,0,79.3339,0,80.4553,0,80.8513,0,81.1843,0,81.5174,0,81.8507,0,79.8609,0,77.8596,0,75.8517,0,73.8421,0,71.8357,0,69.8375,0,68.3793
0,70.5889,0,70.1436,0,71.036,0,74.2649,0,72.9091,0,71.5561,0,70.7575,0,71.3531,0,71.9492,0,72.5456,0,73.3842,0,75.0863,0,76.7915,0,78.4967,0,80.1988,0,79.831,0,79.4633,0,79.0956,0,78.7281,0,78.3608,0,77.9936,0,77.1162,0,78.2343,0,78.9917,0,79.3239,0,79.6563,0,79.989,0,80.322,0,80.6551,0,78.6614,0,76.6591,0,74.6531,0,72.6484,0,70.6499,0,68.6622,0,68.1968
0,70.5889,0,70.1436,0,71.3932,0,73.8957,0,72.5405,0,71.1884,0,70.9196,0,71.5153,0,72.1115,0,72.708,0,73.3047,0,74.5967,0,76.3005,0,78.0051,0,79.7076,0,79.3399,0,78.9722,0,78.6048,0,78.2374,0,77.8703,0,77.5034,0,77.1367,0,77.4674,0,77.7985,0,78.1299,0,78.4617,0,78.7938,0,79.1262,0,79.459,0,77.463,0,75.4615,0,73.4593,0,71.4611,0,69.7348,0,69.6432,0,69.5515
