First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6177,0,230.7061,0,232.4809,0,231.614,0,230.7538,0,229.9008,0,228.9609,0,227.8313,0,226.695,0,225.5529,0,226.8688,0,228.1755,0,228.8533,0,229.0225,0,229.1919,0,229.3612,0,229.5305,0,227.9774,0,226.4185,0,224.856,0,223.2924,0,221.7298,0,220.4652,0,220.2161,0,224.9151,0,229.816,0,234.8942,0,240.1116,0,245.2738,0,250.3002,0,255.123
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.5263,0,230.6146,0,233.5361,0,232.6627,0,231.7957,0,230.9353,0,230.082,0,229.1099,0,227.9803,0,226.8439,0,228.1525,0,229.2257,0,229.395,0,229.5643,0,229.7336,0,229.9029,0,230.0722,0,228.5205,0,226.9622,0,225.3996,0,224.0339,0,223.7947,0,223.554,0,223.3118,0,228.112,0,233.0724,0,238.124,0,243.19,0,248.1921,0,253.0577,0,257.7259
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.435,0,230.5231,0,234.597,0,233.7176,0,232.8442,0,231.9771,0,231.1166,0,230.263,0,229.259,0,228.1294,0,229.4295,0,229.7674,0,229.9366,0,230.1059,0,230.2751,0,230.4444,0,230.6136,0,229.0637,0,227.6063,0,227.3788,0,227.1498,0,226.9193,0,226.6873,0,226.4537,0,231.3274,0,236.3159,0,241.346,0,246.3409,0,251.2271,0,255.6929,0,256.746
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.3436,0,230.4316,0,235.6629,0,234.7781,0,233.8989,0,233.0254,0,232.1583,0,231.2976,0,230.4438,0,229.4083,0,230.1395,0,230.3088,0,230.478,0,230.6472,0,230.8163,0,230.9855,0,231.1547,0,230.9406,0,230.7249,0,230.5078,0,230.2891,0,230.0688,0,229.847,0,229.6236,0,234.5412,0,239.526,0,244.5036,0,249.4001,0,253.6478,0,254.7085,0,255.7646
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.2521,0,230.3401,0,236.7331,0,235.8435,0,234.9589,0,234.0798,0,233.2064,0,232.3392,0,231.4784,0,230.6976,0,231.0866,0,231.3874,0,231.6885,0,231.9898,0,232.2914,0,232.5932,0,232.8953,0,233.5735,0,233.8456,0,233.6401,0,233.433,0,233.2244,0,233.0142,0,232.8024,0,237.7333,0,242.6836,0,247.5803,0,251.5956,0,252.6614,0,253.7238,0,254.7822
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.1607,0,230.2485,0,237.8068,0,236.913,0,236.0237,0,235.1394,0,234.2604,0,233.3871,0,232.5199,0,232.0511,0,232.83,0,233.1327,0,233.4357,0,233.7388,0,234.0421,0,234.3456,0,234.6491,0,235.3292,0,236.0086,0,236.6874,0,236.5628,0,236.3669,0,236.1695,0,235.9706,0,240.8844,0,245.7713,0,249.5416,0,250.6097,0,251.6759,0,252.7394,0,253.7996
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.0693,0,230.157,0,238.8834,0,237.9859,0,237.0926,0,236.2036,0,235.3196,0,234.4408,0,233.5676,0,233.4135,0,234.2307,0,234.8908,0,235.1951,0,235.4995,0,235.804,0,236.1085,0,236.413,0,237.0936,0,237.7732,0,238.4515,0,239.1284,0,239.4779,0,239.2942,0,239.109,0,243.9767,0,247.4912,0,248.5588,0,249.626,0,250.6919,0,251.7559,0,252.8171
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,232.9778,0,230.203,0,239.962,0,239.0616,0,238.1647,0,237.2718,0,236.3832,0,235.4995,0,234.8419,0,234.7833,0,235.6038,0,236.4257,0,236.9637,0,237.2687,0,237.5738,0,237.8787,0,238.1836,0,238.8635,0,239.5419,0,240.2185,0,240.8932,0,241.5658,0,242.2361,0,242.1996,0,245.4494,0,246.5139,0,247.5793,0,248.6449,0,249.71,0,250.7737,0,251.8355
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,232.8863,0,231.2393,0,241.042,0,240.1392,0,239.2394,0,238.3431,0,237.4507,0,236.5625,0,236.2224,0,236.1589,0,236.9819,0,237.8056,0,238.6298,0,239.0431,0,239.3481,0,239.653,0,239.9577,0,240.6355,0,241.3114,0,241.985,0,242.6562,0,243.3249,0,243.9908,0,244.4795,0,245.323,0,246.1671,0,247.0116,0,247.8561,0,248.7307,0,249.7936,0,250.8553
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,232.7948,0,232.2826,0,242.1225,0,241.2179,0,240.3159,0,239.4168,0,238.5211,0,237.6758,0,237.6071,0,237.5389,0,238.3633,0,239.1879,0,240.0124,0,240.8192,0,241.1236,0,241.4278,0,241.7317,0,242.4062,0,243.0783,0,243.7476,0,244.4141,0,245.0776,0,245.482,0,245.8477,0,246.693,0,247.5384,0,248.3836,0,249.2281,0,250.0716,0,250.9138,0,254.0227
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,232.7033,0,233.3323,0,243.2028,0,242.2971,0,241.3935,0,240.4923,0,239.5939,0,239.0679,0,238.9945,0,238.9215,0,239.7464,0,240.571,0,241.3949,0,242.2178,0,242.8969,0,243.1998,0,243.5023,0,244.1723,0,244.8393,0,245.5031,0,246.1196,0,246.4857,0,246.8525,0,247.22,0,248.0662,0,248.9119,0,249.7567,0,250.6004,0,251.4424,0,254.3419,0,258.3485
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,232.6117,0,234.3877,0,244.2821,0,243.376,0,242.4714,0,241.5686,0,240.6682,0,240.461,0,240.3829,0,240.3053,0,241.1298,0,241.9533,0,242.7756,0,243.5963,0,244.4151,0,244.9656,0,245.2662,0,245.9303,0,246.591,0,247.1227,0,247.4898,0,247.8576,0,248.226,0,248.5949,0,249.441,0,250.2861,0,251.1296,0,251.9713,0,254.6601,0,258.6646,0,262.7677
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,232.5202,0,235.4483,0,245.3596,0,244.4537,0,243.5488,0,242.6452,0,241.9366,0,241.8534,0,241.7707,0,241.6886,0,242.5117,0,243.3333,0,244.153,0,244.9706,0,245.7858,0,246.5981,0,247.02,0,247.6772,0,248.1259,0,248.4938,0,248.8623,0,249.2313,0,249.6009,0,249.9709,0,250.8159,0,251.6593,0,252.5005,0,254.9773,0,258.9795,0,263.0768,0,267.2298
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,232.4286,0,236.5132,0,246.4347,0,245.5296,0,244.625,0,243.7211,0,243.3311,0,243.2434,0,243.1563,0,243.0697,0,243.8905,0,244.7092,0,245.5255,0,246.3391,0,247.1497,0,247.957,0,248.7607,0,249.1286,0,249.4971,0,249.866,0,250.2355,0,250.6053,0,250.9756,0,251.3462,0,252.1892,0,253.03,0,255.2936,0,259.2931,0,263.3845,0,267.528,0,271.6811
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,232.337,0,237.5819,0,247.5064,0,246.6029,0,245.6992,0,244.8142,0,244.7216,0,244.6295,0,244.5381,0,244.4472,0,245.2647,0,246.0795,0,246.8914,0,247.7002,0,248.5054,0,249.5744,0,250.9015,0,250.9703,0,251.0389,0,251.2378,0,251.6078,0,251.978,0,252.3486,0,252.7195,0,253.5594,0,255.6089,0,259.6056,0,263.6907,0,267.8246,0,271.9649,0,276.0687
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.1613,0,232.2454,0,238.6535,0,248.5743,0,247.6728,0,246.7706,0,246.2032,0,246.1063,0,246.0101,0,245.9145,0,245.8194,0,246.6327,0,247.4428,0,248.2495,0,249.0696,0,250.3918,0,251.7248,0,253.0673,0,253.1321,0,253.1966,0,253.2609,0,253.325,0,253.3888,0,253.7183,0,254.0889,0,255.9232,0,259.9168,0,263.9954,0,268.1195,0,272.2469,0,276.3352,0,280.3442
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.0701,0,232.1538,0,239.7273,0,249.6374,0,248.7386,0,247.8386,0,247.5847,0,247.4838,0,247.3835,0,247.2839,0,247.1848,0,247.993,0,248.7975,0,249.8842,0,251.2126,0,252.5509,0,253.8979,0,255.2521,0,255.3127,0,255.373,0,255.4331,0,255.4929,0,255.5525,0,255.6118,0,255.617,0,259.5966,0,263.5981,0,267.656,0,271.7304,0,275.7803,0,279.7663,0,283.6526
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,234.9789,0,232.0621,0,240.8026,0,250.6951,0,249.7996,0,249.0628,0,248.9573,0,248.8525,0,248.7484,0,248.6448,0,248.5419,0,249.3786,0,250.7022,0,252.0363,0,253.3796,0,254.7305,0,256.0878,0,257.4498,0,257.5059,0,257.5617,0,257.6174,0,257.6728,0,257.7279,0,257.7374,0,257.5903,0,261.9173,0,266.1628,0,270.316,0,274.4586,0,278.5478,0,282.5443,0,286.4139
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,234.8876,0,232.086,0,241.8786,0,251.7467,0,250.8552,0,250.4287,0,250.3195,0,250.211,0,250.1031,0,249.9959,0,249.6478,0,251.5236,0,252.8628,0,254.2104,0,255.5647,0,256.9245,0,258.2881,0,259.654,0,259.7054,0,259.7566,0,259.8076,0,259.8584,0,259.8719,0,259.7245,0,259.5772,0,263.9797,0,268.6557,0,273.0779,0,277.2714,0,281.3807,0,285.3678,0,289.2014
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,234.7963,0,233.1302,0,242.9545,0,252.7917,0,251.9046,0,251.7826,0,251.6699,0,251.5578,0,251.2887,0,250.8269,0,250.3651,0,252.8009,0,255.043,0,256.4002,0,257.7619,0,259.1265,0,260.4924,0,261.8582,0,261.9048,0,261.9512,0,261.9974,0,262.0145,0,261.8673,0,261.7201,0,261.5728,0,266.0401,0,270.7575,0,275.678,0,280.1587,0,284.2671,0,288.224,0,292.0023
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,234.705,0,234.1803,0,244.0296,0,253.8293,0,253.2398,0,253.1231,0,252.9312,0,252.4696,0,252.0078,0,251.5458,0,251.0836,0,253.5257,0,255.9962,0,258.4863,0,259.9646,0,261.33,0,262.6943,0,264.0559,0,264.0976,0,264.1391,0,264.1593,0,264.0127,0,263.866,0,263.7192,0,263.5724,0,268.0932,0,272.8391,0,277.7581,0,282.7842,0,287.1935,0,291.0992,0,294.8031
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,234.6136,0,235.2356,0,245.1032,0,254.8589,0,254.5689,0,254.112,0,253.6509,0,253.1894,0,252.7276,0,252.2655,0,251.8032,0,254.2508,0,256.7242,0,259.2146,0,261.7125,0,263.5286,0,264.8873,0,266.2408,0,266.2774,0,266.3003,0,266.1547,0,266.009,0,265.8631,0,265.7171,0,265.5711,0,270.1338,0,274.8954,0,279.7998,0,284.7794,0,289.7601,0,293.9789,0,297.5907
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,234.5222,0,236.2953,0,246.1745,0,255.2134,0,255.2918,0,254.8316,0,254.3708,0,253.9096,0,253.4479,0,252.9859,0,252.5236,0,254.9759,0,257.4515,0,259.9412,0,262.4358,0,264.9257,0,267.0649,0,268.4065,0,268.4316,0,268.2873,0,268.143,0,267.9984,0,267.8538,0,267.709,0,267.564,0,272.157,0,276.9216,0,281.7991,0,286.7211,0,291.6158,0,296.4136,0,300.3519
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,234.4308,0,237.3589,0,247.2427,0,254.6756,0,255.9909,0,255.551,0,255.0907,0,254.6299,0,254.1685,0,253.7067,0,253.2445,0,255.7009,0,258.1778,0,260.6661,0,263.1565,0,265.6396,0,268.1062,0,270.5474,0,270.4049,0,270.2622,0,270.1194,0,269.9764,0,269.8333,0,269.69,0,269.5465,0,274.1578,0,278.9135,0,283.7525,0,288.6072,0,293.2609,0,296.9197,0,300.4938
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,234.3394,0,238.4255,0,248.3072,0,254.1368,0,255.4541,0,256.27,0,255.8104,0,255.3501,0,254.8892,0,254.4277,0,253.9658,0,256.4254,0,258.9028,0,261.3889,0,263.8744,0,266.3499,0,268.8064,0,270.2727,0,270.421,0,270.5693,0,270.7176,0,270.8659,0,271.0142,0,271.1625,0,271.4423,0,274.5324,0,278.1558,0,281.8466,0,285.5755,0,289.3113,0,293.0224,0,296.6785
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,234.2479,0,239.4945,0,249.3672,0,253.5969,0,254.916,0,256.2323,0,256.5296,0,256.07,0,255.6097,0,255.1487,0,254.6872,0,257.1492,0,259.6264,0,262.1095,0,264.5893,0,267.0565,0,268.7342,0,269.998,0,270.1463,0,270.2946,0,270.443,0,270.5913,0,270.7396,0,270.8879,0,272.6169,0,272.0265,0,274.338,0,277.9495,0,281.6298,0,285.3498,0,289.0785,0,292.7847
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,234.1564,0,240.5651,0,250.422,0,253.0561,0,254.3768,0,255.6953,0,257.0101,0,256.7893,0,256.3298,0,255.8695,0,255.4085,0,257.8722,0,260.3483,0,262.8276,0,265.301,0,267.1899,0,268.4588,0,269.7233,0,269.8716,0,270.0199,0,270.1682,0,270.3166,0,270.4649,0,271.7604,0,273.7944,0,273.2021,0,272.611,0,274.1445,0,277.7443,0,281.414,0,285.125,0,288.8466
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,234.0649,0,241.6366,0,251.4709,0,252.5145,0,253.8366,0,255.1569,0,256.4742,0,257.5079,0,257.0492,0,256.5898,0,256.1295,0,258.594,0,261.0683,0,263.5431,0,265.6421,0,266.9144,0,268.1836,0,269.4485,0,269.5968,0,269.7451,0,269.8935,0,270.0418,0,270.9042,0,272.937,0,274.9739,0,274.3802,0,273.7875,0,273.1957,0,273.9522,0,277.5401,0,281.1992,0,284.9012
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,233.9734,0,242.7082,0,252.5134,0,251.9721,0,253.2953,0,254.6174,0,255.9369,0,257.2525,0,257.7679,0,257.3093,0,256.8499,0,259.3145,0,261.7862,0,264.0931,0,265.3668,0,266.6389,0,267.9083,0,269.1737,0,269.322,0,269.4703,0,269.6187,0,270.0485,0,272.0794,0,274.1164,0,276.1544,0,275.5599,0,274.966,0,274.3728,0,273.7806,0,273.7609,0,277.3369,0,280.9854
0,241.5063,0,239.9442,0,238.3762,0,236.7973,0,233.9748,0,243.7792,0,253.4204,0,251.4292,0,252.7533,0,254.0768,0,255.3983,0,256.7165,0,258.03,0,258.028,0,257.5695,0,260.0334,0,262.5017,0,263.8184,0,265.0916,0,266.3636,0,267.6331,0,268.8989,0,269.0472,0,269.1955,0,269.3438,0,271.2218,0,273.258,0,275.2974,0,277.3349,0,276.74,0,276.1455,0,275.5515,0,274.9581,0,274.3655,0,273.7737,0,277.1348
0,241.5063,0,239.9442,0,238.3762,0,236.7064,0,235.0248,0,244.8488,0,252.8793,0,250.8857,0,252.2104,0,253.5351,0,254.8585,0,256.179,0,257.4954,0,258.7454,0,258.2882,0,260.7505,0,262.2713,0,263.5438,0,264.8166,0,266.0884,0,267.358,0,268.6242,0,268.7724,0,268.9207,0,270.3647,0,272.3992,0,274.4391,0,276.4792,0,278.5144,0,277.9196,0,277.325,0,276.7306,0,276.1366,0,275.5431,0,274.9502,0,274.4763
0,241.5063,0,239.9442,0,238.3762,0,236.6155,0,236.0794,0,245.9163,0,252.3375,0,250.3417,0,251.6669,0,252.9926,0,254.3175,0,255.6402,0,256.9593,0,258.2733,0,259.0055,0,260.728,0,261.9979,0,263.2696,0,264.5418,0,265.8134,0,267.083,0,268.3494,0,268.4977,0,269.5085,0,271.5404,0,273.5799,0,275.6217,0,277.6608,0,279.6919,0,279.0978,0,278.5035,0,277.9093,0,277.4459,0,277.0476,0,276.6489,0,276.2498
0,241.5063,0,239.9442,0,238.3762,0,236.5245,0,237.1378,0,246.981,0,251.7949,0,249.7975,0,251.1228,0,252.4493,0,253.7755,0,255.1001,0,256.4216,0,257.7387,0,259.1611,0,260.1357,0,261.6253,0,262.9956,0,264.2672,0,265.5385,0,266.8081,0,268.0747,0,268.6535,0,270.6819,0,272.72,0,274.7627,0,276.8047,0,278.841,0,280.8664,0,280.4162,0,280.0203,0,279.6237,0,279.2265,0,278.8288,0,278.4304,0,278.0316
0,241.5063,0,239.9442,0,238.3762,0,236.4335,0,238.1995,0,248.0421,0,251.2518,0,249.253,0,250.5782,0,251.9052,0,253.2325,0,254.5588,0,255.8826,0,257.2025,0,258.8358,0,258.8599,0,260.3472,0,261.8382,0,263.331,0,264.8236,0,266.314,0,267.8001,0,269.6785,0,271.5672,0,273.4622,0,275.3592,0,277.2541,0,279.1428,0,281.0213,0,281.8361,0,281.8003,0,281.4054,0,281.0097,0,280.6132,0,280.2161,0,279.8182
0,241.5063,0,239.9442,0,238.3762,0,236.3424,0,239.2637,0,249.0989,0,250.7081,0,248.7083,0,250.0332,0,251.3605,0,252.6887,0,254.0164,0,255.3422,0,256.7233,0,258.5105,0,258.4303,0,259.0701,0,260.559,0,262.0514,0,263.5454,0,265.0388,0,266.5297,0,269.7307,0,271.6199,0,273.5151,0,275.4123,0,277.3073,0,279.196,0,281.0743,0,281.8892,0,282.705,0,283.1854,0,282.7919,0,282.3976,0,282.0023,0,281.6062
0,241.5063,0,239.9442,0,238.3762,0,236.2513,0,240.3297,0,250.1507,0,250.1641,0,248.1636,0,249.488,0,250.8153,0,252.1441,0,253.473,0,254.8006,0,256.3961,0,258.1851,0,258.1048,0,258.0245,0,259.2806,0,260.7712,0,262.265,0,263.76,0,265.2542,0,268.5122,0,271.6725,0,273.5681,0,275.4655,0,277.3606,0,279.2493,0,281.1274,0,281.9423,0,282.7581,0,283.5744,0,284.3909,0,284.1783,0,283.7857,0,283.3922
0,241.5063,0,239.9442,0,238.3762,0,236.1602,0,241.3967,0,251.197,0,249.6197,0,247.619,0,248.9426,0,250.2697,0,251.5989,0,252.9287,0,254.2616,0,256.0688,0,257.8595,0,257.7793,0,257.699,0,258.0044,0,259.4916,0,260.9837,0,262.4788,0,263.9749,0,267.2352,0,270.5086,0,273.6211,0,275.5187,0,277.4139,0,279.3025,0,281.1805,0,281.9955,0,282.8112,0,283.6275,0,284.444,0,285.2603,0,285.5629,0,285.1726
0,241.5063,0,239.9442,0,238.3762,0,236.069,0,242.4639,0,251.0743,0,249.0751,0,247.0745,0,248.3971,0,249.7237,0,251.053,0,252.3836,0,253.9335,0,255.7417,0,257.534,0,257.4537,0,257.3734,0,257.2932,0,258.2139,0,259.7029,0,261.1966,0,262.693,0,265.9524,0,269.2333,0,272.5143,0,275.5719,0,277.4672,0,279.3557,0,281.2336,0,282.0486,0,282.8644,0,283.6806,0,284.4971,0,285.3133,0,286.1291,0,286.944
0,241.5063,0,239.9442,0,238.3762,0,235.9778,0,243.5307,0,250.5305,0,248.5305,0,246.5303,0,247.8516,0,249.1775,0,250.5068,0,251.8378,0,253.6056,0,255.4147,0,257.2084,0,257.1281,0,257.0479,0,256.9676,0,256.9394,0,258.4238,0,259.9146,0,261.4099,0,264.665,0,267.9501,0,271.2437,0,274.5243,0,277.5204,0,279.409,0,281.2867,0,282.1017,0,282.9175,0,283.7337,0,284.5501,0,285.3669,0,286.1869,0,287.0062
0,241.5063,0,239.9442,0,238.3762,0,235.8866,0,244.5964,0,249.9863,0,247.9858,0,245.9864,0,247.3062,0,248.6312,0,249.9601,0,251.457,0,253.278,0,255.0877,0,256.8828,0,256.8025,0,256.7223,0,256.642,0,256.5618,0,257.1476,0,258.6341,0,260.1267,0,263.3743,0,266.6603,0,269.9633,0,273.2617,0,276.5337,0,279.4622,0,281.3398,0,282.1548,0,282.9706,0,283.788,0,284.6086,0,285.4291,0,286.2491,0,287.0683
0,241.5063,0,239.9442,0,238.3762,0,235.8653,0,245.6601,0,249.4419,0,247.4412,0,245.443,0,246.761,0,248.0849,0,249.4132,0,251.1297,0,252.9505,0,254.7609,0,256.5572,0,256.477,0,256.3967,0,256.3165,0,256.2362,0,256.156,0,257.3564,0,258.8448,0,262.0816,0,265.3651,0,268.6742,0,271.9873,0,275.2821,0,278.5375,0,281.3929,0,282.2097,0,283.0296,0,283.8501,0,284.6708,0,285.4913,0,286.3113,0,287.1304
0,241.5063,0,239.9442,0,238.3762,0,236.9188,0,246.7211,0,248.8973,0,246.8968,0,244.9001,0,246.2162,0,247.5386,0,248.9758,0,250.8027,0,252.6234,0,254.4342,0,256.2317,0,256.1514,0,256.0712,0,255.991,0,255.9108,0,255.8306,0,256.0827,0,257.5655,0,260.7883,0,264.0658,0,267.3777,0,270.7022,0,274.017,0,277.6353,0,281.2277,0,282.2202,0,283.0917,0,283.9122,0,284.7329,0,285.5534,0,286.3734,0,287.1926
0,241.5063,0,239.9442,0,238.3762,0,237.9755,0,247.7788,0,248.3526,0,246.3527,0,244.3579,0,245.6717,0,246.9925,0,248.6502,0,250.4762,0,252.2966,0,254.1077,0,255.9062,0,255.8259,0,255.7457,0,255.6656,0,255.5854,0,255.5052,0,255.425,0,256.2901,0,259.4955,0,262.7638,0,266.2538,0,269.9923,0,273.7131,0,277.3853,0,280.9805,0,281.973,0,282.9666,0,283.9607,0,284.7951,0,285.6156,0,286.4356,0,287.2547
0,241.5063,0,239.9442,0,238.3762,0,239.0349,0,248.8325,0,247.8079,0,245.8089,0,243.8164,0,245.1278,0,246.4991,0,248.3252,0,250.1501,0,251.97,0,253.7814,0,255.5807,0,255.5006,0,255.4204,0,255.3402,0,255.2601,0,255.1799,0,255.0998,0,255.0197,0,258.6168,0,262.2891,0,266.0081,0,269.7431,0,273.4625,0,277.1354,0,280.7334,0,281.7257,0,282.7193,0,283.7136,0,284.708,0,285.6778,0,286.4978,0,287.3168
0,241.5063,0,239.9442,0,238.3411,0,240.0962,0,249.2641,0,247.2634,0,245.2657,0,243.2757,0,244.5844,0,246.1765,0,248.0008,0,249.8244,0,251.6438,0,253.4553,0,255.2554,0,255.1753,0,255.0951,0,255.015,0,254.9584,0,255.5861,0,256.2158,0,256.8473,0,258.8455,0,262.0496,0,265.763,0,269.4943,0,273.2122,0,276.8857,0,280.4862,0,281.4784,0,282.472,0,283.4665,0,284.4611,0,285.4554,0,286.4487,0,287.379
0,241.5063,0,239.9442,0,238.2506,0,241.1587,0,248.7194,0,246.7191,0,244.723,0,242.736,0,244.0418,0,245.8547,0,247.6769,0,249.4993,0,251.318,0,253.1295,0,254.9302,0,254.8972,0,255.5248,0,256.1544,0,256.7859,0,257.4192,0,258.054,0,258.6902,0,260.7067,0,262.7448,0,265.5184,0,269.246,0,272.9621,0,276.6361,0,280.2391,0,281.2311,0,282.2246,0,283.2192,0,284.2141,0,285.2088,0,286.8865,0,290.068
0,241.5063,0,239.9442,0,238.1601,0,242.2216,0,248.1748,0,246.1751,0,244.181,0,242.1972,0,243.7177,0,245.5335,0,247.3537,0,249.1746,0,251.0182,0,252.8868,0,254.7452,0,256.7245,0,257.3577,0,257.9926,0,258.6288,0,259.2664,0,259.9051,0,260.5448,0,262.5755,0,264.6233,0,266.683,0,268.998,0,272.7123,0,276.3866,0,279.9919,0,280.9837,0,281.9772,0,282.9718,0,283.9669,0,287.0448,0,290.2474,0,293.4729
0,241.5063,0,239.9442,0,238.0695,0,243.2842,0,247.6301,0,245.6315,0,243.6397,0,241.6596,0,243.4001,0,245.2684,0,247.1433,0,249.0201,0,250.8949,0,252.7636,0,254.6223,0,257.3989,0,259.205,0,259.8438,0,260.4836,0,261.1242,0,261.7655,0,262.4073,0,264.4479,0,266.5009,0,268.5611,0,270.6232,0,272.6817,0,276.1373,0,279.7447,0,280.7363,0,281.7296,0,284.0232,0,287.2052,0,290.4291,0,293.6751,0,296.9225
0,241.5063,0,239.9442,0,237.9789,0,244.3459,0,247.0856,0,245.0884,0,243.0994,0,241.7257,0,243.2785,0,245.1464,0,247.0206,0,248.897,0,250.7716,0,252.6404,0,254.4995,0,257.2755,0,260.082,0,261.7043,0,262.3463,0,262.9886,0,263.6311,0,264.2737,0,266.32,0,268.3739,0,270.4301,0,272.4833,0,274.5284,0,276.5601,0,279.4976,0,281.0198,0,284.1636,0,287.3676,0,290.6131,0,293.8798,0,297.1466,0,300.3924
0,241.5063,0,239.9442,0,237.8882,0,245.4058,0,246.5414,0,244.5459,0,242.5599,0,242.0333,0,243.1656,0,245.0245,0,246.8979,0,248.7739,0,250.6483,0,252.5172,0,254.3767,0,257.1521,0,259.9585,0,262.7831,0,264.213,0,264.8557,0,265.4981,0,266.1401,0,268.1877,0,270.238,0,272.286,0,274.3262,0,276.3537,0,278.3636,0,280.7266,0,284.205,0,287.5321,0,290.7994,0,294.087,0,297.3733,0,300.6369,0,303.8572
0,241.5063,0,239.9442,0,237.7975,0,246.4632,0,245.9975,0,244.0042,0,242.0216,0,242.3411,0,243.4744,0,244.9026,0,246.7754,0,248.6509,0,250.5251,0,252.3941,0,254.2539,0,257.0286,0,259.835,0,262.66,0,265.4901,0,266.7216,0,267.3625,0,268.0026,0,270.0471,0,272.0896,0,274.1251,0,276.1483,0,278.3155,0,280.7549,0,283.2104,0,286.7423,0,290.3586,0,294.0327,0,297.6027,0,300.8842,0,304.1203,0,307.2918
0,241.5063,0,239.9442,0,237.7534,0,247.4523,0,245.4541,0,243.4632,0,241.5188,0,242.6493,0,243.7834,0,244.9204,0,246.6528,0,248.5279,0,250.4019,0,252.2709,0,254.131,0,256.9051,0,259.7114,0,262.5369,0,265.3681,0,268.1911,0,269.2204,0,269.8572,0,271.8944,0,273.925,0,275.9439,0,278.3354,0,280.7834,0,283.2475,0,285.7186,0,289.2909,0,292.9284,0,296.6029,0,300.2847,0,303.9435,0,307.5502,0,310.6724
0,241.5063,0,239.9442,0,238.808,0,246.9079,0,244.9112,0,242.9231,0,241.8261,0,242.9577,0,244.0927,0,245.2302,0,246.5304,0,248.4049,0,250.2787,0,252.1478,0,254.0082,0,256.7815,0,259.5877,0,262.4137,0,265.246,0,268.0706,0,270.8741,0,271.7002,0,273.7259,0,275.9235,0,278.3554,0,280.8121,0,283.2849,0,285.7645,0,288.2418,0,291.8408,0,295.4849,0,299.1452,0,302.792,0,306.3962,0,309.9307,0,312.4372
0,241.5063,0,239.9442,0,239.8647,0,246.3638,0,244.3689,0,242.384,0,242.1338,0,243.2664,0,244.4022,0,245.5402,0,246.6797,0,248.2821,0,250.1556,0,252.0247,0,253.8854,0,256.658,0,259.464,0,262.2905,0,265.1238,0,267.9501,0,270.7557,0,273.5278,0,275.9351,0,278.3756,0,280.841,0,283.3225,0,285.8108,0,288.2965,0,290.7705,0,294.382,0,298.0183,0,301.6503,0,305.249,0,308.6167,0,310.8922,0,313.1586
0,241.5063,0,239.9442,0,240.9226,0,245.82,0,243.8274,0,241.846,0,242.4417,0,243.5753,0,244.7118,0,245.8503,0,246.99,0,248.1592,0,250.0325,0,251.9016,0,253.7625,0,256.5344,0,259.3402,0,262.1671,0,265.0014,0,267.8294,0,270.6589,0,273.5881,0,277.2369,0,280.8701,0,283.3604,0,285.8573,0,288.3516,0,290.8337,0,293.2946,0,296.9045,0,300.519,0,304.1095,0,307.0575,0,309.3385,0,311.6152,0,313.8805
