First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,63.7109,0,61.4352,0,60.9271,0,63.0844,0,63.4141,0,63.8232,0,64.9485,0,66.0774,0,67.2089,0,68.3422,0,69.4764,0,70.6106,0,71.5482,0,72.245,0,72.9403,0,73.2367,0,73.5329,0,73.8289,0,74.1247,0,74.5746,0,75.4333,0,76.2945,0,78.1285,0,79.9734,0,81.8256,0,83.7306,0,85.9129,0,88.0828,0,90.2344,0,89.0696,0,87.9009,0,88.4997,0,89.5155,0,90.5403,0,91.5737,0,92.6149
0,63.7109,0,61.4352,0,61.5722,0,63.1741,0,63.5039,0,64.1291,0,65.2555,0,66.3852,0,67.5173,0,68.6509,0,69.7852,0,70.9193,0,72.0522,0,72.8092,0,73.5035,0,73.7997,0,74.0956,0,74.3912,0,74.9184,0,75.7778,0,76.6396,0,77.5034,0,79.3427,0,81.1903,0,83.0427,0,84.8958,0,86.7459,0,88.6615,0,90.8099,0,89.9715,0,90.988,0,92.0125,0,93.0445,0,94.0834,0,95.1286,0,96.1794
0,63.7109,0,61.4352,0,62.2152,0,63.2639,0,63.5937,0,64.4354,0,65.5627,0,66.6932,0,67.8257,0,68.9596,0,70.094,0,71.2278,0,72.3603,0,73.373,0,74.0664,0,74.3622,0,74.6577,0,75.2624,0,76.1224,0,76.9847,0,77.8488,0,78.7145,0,80.5573,0,82.4061,0,84.257,0,86.1062,0,87.9498,0,89.784,0,91.4767,0,93.2438,0,94.4946,0,95.5298,0,96.5702,0,97.6153,0,98.6643,0,99.7166
0,63.7109,0,61.4352,0,62.8558,0,63.3537,0,63.6834,0,64.7419,0,65.8702,0,67.0013,0,68.1343,0,69.2684,0,70.4027,0,71.5363,0,72.6683,0,73.7977,0,74.6287,0,74.9241,0,75.6065,0,76.4671,0,77.3297,0,78.1941,0,79.0599,0,79.9266,0,81.7714,0,83.6197,0,85.4675,0,87.311,0,89.1465,0,90.8082,0,92.3048,0,94.0754,0,95.8549,0,97.6398,0,99.4268,0,101.1096,0,102.1544,0,103.2002
0,63.7109,0,61.3572,0,63.1137,0,63.4435,0,63.9231,0,65.0487,0,66.1779,0,67.3096,0,68.443,0,69.5772,0,70.7114,0,71.8446,0,72.976,0,74.1047,0,75.1904,0,75.9507,0,76.8117,0,77.6748,0,78.5394,0,79.4052,0,80.2718,0,81.1388,0,82.9839,0,84.8299,0,86.673,0,88.5093,0,90.1389,0,91.6364,0,93.1339,0,94.9072,0,96.6878,0,98.4722,0,100.2571,0,102.039,0,103.8144,0,105.9513
0,63.7109,0,61.2446,0,63.2035,0,63.5332,0,64.2291,0,65.3558,0,66.4857,0,67.618,0,68.7517,0,69.886,0,71.02,0,72.1528,0,73.2836,0,74.4113,0,75.514,0,76.8818,0,78.0197,0,78.8845,0,79.7503,0,80.6167,0,81.4833,0,82.3499,0,84.1936,0,86.0357,0,87.8725,0,89.4689,0,90.967,0,92.4659,0,93.9636,0,95.7388,0,97.5198,0,99.303,0,101.0851,0,102.8625,0,105.1047,0,107.6997
0,63.7109,0,61.1319,0,63.2932,0,63.623,0,64.5355,0,65.6631,0,66.7938,0,67.9265,0,69.0605,0,70.1948,0,71.3286,0,72.4609,0,73.5909,0,73.6012,0,75.7944,0,77.1628,0,78.5356,0,79.9113,0,80.9613,0,81.8276,0,82.6935,0,83.5588,0,85.3995,0,87.2362,0,88.7986,0,90.2967,0,91.7966,0,93.2962,0,94.7935,0,96.57,0,98.3506,0,100.1318,0,101.9103,0,104.2556,0,106.854,0,109.4554
0,63.7109,0,61.0346,0,63.383,0,63.7171,0,64.8421,0,65.9706,0,67.1019,0,68.2351,0,69.3693,0,70.5035,0,71.637,0,72.7688,0,72.7645,0,73.7134,0,76.0749,0,77.4439,0,78.817,0,80.1926,0,81.5691,0,82.945,0,83.9012,0,84.7644,0,86.6006,0,88.128,0,89.6258,0,91.1263,0,92.6274,0,94.1271,0,95.6234,0,97.4003,0,99.1798,0,100.9583,0,103.4043,0,106.005,0,108.6121,0,111.215
0,63.7109,0,61.68,0,63.4728,0,64.023,0,65.149,0,66.2784,0,67.4103,0,68.5438,0,69.6781,0,70.8122,0,71.9453,0,71.9264,0,71.7635,0,73.9944,0,76.3554,0,77.7249,0,79.0982,0,80.4737,0,81.8498,0,83.2249,0,84.5974,0,85.9658,0,87.4573,0,88.9544,0,90.4551,0,91.9573,0,93.459,0,94.9582,0,96.4527,0,98.2294,0,100.007,0,102.5512,0,105.153,0,107.7648,0,110.3759,0,112.9753
0,63.7109,0,62.3232,0,63.5625,0,64.3291,0,65.4561,0,66.5863,0,67.7187,0,68.8525,0,69.9868,0,71.1208,0,71.0873,0,70.924,0,71.9032,0,74.2754,0,76.636,0,78.006,0,79.3794,0,80.7547,0,82.1302,0,83.5045,0,84.8759,0,86.091,0,87.7643,0,89.445,0,91.1302,0,92.7894,0,94.2911,0,95.7891,0,97.2813,0,99.119,0,101.6967,0,104.2985,0,106.9138,0,109.5319,0,112.1419,0,114.7329
0,63.7109,0,62.964,0,63.6523,0,64.6355,0,65.7635,0,66.8944,0,68.0273,0,69.1613,0,70.2956,0,70.2474,0,70.0837,0,69.92,0,72.1841,0,74.5567,0,76.9166,0,78.287,0,79.6604,0,81.0354,0,82.4104,0,83.7838,0,85.0667,0,86.2162,0,87.8898,0,89.5705,0,91.2556,0,92.9421,0,94.627,0,96.3075,0,98.1624,0,100.8162,0,103.4417,0,106.0594,0,108.6834,0,111.3029,0,113.9067,0,116.4846
0,63.7109,0,63.4123,0,63.817,0,64.9423,0,66.0711,0,67.2026,0,68.3359,0,69.4701,0,69.4072,0,69.2433,0,69.0792,0,70.087,0,72.4653,0,74.838,0,77.1972,0,78.5679,0,79.9414,0,81.3161,0,82.6904,0,84.0408,0,85.1919,0,86.3414,0,88.0153,0,89.6961,0,91.381,0,93.0671,0,94.7515,0,96.4441,0,99.2861,0,101.9497,0,104.6409,0,107.348,0,110.0591,0,112.762,0,115.4449,0,117.6763
0,63.7109,0,63.5021,0,64.1229,0,65.2492,0,66.3789,0,67.511,0,68.6446,0,68.5671,0,68.4029,0,68.2386,0,68.0743,0,70.3673,0,72.7466,0,75.1195,0,77.4778,0,78.8488,0,80.2222,0,81.5965,0,82.9701,0,84.1661,0,85.3172,0,86.4666,0,88.1407,0,89.8216,0,91.5063,0,93.1921,0,94.8758,0,97.5675,0,100.4124,0,103.0838,0,105.7778,0,108.4827,0,111.1865,0,113.8772,0,116.1809,0,116.6588
0,63.7109,0,63.5918,0,64.4291,0,65.5565,0,66.6869,0,67.8195,0,67.7273,0,67.563,0,67.3986,0,67.2341,0,68.2684,0,70.6479,0,73.0282,0,75.4011,0,77.7584,0,79.1296,0,80.5028,0,81.8767,0,83.1394,0,84.2914,0,85.4425,0,86.5918,0,88.2662,0,89.9471,0,91.6316,0,93.317,0,95.8419,0,98.6948,0,101.5403,0,104.2174,0,106.9121,0,109.6128,0,112.3073,0,114.6804,0,115.1605,0,115.6398
0,63.7109,0,63.6816,0,64.7357,0,65.8639,0,66.995,0,66.8883,0,66.7239,0,66.5594,0,66.3949,0,66.2304,0,68.5475,0,70.9289,0,73.31,0,75.6827,0,78.039,0,79.4103,0,80.7833,0,82.1124,0,83.2646,0,84.4167,0,85.5678,0,86.717,0,88.3916,0,90.0725,0,91.7569,0,94.1124,0,96.9681,0,99.8251,0,102.669,0,105.3497,0,108.0431,0,110.7373,0,113.1769,0,113.6586,0,114.1396,0,114.6198
0,63.7109,0,63.9168,0,65.0425,0,66.1716,0,66.0504,0,65.886,0,65.7215,0,65.5571,0,65.3925,0,66.451,0,68.8271,0,71.2101,0,73.592,0,75.9645,0,78.3196,0,79.6909,0,81.0637,0,82.2375,0,83.3898,0,84.542,0,85.6931,0,86.8422,0,88.517,0,90.198,0,92.382,0,95.2355,0,98.0987,0,100.9575,0,103.7976,0,106.4798,0,109.1698,0,111.6725,0,112.155,0,112.6371,0,113.1187,0,113.5996
0,63.7109,0,64.2229,0,65.3495,0,65.214,0,65.0496,0,64.8853,0,64.7209,0,64.5564,0,64.392,0,66.7284,0,69.107,0,71.4917,0,73.8742,0,76.2463,0,78.6,0,79.9713,0,81.2107,0,82.3625,0,83.5151,0,84.6673,0,85.8184,0,86.9674,0,88.6424,0,90.6541,0,93.5,0,96.3644,0,99.2328,0,102.0911,0,104.9252,0,107.6069,0,110.1692,0,110.652,0,111.1345,0,111.6167,0,112.0985,0,112.5798
0,63.7109,0,64.5292,0,64.3793,0,64.2151,0,64.0509,0,63.8867,0,63.7224,0,63.5582,0,64.6385,0,67.0063,0,69.3874,0,71.7735,0,74.1565,0,76.5281,0,78.8805,0,80.1849,0,81.3355,0,82.4877,0,83.6404,0,84.7927,0,85.9437,0,87.0926,0,88.9316,0,91.7649,0,94.625,0,97.498,0,100.3695,0,103.2252,0,106.0511,0,108.6691,0,109.1514,0,109.6337,0,110.1158,0,110.5978,0,111.0796,0,111.561
