First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.777,0,1.7056,0,3.4802,0,4.9567,0,3.6164,0,3.0523,0,3.7925,0,4.5336,0,5.2755,0,6.0177,0,6.7602,0,7.5026,0,8.2447,0,9.2174,0,10.226,0,13.4559,0,16.7387,0,20.0537,0,23.2446,0,26.2318,0,29.1897,0,32.1031,0,35.5056,0,38.9693,0,42.4699,0,45.9818,0,49.4786,0,52.6168,0,54.6236,0,55.4632,0,55.6158,0,55.7686,0,55.9214,0,56.0744,0,56.2275,0,56.3808
0,2.777,0,1.7056,0,4.3381,0,4.5915,0,3.2522,0,3.2537,0,3.9942,0,4.7355,0,5.4775,0,6.2198,0,6.9623,0,7.7046,0,8.4466,0,9.2606,0,10.2691,0,13.4994,0,16.7823,0,19.9192,0,22.9171,0,25.9035,0,28.8622,0,31.7781,0,35.1779,0,38.6411,0,42.1438,0,45.6601,0,49.1638,0,52.6289,0,56.3764,0,56.7111,0,56.918,0,57.0711,0,57.2244,0,57.3778,0,57.5313,0,57.6849
0,2.777,0,1.7056,0,5.1945,0,4.2265,0,2.8883,0,3.4551,0,4.1959,0,4.9375,0,5.6796,0,6.422,0,7.1644,0,7.9067,0,8.6485,0,9.3896,0,10.3122,0,13.5429,0,16.6066,0,19.5952,0,22.5903,0,25.5755,0,28.5348,0,31.4532,0,34.8499,0,38.3125,0,41.8169,0,45.3375,0,48.8478,0,52.7609,0,57.0301,0,57.3649,0,57.6997,0,58.0345,0,58.3693,0,58.6788,0,58.8326,0,58.9864
0,2.777,0,1.5663,0,5.2027,0,3.8618,0,2.9167,0,3.6567,0,4.3977,0,5.1394,0,5.8816,0,6.6241,0,7.3665,0,8.1086,0,8.8503,0,9.5911,0,10.3553,0,13.3288,0,16.2883,0,19.2721,0,22.264,0,25.2479,0,28.2077,0,31.1282,0,34.5217,0,37.9833,0,41.4894,0,45.014,0,49.063,0,53.4207,0,57.6842,0,58.0191,0,58.3539,0,58.6887,0,59.0234,0,59.358,0,59.6925,0,60.6362
0,2.777,0,1.3653,0,4.8374,0,3.4974,0,3.118,0,3.8583,0,4.5996,0,5.3414,0,6.0837,0,6.8262,0,7.5686,0,8.3106,0,9.052,0,9.7927,0,10.975,0,13.3271,0,15.9709,0,18.9497,0,21.9383,0,24.9207,0,27.8808,0,30.8032,0,34.1933,0,37.6538,0,41.1611,0,45.3114,0,49.7234,0,54.0818,0,58.3385,0,58.6734,0,59.0082,0,59.3429,0,59.6775,0,60.0119,0,61.127,0,62.8268
0,2.777,0,1.1641,0,4.4723,0,3.1333,0,3.3194,0,4.06,0,4.8015,0,5.5435,0,6.2858,0,7.0283,0,7.7706,0,8.5125,0,9.2538,0,10.4976,0,11.7009,0,14.0588,0,16.4402,0,18.8372,0,21.6133,0,24.5939,0,27.5541,0,30.4783,0,33.8647,0,37.3238,0,41.5375,0,45.9668,0,50.3863,0,54.7442,0,58.9931,0,59.3279,0,59.6625,0,59.997,0,60.3314,0,61.6182,0,63.3201,0,65.0317
0,2.777,0,0.98432,0,4.1074,0,2.7811,0,3.521,0,4.2618,0,5.0034,0,5.7455,0,6.488,0,7.2304,0,7.9726,0,8.7144,0,9.9658,0,11.2308,0,12.4279,0,14.791,0,17.1751,0,19.5722,0,21.9738,0,24.3717,0,27.2276,0,30.1535,0,33.536,0,37.774,0,42.1822,0,46.6257,0,51.0515,0,55.4077,0,59.6475,0,59.9821,0,60.3166,0,60.6508,0,62.1097,0,63.8136,0,65.5262,0,67.2445
0,2.777,0,1.842,0,3.7428,0,2.9824,0,3.7225,0,4.4636,0,5.2054,0,5.9476,0,6.6901,0,7.4325,0,8.1746,0,9.4334,0,10.7547,0,11.9569,0,13.1558,0,15.5234,0,17.9094,0,20.3058,0,22.7043,0,25.0964,0,27.4738,0,29.8287,0,34.0528,0,38.4023,0,42.8312,0,47.2878,0,51.7187,0,56.0722,0,60.3018,0,60.6361,0,60.9703,0,62.6016,0,64.3071,0,66.0205,0,67.7387,0,69.4586
0,2.777,0,2.6993,0,3.3785,0,3.1838,0,3.9242,0,4.6655,0,5.4074,0,6.1497,0,6.8922,0,7.6345,0,8.9004,0,10.2229,0,11.4867,0,12.684,0,13.8845,0,16.2557,0,18.6429,0,21.0379,0,23.4323,0,25.8179,0,28.1865,0,30.9346,0,35.0463,0,39.2794,0,43.5915,0,47.9531,0,52.3879,0,56.7373,0,60.9556,0,61.3967,0,63.0937,0,64.8006,0,66.5145,0,68.2323,0,69.951,0,71.6674
0,2.777,0,3.556,0,3.0145,0,3.3852,0,4.1259,0,4.8674,0,5.6095,0,6.3518,0,7.0943,0,8.3671,0,9.6906,0,11.0117,0,12.2129,0,13.4121,0,14.6137,0,16.9878,0,19.3753,0,21.7681,0,24.1578,0,26.5361,0,29.1217,0,32.0437,0,36.1764,0,40.4188,0,44.7275,0,49.0548,0,53.3516,0,57.571,0,61.5783,0,63.5149,0,65.294,0,67.0082,0,68.7254,0,70.4425,0,72.1566,0,73.8645
0,2.777,0,3.9883,0,2.8468,0,3.5868,0,4.3277,0,5.0694,0,5.8115,0,6.554,0,7.8334,0,9.1577,0,10.4801,0,11.7425,0,12.9402,0,14.1408,0,15.3432,0,17.7193,0,20.1064,0,22.4962,0,24.8804,0,27.3063,0,30.2296,0,33.1554,0,37.3058,0,41.5542,0,45.8561,0,50.1637,0,54.4289,0,58.599,0,62.0628,0,64.0014,0,65.9508,0,67.9068,0,69.8646,0,71.8198,0,73.7678,0,75.5991
0,2.777,0,3.6238,0,3.0482,0,3.7884,0,4.5295,0,5.2713,0,6.0136,0,7.2995,0,8.6244,0,9.9479,0,11.2687,0,12.4689,0,13.6682,0,14.8698,0,16.0726,0,18.4501,0,20.836,0,23.222,0,25.6,0,28.4107,0,31.3414,0,34.2687,0,38.4337,0,42.6847,0,46.9765,0,51.2615,0,55.4923,0,59.0861,0,62.5476,0,64.4878,0,66.4378,0,68.393,0,70.3491,0,72.3014,0,74.1548,0,75.5476
0,2.777,0,3.2596,0,3.2496,0,3.99,0,4.7314,0,5.4734,0,6.7655,0,8.0907,0,9.4151,0,10.7373,0,11.9983,0,13.1963,0,14.3969,0,15.5991,0,16.8019,0,19.1799,0,21.5638,0,23.9453,0,26.5905,0,29.5203,0,32.4563,0,35.3829,0,39.5593,0,43.8096,0,48.088,0,52.3474,0,56.0679,0,59.5738,0,63.0325,0,64.974,0,66.9242,0,68.8786,0,70.8326,0,72.7059,0,74.1032,0,75.4961
0,2.777,0,2.8958,0,3.451,0,4.1918,0,4.9333,0,6.2315,0,7.5567,0,8.8817,0,10.2052,0,11.5257,0,12.7249,0,13.9243,0,15.1258,0,16.3283,0,17.5307,0,19.9085,0,22.2896,0,24.7728,0,27.6958,0,30.6344,0,33.5733,0,36.4971,0,40.6817,0,44.9279,0,49.1899,0,53.0244,0,56.5559,0,60.0621,0,63.5175,0,65.4601,0,67.4102,0,69.3634,0,71.2542,0,72.6543,0,74.0516,0,75.4446
0,2.777,0,2.9126,0,3.6526,0,4.3936,0,5.6975,0,7.0225,0,8.348,0,9.6725,0,10.9945,0,12.2541,0,13.4523,0,14.6529,0,15.8548,0,17.0572,0,18.2588,0,20.6356,0,23.0132,0,25.8715,0,28.8069,0,31.7521,0,34.6917,0,37.6104,0,41.8,0,46.039,0,49.9725,0,53.5099,0,57.0449,0,60.5509,0,64.0024,0,65.9458,0,67.8956,0,69.8015,0,71.2026,0,72.6027,0,74,0,75.3931
0,2.777,0,3.1139,0,3.8542,0,5.1636,0,6.4883,0,7.814,0,9.1392,0,10.4626,0,11.7827,0,12.9808,0,14.1803,0,15.3816,0,16.5837,0,17.7855,0,18.986,0,21.361,0,24.0511,0,26.9773,0,29.9229,0,32.8726,0,35.8107,0,38.7221,0,42.9134,0,46.9294,0,50.4527,0,53.9968,0,57.5349,0,61.0401,0,64.4873,0,66.4312,0,68.3498,0,69.75,0,71.151,0,72.551,0,73.9484,0,75.3416
0,2.777,0,3.3153,0,4.63,0,5.9541,0,7.2797,0,8.6055,0,9.9299,0,11.2517,0,12.5099,0,13.7082,0,14.9087,0,16.1104,0,17.3122,0,18.5131,0,19.712,0,22.2383,0,25.1494,0,28.0894,0,31.0431,0,33.995,0,36.9294,0,39.8313,0,43.9123,0,47.4017,0,50.9348,0,54.4852,0,58.0257,0,61.5297,0,64.972,0,66.9009,0,68.2985,0,69.6986,0,71.0995,0,72.4994,0,73.8969,0,75.2901
