First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,335.5437,0,335.9721,0,337.2505,0,338.5315,0,339.6933,0,340.4258,0,341.1581,0,341.8898,0,342.6207,0,340.5188,0,338.3964,0,336.259,0,335.11,0,334.0756,0,333.046,0,332.022,0,330.1467,0,328.2645,0,326.3794,0,324.4955,0,322.6168,0,320.7473,0,319.1838,0,319.4006,0,319.276,0,319.1513,0,319.0267,0,318.902,0,318.7773,0,318.6525
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.2772,0,335.7952,0,335.8793,0,337.1576,0,338.4386,0,339.7212,0,340.8199,0,341.5521,0,342.2836,0,343.0143,0,340.9146,0,338.7933,0,337.2606,0,336.2218,0,335.1866,0,334.1556,0,333.1294,0,331.2576,0,329.3764,0,327.49,0,325.6023,0,323.7175,0,321.8371,0,319.9619,0,319.4323,0,318.903,0,318.4862,0,318.3615,0,318.2368,0,318.1121,0,317.9873
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.5298,0,336.0466,0,335.7864,0,337.0646,0,338.3457,0,339.6284,0,340.9114,0,341.9461,0,342.6774,0,343.4076,0,341.3104,0,339.4078,0,338.3677,0,337.3297,0,336.2945,0,335.2628,0,334.2351,0,332.3681,0,330.4895,0,328.6031,0,326.7105,0,324.8063,0,322.9114,0,321.0301,0,320.4999,0,319.9696,0,319.4396,0,318.9098,0,318.3803,0,317.8512,0,317.3226
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.7824,0,336.2979,0,335.6936,0,336.9717,0,338.2528,0,339.5356,0,340.8188,0,342.1012,0,343.0711,0,343.8009,0,341.7063,0,340.5071,0,339.4693,0,338.4328,0,337.3984,0,336.3667,0,335.3384,0,333.4776,0,331.6011,0,329.6952,0,327.7879,0,325.8836,0,323.9863,0,322.1002,0,321.5696,0,321.0389,0,320.5082,0,319.9775,0,319.4469,0,319.0688,0,320.7468
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,335.0349,0,336.549,0,335.6007,0,336.8788,0,338.1599,0,339.4428,0,340.7262,0,342.0088,0,343.2893,0,344.1939,0,342.6342,0,341.5994,0,340.5645,0,339.5303,0,338.4974,0,337.4666,0,336.4384,0,334.5581,0,332.666,0,330.7661,0,328.8625,0,326.9594,0,325.061,0,323.1714,0,322.6408,0,322.11,0,321.5789,0,321.0477,0,320.8236,0,322.5184,0,324.2382
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,335.2874,0,336.8001,0,335.5079,0,336.7858,0,338.0669,0,339.3499,0,340.6335,0,341.9164,0,343.1973,0,344.5687,0,343.8411,0,342.8498,0,341.8567,0,340.8624,0,339.8676,0,338.8729,0,337.8788,0,335.7437,0,333.7247,0,331.832,0,329.9333,0,328.0328,0,326.1346,0,324.2429,0,323.7128,0,323.1822,0,322.6511,0,322.5835,0,324.2921,0,326.0226,0,327.7722
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,335.5397,0,337.0509,0,335.415,0,336.6929,0,337.974,0,339.257,0,340.5408,0,341.824,0,343.1052,0,344.883,0,345.2902,0,344.3008,0,343.3088,0,342.3148,0,341.3194,0,340.3231,0,339.3266,0,337.186,0,335.0456,0,332.9114,0,330.9998,0,329.1032,0,327.2065,0,325.314,0,324.7847,0,324.2547,0,324.3454,0,326.0645,0,327.8024,0,329.5561,0,331.3225
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,335.792,0,337.3017,0,335.3222,0,336.5999,0,337.881,0,339.1641,0,340.4481,0,341.7315,0,343.0131,0,345.1975,0,345.7046,0,345.7511,0,344.7615,0,343.769,0,342.7742,0,341.7777,0,340.78,0,338.6366,0,336.4893,0,334.3442,0,332.2072,0,330.1698,0,328.276,0,326.384,0,325.8558,0,326.1058,0,327.8322,0,329.5741,0,331.3285,0,333.0922,0,334.862
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,336.0441,0,337.5102,0,335.2293,0,336.5069,0,337.788,0,339.0712,0,340.3553,0,341.639,0,343.2007,0,345.5121,0,346.0194,0,346.527,0,346.2128,0,345.223,0,344.2302,0,343.2347,0,342.2372,0,340.0937,0,337.9422,0,335.7888,0,333.6396,0,331.5006,0,329.3775,0,327.4521,0,327.8616,0,329.5918,0,331.3344,0,333.0862,0,334.8439,0,336.6042,0,338.3639
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,336.2961,0,337.4173,0,335.1365,0,336.414,0,337.695,0,338.9783,0,340.2625,0,341.5464,0,343.5155,0,345.8268,0,346.3342,0,346.842,0,347.35,0,346.6752,0,345.6855,0,344.6923,0,343.6963,0,341.5555,0,339.4026,0,337.2437,0,335.0848,0,332.9321,0,330.7916,0,328.4147,0,330.3884,0,332.3742,0,334.3673,0,336.363,0,338.3223,0,340.0664,0,341.8034
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,336.548,0,337.3244,0,335.0436,0,336.321,0,337.602,0,338.8853,0,340.1697,0,341.5127,0,343.8304,0,346.1415,0,346.649,0,347.1569,0,347.6649,0,348.1235,0,347.1382,0,346.1487,0,345.1554,0,343.0201,0,340.8686,0,338.7069,0,336.5411,0,334.3774,0,331.8268,0,329.2539,0,331.2314,0,333.2189,0,335.2116,0,337.2048,0,339.1937,0,341.1735,0,342.4409
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,336.7998,0,337.2315,0,334.9507,0,336.228,0,337.5089,0,338.7923,0,340.0769,0,341.8272,0,344.1456,0,346.4563,0,346.9639,0,347.4718,0,347.9799,0,348.488,0,348.5865,0,347.6019,0,346.6126,0,344.4856,0,342.3383,0,340.1767,0,337.9345,0,335.2914,0,332.6745,0,330.0942,0,332.0745,0,334.0627,0,336.0543,0,338.0442,0,340.0278,0,341.3646,0,342.3899
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,337.0514,0,337.1385,0,334.8579,0,336.135,0,337.4159,0,338.6993,0,339.984,0,342.142,0,344.4609,0,346.771,0,347.2787,0,347.7866,0,348.2947,0,348.8028,0,349.3108,0,349.0501,0,348.0661,0,345.95,0,343.8098,0,341.4376,0,338.7837,0,336.1413,0,333.5216,0,330.935,0,332.9173,0,334.9055,0,336.8949,0,338.8808,0,340.2863,0,341.3135,0,342.3388
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,337.3029,0,337.0456,0,334.765,0,336.042,0,337.3228,0,338.6063,0,340.1356,0,342.4571,0,344.7763,0,347.0858,0,347.5935,0,348.1014,0,348.6094,0,349.1174,0,349.6253,0,350.133,0,349.5139,0,347.4115,0,344.9232,0,342.2781,0,339.6296,0,336.9892,0,334.3678,0,331.7761,0,333.7595,0,335.7468,0,337.7333,0,339.2069,0,340.2352,0,341.2624,0,342.2878
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,337.5541,0,336.9526,0,334.6722,0,335.949,0,337.2297,0,338.5132,0,340.4497,0,342.7725,0,345.0919,0,347.4005,0,347.9083,0,348.4161,0,348.924,0,349.4319,0,349.9396,0,350.4471,0,350.9543,0,348.3657,0,345.7487,0,343.1138,0,340.4721,0,337.8347,0,335.2128,0,332.617,0,334.6006,0,336.5862,0,338.1271,0,339.1558,0,340.1841,0,341.2113,0,342.2367
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,337.8053,0,336.8597,0,334.5793,0,335.856,0,337.1367,0,338.4437,0,340.7642,0,343.0881,0,345.4075,0,347.7152,0,348.2229,0,348.7307,0,349.2385,0,349.7462,0,350.2537,0,350.9754,0,351.8986,0,349.257,0,346.5958,0,343.9445,0,341.3106,0,338.6774,0,336.0561,0,333.4575,0,335.4405,0,337.0477,0,338.0761,0,339.1047,0,340.133,0,341.1602,0,342.1857
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.547,0,338.0562,0,336.7667,0,334.4865,0,335.7629,0,337.0436,0,338.7566,0,341.0791,0,343.4039,0,345.7233,0,348.0298,0,348.5375,0,349.0452,0,349.5528,0,350.0741,0,350.9964,0,351.9202,0,352.8449,0,350.2046,0,347.5406,0,344.8643,0,342.1872,0,339.521,0,336.8975,0,334.2971,0,335.9695,0,336.9968,0,338.025,0,339.0536,0,340.0819,0,341.1091,0,342.1346
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.7995,0,338.307,0,336.6737,0,334.3936,0,335.6699,0,336.9505,0,339.0699,0,341.3943,0,343.7199,0,346.0391,0,348.3443,0,348.852,0,349.3595,0,350.0947,0,351.0175,0,351.9418,0,352.8671,0,353.7928,0,351.1553,0,348.49,0,345.8082,0,343.1215,0,340.4416,0,337.7803,0,335.6587,0,336.1462,0,337.2075,0,338.2698,0,339.3325,0,340.3946,0,341.4556,0,342.5147
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,337.0518,0,338.5575,0,336.5807,0,334.3008,0,335.5769,0,337.0655,0,339.3837,0,341.7098,0,344.0361,0,346.3549,0,348.6588,0,349.1938,0,350.1153,0,351.0386,0,351.9635,0,352.8892,0,353.8155,0,354.7418,0,352.1085,0,349.4434,0,346.7575,0,344.0625,0,341.3704,0,339.1372,0,338.4456,0,337.4244,0,337.8724,0,338.9363,0,340,0,341.0627,0,342.1239,0,343.1827
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,337.304,0,338.7728,0,336.4877,0,334.208,0,335.4839,0,337.3772,0,339.698,0,342.0256,0,344.3524,0,346.6707,0,348.79,0,350.1359,0,351.0598,0,351.9851,0,352.9114,0,353.8382,0,354.765,0,355.6912,0,353.0637,0,350.4002,0,347.7118,0,345.01,0,342.6805,0,341.9742,0,341.2712,0,340.2291,0,339.1971,0,339.6042,0,340.6687,0,341.7318,0,342.7928,0,343.851
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,337.5561,0,338.6799,0,336.3947,0,334.1151,0,335.3908,0,337.6894,0,340.0126,0,342.3417,0,344.547,0,346.5946,0,348.6282,0,350.3993,0,352.0068,0,352.9336,0,353.8609,0,354.7882,0,355.7149,0,356.6407,0,354.0203,0,351.36,0,348.6706,0,346.2626,0,345.5469,0,344.8334,0,344.1224,0,343.064,0,342.0142,0,340.9735,0,341.3385,0,342.4016,0,343.4622,0,344.5195
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,337.8079,0,338.587,0,336.3017,0,334.0223,0,335.6889,0,338.0021,0,340.2685,0,342.3281,0,344.3844,0,346.4322,0,348.4664,0,350.2372,0,352.0156,0,353.7981,0,354.8114,0,355.7387,0,356.6649,0,357.5896,0,354.9779,0,352.3223,0,349.8561,0,349.1365,0,348.418,0,347.7008,0,346.9852,0,345.9158,0,344.853,0,343.7975,0,342.75,0,343.072,0,344.1319,0,345.188
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,338.0596,0,338.4941,0,336.2087,0,333.9295,0,335.9989,0,338.0505,0,340.1068,0,342.1657,0,344.2217,0,346.2697,0,348.3045,0,350.0751,0,351.8535,0,353.6363,0,355.4202,0,356.6891,0,357.6143,0,358.5375,0,355.9359,0,353.4327,0,352.7148,0,351.997,0,351.2793,0,350.562,0,349.8454,0,348.7702,0,347.6997,0,346.6346,0,345.5755,0,344.5233,0,344.8016,0,345.8563
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,338.3111,0,338.4012,0,336.1157,0,334.0622,0,335.8429,0,337.89,0,339.9452,0,342.0034,0,344.0592,0,346.1073,0,348.1427,0,349.9129,0,351.6913,0,353.4745,0,355.2589,0,357.0413,0,358.5627,0,359.4838,0,356.9652,0,356.2545,0,355.5427,0,354.83,0,354.1167,0,353.4029,0,352.6888,0,351.6132,0,350.5403,0,349.4708,0,348.4054,0,347.3449,0,346.29,0,346.5243
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,338.5624,0,338.3082,0,336.0226,0,334.496,0,335.6934,0,337.7296,0,339.7837,0,341.8412,0,343.8967,0,345.945,0,347.9809,0,349.7507,0,351.5291,0,353.3125,0,355.0976,0,356.8808,0,358.6588,0,0.42811,0,359.7297,0,359.0292,0,358.3267,0,357.6226,0,356.9169,0,356.2099,0,355.5019,0,354.4311,0,353.361,0,352.2923,0,351.2259,0,350.1498,0,348.9986,0,347.8493
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,338.8135,0,338.2153,0,335.9296,0,334.9304,0,336.1293,0,337.5694,0,339.6224,0,341.6791,0,343.7343,0,345.7826,0,347.819,0,349.5885,0,351.3668,0,353.1505,0,354.9361,0,356.7202,0,358.4993,0,359.5813,0,359.3474,0,359.1135,0,358.8796,0,358.6458,0,358.4121,0,358.1785,0,357.8362,0,357.0918,0,355.9454,0,354.7953,0,353.6425,0,352.4879,0,351.3323,0,350.1768
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,339.0643,0,338.1223,0,335.8366,0,335.3654,0,336.5656,0,337.7695,0,339.4611,0,341.5171,0,343.5719,0,345.6203,0,347.6572,0,349.4263,0,351.2044,0,352.9883,0,354.7745,0,356.5594,0,357.7928,0,358.733,0,358.499,0,358.2651,0,358.0312,0,357.7974,0,357.5637,0,357.3302,0,355.7817,0,358.3329,0,358.283,0,357.1381,0,355.9887,0,354.8354,0,353.6794,0,352.5215
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,339.3149,0,338.0293,0,335.7435,0,335.8008,0,337.0023,0,338.207,0,339.4138,0,341.3552,0,343.4096,0,345.458,0,347.4953,0,349.264,0,351.042,0,352.8261,0,354.6128,0,355.9953,0,356.9412,0,357.8836,0,357.6496,0,357.4157,0,357.182,0,356.9483,0,356.7148,0,355.5252,0,353.711,0,356.2773,0,358.8312,0,359.475,0,358.3326,0,357.1847,0,356.0321,0,354.8758
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,339.5653,0,337.9363,0,335.6505,0,336.2366,0,337.4392,0,338.6447,0,339.8518,0,341.1934,0,343.2474,0,345.2958,0,347.3335,0,349.1017,0,350.8796,0,352.6638,0,354.1924,0,355.1421,0,356.0893,0,357.0335,0,356.7996,0,356.5659,0,356.3323,0,356.0988,0,355.2693,0,353.4559,0,351.6293,0,354.2041,0,356.7747,0,359.3309,0,0.66666,0,359.5279,0,358.3825,0,357.2316
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,339.8154,0,337.8432,0,335.5574,0,336.6729,0,337.8764,0,339.0824,0,340.2898,0,341.4975,0,343.0852,0,345.1336,0,347.1716,0,348.9394,0,350.7171,0,352.3877,0,353.3393,0,354.2893,0,355.2374,0,356.183,0,355.9493,0,355.7159,0,355.4826,0,355.0138,0,353.2014,0,351.3763,0,349.5421,0,352.1186,0,354.6993,0,357.2738,0,359.8319,0,1.8571,0,0.72279,0,359.5811
0,345.0891,0,342.9221,0,340.7392,0,338.5673,0,340.0373,0,337.7502,0,335.5075,0,337.1094,0,338.3138,0,339.5202,0,340.7276,0,341.935,0,343.1412,0,344.9714,0,347.0098,0,348.777,0,350.5545,0,351.5363,0,352.4874,0,353.4374,0,354.386,0,355.3324,0,355.0991,0,354.866,0,354.6331,0,352.9474,0,351.1239,0,349.2918,0,347.455,0,350.0262,0,352.6102,0,355.1966,0,357.7747,0,0.3343,0,2.8655,0,1.9164
0,345.0891,0,342.9221,0,340.7392,0,338.8191,0,339.9445,0,337.6571,0,335.9431,0,337.5462,0,338.7513,0,339.958,0,341.1654,0,342.3722,0,343.5775,0,344.8093,0,346.848,0,348.6146,0,349.7367,0,350.6869,0,351.6371,0,352.5867,0,353.5353,0,354.4823,0,354.2494,0,354.0168,0,352.6941,0,350.8722,0,349.0422,0,347.208,0,345.3733,0,347.9326,0,350.513,0,353.1043,0,355.6958,0,358.2772,0,0.83789,0,3.4709
0,345.0891,0,342.9221,0,340.7392,0,339.0707,0,339.8517,0,337.564,0,336.379,0,337.9833,0,339.1889,0,340.3958,0,341.6029,0,342.8091,0,344.0134,0,345.2148,0,346.6862,0,347.944,0,348.8915,0,349.84,0,350.7888,0,351.7376,0,352.6858,0,353.6329,0,353.4006,0,352.4414,0,350.6211,0,348.7934,0,346.9619,0,345.1304,0,343.3026,0,345.8432,0,348.4131,0,351.0024,0,353.7267,0,356.5042,0,359.2576,0,1.9748
0,345.0891,0,342.9221,0,340.7392,0,339.322,0,339.7589,0,337.471,0,336.8154,0,338.4205,0,339.6265,0,340.8334,0,342.0401,0,343.2456,0,344.4488,0,345.6486,0,347.1382,0,347.4653,0,348.1617,0,348.9958,0,349.9429,0,350.8905,0,351.8379,0,352.7846,0,352.1893,0,350.3708,0,348.5453,0,346.7166,0,344.8884,0,343.0643,0,341.2481,0,343.9078,0,346.6572,0,349.4284,0,352.2086,0,354.9848,0,357.744,0,0.47381
0,345.0891,0,342.9221,0,340.7392,0,339.5732,0,339.6661,0,337.3779,0,337.252,0,338.8579,0,340.0641,0,341.2709,0,342.4771,0,343.6817,0,344.8836,0,346.0817,0,348.1192,0,347.7591,0,348.4559,0,349.1529,0,349.8497,0,350.5463,0,351.2424,0,351.9378,0,350.5193,0,349.0959,0,347.6695,0,346.2419,0,344.8146,0,343.3897,0,341.9687,0,342.9633,0,345.1791,0,347.9312,0,350.6991,0,353.4702,0,356.2313,0,358.9699
0,345.0891,0,342.9221,0,340.7392,0,339.824,0,339.5732,0,337.2847,0,337.6889,0,339.2953,0,340.5017,0,341.7082,0,342.9137,0,344.1173,0,345.3178,0,346.6656,0,349.1033,0,348.6655,0,348.7504,0,349.4476,0,350.1447,0,350.8413,0,351.5374,0,352.2328,0,351.5136,0,350.0941,0,348.6703,0,347.244,0,345.8169,0,344.3908,0,342.9675,0,343.9644,0,344.964,0,346.4482,0,349.2003,0,351.9623,0,354.7215,0,357.4652
0,345.0891,0,342.9221,0,340.7392,0,340.0746,0,339.4803,0,337.1916,0,338.126,0,339.7327,0,340.9391,0,342.1452,0,343.35,0,344.5523,0,345.7513,0,347.6454,0,350.09,0,349.6501,0,349.2116,0,349.7425,0,350.4397,0,351.1365,0,351.8326,0,352.5278,0,351.8357,0,351.0893,0,349.6689,0,348.2449,0,346.8188,0,345.3924,0,343.9676,0,344.9662,0,345.9669,0,346.969,0,347.972,0,350.4634,0,353.2168,0,355.9617
0,345.0891,0,342.9221,0,340.7392,0,340.3249,0,339.3874,0,337.0985,0,338.5633,0,340.1701,0,341.3764,0,342.5819,0,343.7857,0,344.9868,0,346.1934,0,348.6285,0,351.0787,0,350.637,0,350.1966,0,350.0377,0,350.735,0,351.4318,0,352.1278,0,352.8229,0,352.1308,0,351.4386,0,350.6648,0,349.2438,0,347.8196,0,346.3939,0,344.9684,0,345.9682,0,346.9693,0,347.9713,0,348.9735,0,349.9753,0,351.7192,0,354.4615
0,345.0891,0,342.9221,0,340.7392,0,340.575,0,339.2944,0,337.3947,0,339.0007,0,340.6075,0,341.8134,0,343.0183,0,344.221,0,345.4206,0,347.1718,0,349.6145,0,352.0687,0,351.6256,0,351.1835,0,350.7426,0,351.0304,0,351.7271,0,352.4231,0,353.118,0,352.4259,0,351.7336,0,351.0414,0,350.2403,0,348.8188,0,347.3946,0,345.9694,0,346.9696,0,347.9706,0,348.9718,0,349.9726,0,350.9725,0,351.9707,0,352.9667
0,345.0891,0,342.9221,0,340.7392,0,340.8247,0,339.2015,0,337.8316,0,339.4381,0,341.0447,0,342.2502,0,343.4542,0,344.6558,0,345.8538,0,348.1539,0,350.6028,0,353.0596,0,352.6152,0,352.1718,0,351.7293,0,351.3259,0,352.0226,0,352.7184,0,353.4131,0,352.721,0,352.0287,0,351.3364,0,350.6442,0,349.8158,0,348.3939,0,346.9699,0,347.9699,0,348.9702,0,349.97,0,350.9689,0,351.889,0,352.3303,0,352.7714
0,345.0891,0,342.9221,0,340.7392,0,341.0742,0,339.1085,0,338.2688,0,339.8756,0,341.4817,0,342.6866,0,343.8897,0,345.0899,0,346.6987,0,349.1391,0,351.5928,0,354.0508,0,353.6054,0,353.1608,0,352.7171,0,352.2744,0,352.3182,0,353.0138,0,353.7082,0,353.0162,0,352.3239,0,351.6315,0,350.9391,0,350.2469,0,349.3913,0,347.9692,0,348.9685,0,349.9674,0,350.8109,0,351.2523,0,351.6937,0,352.1349,0,352.576
0,345.0891,0,342.9221,0,340.7392,0,341.3024,0,339.0155,0,338.7061,0,340.313,0,341.9185,0,343.1227,0,344.3246,0,345.5234,0,347.6795,0,350.1268,0,352.5838,0,355.0415,0,354.5954,0,354.15,0,353.7054,0,353.2616,0,352.8187,0,353.3092,0,354.0033,0,353.3114,0,352.6191,0,351.9266,0,351.2341,0,350.5417,0,349.8497,0,348.9669,0,349.7329,0,350.1742,0,350.6155,0,351.0569,0,351.4983,0,351.9396,0,352.3807
0,345.0891,0,342.9221,0,340.7392,0,341.2098,0,338.9225,0,339.1435,0,340.7503,0,342.355,0,343.5583,0,344.7591,0,346.2259,0,348.6638,0,351.1166,0,353.5754,0,356.0313,0,355.5847,0,355.1387,0,354.6934,0,354.2488,0,353.805,0,353.6046,0,354.2984,0,353.6066,0,352.9144,0,352.2219,0,351.5292,0,350.8367,0,350.1004,0,349.3581,0,349.5975,0,349.979,0,350.4203,0,350.8616,0,351.3029,0,351.7442,0,352.1854
0,345.0891,0,342.9221,0,340.7392,0,341.1172,0,338.8294,0,339.581,0,341.1874,0,342.7912,0,343.9935,0,345.1929,0,347.2055,0,349.6509,0,352.1077,0,354.5669,0,357.0196,0,356.5728,0,356.1265,0,355.6807,0,355.2356,0,354.7911,0,354.3473,0,354.5934,0,353.9019,0,353.2097,0,352.4951,0,351.7514,0,351.0079,0,350.2648,0,349.5224,0,349.7619,0,350.0014,0,350.2409,0,350.6663,0,351.1076,0,351.5489,0,351.9901
0,345.0891,0,342.9221,0,340.7392,0,341.0246,0,338.7363,0,340.0184,0,341.6244,0,343.227,0,344.4281,0,345.7537,0,348.1887,0,350.6402,0,353.0996,0,355.5578,0,358.0057,0,357.559,0,357.1127,0,356.6667,0,356.2213,0,355.7764,0,355.332,0,354.8883,0,354.1459,0,353.4029,0,352.6594,0,351.9158,0,351.1723,0,350.4292,0,349.6867,0,349.9262,0,350.1657,0,350.4052,0,350.6448,0,350.9123,0,351.3536,0,351.7948
0,345.0891,0,342.9221,0,340.8363,0,340.9319,0,338.8489,0,340.4558,0,342.0611,0,343.6623,0,344.8622,0,346.7318,0,349.175,0,351.6313,0,354.0917,0,356.5474,0,358.9891,0,358.5428,0,358.0966,0,357.6508,0,357.1996,0,356.5828,0,355.9663,0,355.3501,0,354.3756,0,353.567,0,352.8237,0,352.0802,0,351.3368,0,350.5936,0,349.8511,0,350.0905,0,350.3301,0,350.5696,0,350.8091,0,351.0486,0,351.2881,0,351.5995
0,345.0891,0,342.9221,0,341.0865,0,340.8392,0,339.2864,0,340.893,0,342.4975,0,344.0972,0,345.2957,0,347.7138,0,350.1638,0,352.6234,0,355.0835,0,357.5351,0,359.9693,0,359.5122,0,358.8957,0,358.279,0,357.6622,0,357.0453,0,356.4286,0,355.8122,0,354.8374,0,353.8624,0,352.9879,0,352.2445,0,351.5011,0,350.758,0,350.0154,0,350.2549,0,350.4944,0,350.7339,0,350.9734,0,351.2129,0,351.6107,0,352.3514
0,345.0891,0,342.9221,0,341.3364,0,340.7465,0,339.7238,0,341.3301,0,342.9335,0,344.5315,0,346.2585,0,348.6991,0,351.1546,0,353.616,0,356.0262,0,358.3684,0,0.69468,0,359.9739,0,359.3578,0,358.7414,0,358.1246,0,357.5078,0,356.891,0,356.2744,0,355.2996,0,354.3242,0,353.3489,0,352.4088,0,351.6655,0,350.9224,0,350.1797,0,350.4192,0,350.6587,0,350.8982,0,351.1377,0,351.8588,0,352.5999,0,353.3416
0,345.0891,0,342.9221,0,341.5859,0,340.6537,0,340.1612,0,341.767,0,343.3692,0,344.9653,0,347.2392,0,349.5781,0,351.929,0,354.2855,0,356.6395,0,358.9831,0,1.3086,0,0.52537,0,359.8196,0,359.2035,0,358.587,0,357.9703,0,357.3535,0,356.7368,0,355.762,0,354.7864,0,353.8106,0,352.8352,0,351.8606,0,351.0868,0,350.344,0,350.5835,0,350.823,0,351.3662,0,352.107,0,352.8485,0,353.5906,0,354.3328
0,345.0891,0,342.9221,0,341.8351,0,340.5609,0,340.5986,0,342.2036,0,343.8044,0,345.5275,0,347.8316,0,350.1782,0,352.5362,0,354.8977,0,357.2546,0,359.599,0,1.9233,0,1.1392,0,0.35608,0,359.6654,0,359.0491,0,358.4326,0,357.8159,0,357.1992,0,356.2246,0,355.2489,0,354.2728,0,353.2967,0,352.3213,0,351.347,0,350.5084,0,350.8739,0,351.6142,0,352.3555,0,353.0974,0,353.8397,0,354.5822,0,355.3246
0,345.0891,0,342.9221,0,342.084,0,340.4681,0,341.0358,0,342.6399,0,344.2391,0,346.1435,0,348.4271,0,350.7816,0,353.1462,0,355.5121,0,357.8714,0,0.2161,0,2.5386,0,1.7538,0,0.96975,0,0.1868,0,359.5111,0,358.8948,0,358.2783,0,357.6616,0,356.6873,0,355.7117,0,354.7353,0,353.7588,0,352.7826,0,351.8073,0,351.8802,0,352.0361,0,352.6041,0,353.3463,0,354.0889,0,354.8316,0,355.5741,0,356.3162
0,345.0891,0,342.9221,0,342.3326,0,340.3753,0,341.4728,0,343.0758,0,344.6732,0,346.762,0,349.0538,0,351.3882,0,353.7588,0,356.1286,0,358.4897,0,0.83418,0,3.1544,0,2.369,0,1.5842,0,0.80032,0,0.017553,0,359.3568,0,358.7405,0,358.1239,0,357.1501,0,356.1747,0,355.1982,0,354.2213,0,353.7212,0,354.0002,0,354.2807,0,354.4332,0,354.5851,0,354.7365,0,355.0811,0,355.8237,0,356.5657,0,357.3071
0,345.0891,0,342.9221,0,342.5669,0,340.304,0,341.9096,0,343.5113,0,345.1141,0,347.3829,0,349.6824,0,352.0056,0,354.3738,0,356.7471,0,359.1095,0,1.4531,0,3.7705,0,2.9848,0,2.1994,0,1.4147,0,0.6309,0,359.8483,0,359.2025,0,358.5861,0,357.6129,0,356.6378,0,355.6614,0,355.8441,0,356.129,0,356.4154,0,356.7032,0,356.8517,0,356.9997,0,357.1471,0,357.2939,0,357.4402,0,357.5859,0,358.2967
0,345.0891,0,342.9221,0,342.4746,0,340.7413,0,342.3461,0,343.9464,0,345.7283,0,348.0061,0,350.3128,0,352.6412,0,354.9913,0,357.3675,0,359.7306,0,2.0728,0,4.3867,0,3.6009,0,2.8151,0,2.0298,0,1.2451,0,0.4615,0,359.6791,0,359.0482,0,358.0756,0,357.6819,0,357.9707,0,358.2608,0,358.5522,0,358.845,0,359.1392,0,359.2832,0,359.4266,0,359.5695,0,359.7118,0,359.8534,0,359.9946,0,0.44709
0,345.0891,0,342.9221,0,342.3823,0,341.1785,0,342.7823,0,344.3809,0,346.3452,0,348.6315,0,350.9448,0,353.2778,0,355.623,0,357.9895,0,0.35276,0,2.693,0,5.003,0,4.2172,0,3.4312,0,2.6455,0,1.8602,0,1.0756,0,0.29212,0,359.51,0,359.8019,0,0.095156,0,0.38964,0,0.68538,0,0.98236,0,1.2806,0,1.58,0,1.719,0,1.8573,0,1.9951,0,2.1323,0,2.3246,0,2.8647,0,3.4087
