First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,263.0864,0,260.6697,0,261.8378,0,263.0084,0,263.9921,0,264.3069,0,264.6218,0,264.9369,0,265.2522,0,264.3732,0,263.4917,0,262.6081,0,261.9215,0,261.2583,0,260.5967,0,259.9368,0,255.9521,0,251.8713,0,247.7333,0,243.5806,0,239.4565,0,235.4026,0,232.3392,0,231.037,0,230.4415,0,229.8459,0,229.2502,0,228.6545,0,228.0591,0,227.4639
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8094,0,262.9386,0,260.6657,0,261.8338,0,263.0044,0,264.1764,0,265.0619,0,265.3769,0,265.6921,0,266.0075,0,265.13,0,264.2497,0,263.4866,0,262.8218,0,262.1581,0,261.4959,0,260.8351,0,256.8632,0,252.7862,0,248.6426,0,244.4746,0,240.3261,0,236.2065,0,232.0939,0,231.4434,0,230.7927,0,230.1574,0,229.5618,0,228.9663,0,228.3708,0,227.7757
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.6619,0,262.7908,0,260.6617,0,261.8298,0,263.0004,0,264.1724,0,265.3449,0,266.1314,0,266.4466,0,266.7619,0,265.8862,0,265.0503,0,264.3848,0,263.7202,0,263.0565,0,262.3939,0,261.7326,0,257.7753,0,253.7044,0,249.5572,0,245.349,0,241.0144,0,236.7647,0,232.6423,0,231.9918,0,231.3409,0,230.6898,0,230.0388,0,229.3879,0,228.7374,0,228.0874
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.5144,0,262.643,0,260.6577,0,261.8258,0,262.9964,0,264.1684,0,265.3409,0,266.5129,0,267.2001,0,267.5152,0,266.6417,0,265.9451,0,265.2804,0,264.6162,0,263.9528,0,263.2902,0,262.6287,0,258.6881,0,254.61,0,250.2681,0,245.9064,0,241.5751,0,237.3223,0,233.191,0,232.5405,0,231.8895,0,231.2382,0,230.5868,0,229.9354,0,229.2579,0,228.2285
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.3668,0,262.4952,0,260.6537,0,261.8218,0,262.9924,0,264.1644,0,265.3369,0,266.509,0,267.6795,0,268.2672,0,267.5003,0,266.8366,0,266.1729,0,265.5096,0,264.8467,0,264.1845,0,263.523,0,259.3891,0,255.1378,0,250.8126,0,246.4615,0,242.1343,0,237.8792,0,233.7398,0,233.0895,0,232.4385,0,231.7871,0,231.1355,0,230.4308,0,229.3992,0,228.3697
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.2192,0,262.3474,0,260.6497,0,261.8179,0,262.9884,0,264.1604,0,265.333,0,266.505,0,267.6755,0,268.6663,0,268.3227,0,267.6393,0,266.9555,0,266.2714,0,265.5873,0,264.9033,0,264.2196,0,259.9613,0,255.662,0,251.3541,0,247.0143,0,242.692,0,238.4355,0,234.2887,0,233.6386,0,232.9878,0,232.3364,0,231.6051,0,230.5722,0,229.5405,0,228.5109
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.0715,0,262.1996,0,260.6458,0,261.8139,0,262.9844,0,264.1565,0,265.329,0,266.501,0,267.6716,0,267.8926,0,269.02,0,268.3371,0,267.6536,0,266.9696,0,266.2854,0,265.6012,0,264.917,0,260.6645,0,256.3097,0,251.9004,0,247.5646,0,243.248,0,238.9909,0,234.8375,0,234.1878,0,233.5373,0,232.7799,0,231.7464,0,230.7135,0,229.6818,0,228.652
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,264.9239,0,262.0518,0,260.6418,0,261.8099,0,262.9804,0,264.1525,0,265.325,0,266.497,0,267.6676,0,267.1173,0,268.3762,0,269.0345,0,268.3515,0,267.6679,0,266.9838,0,266.2995,0,265.6151,0,261.3696,0,257.0138,0,252.5952,0,248.1654,0,243.8023,0,239.5453,0,235.3861,0,234.737,0,233.9542,0,232.921,0,231.8877,0,230.8548,0,229.8231,0,228.7932
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,264.7761,0,261.9216,0,260.6378,0,261.8059,0,262.9764,0,264.1485,0,265.321,0,266.4931,0,267.1334,0,266.3407,0,267.6016,0,268.8596,0,269.0491,0,268.366,0,267.6822,0,266.998,0,266.3135,0,262.0764,0,257.721,0,253.2943,0,248.848,0,244.4352,0,240.1068,0,235.9345,0,235.1269,0,234.095,0,233.0621,0,232.0289,0,230.9961,0,229.9644,0,228.9344
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,264.6284,0,261.9176,0,260.6338,0,261.8019,0,262.9725,0,264.1445,0,265.317,0,266.4891,0,266.3571,0,265.563,0,266.8254,0,268.0856,0,269.3426,0,269.0636,0,268.3804,0,267.6965,0,267.0122,0,262.7847,0,258.4311,0,253.9976,0,249.536,0,245.0999,0,240.7413,0,237.7911,0,236.4478,0,235.1052,0,233.7648,0,232.4279,0,231.1374,0,230.1056,0,229.0755
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,264.4806,0,261.9136,0,260.6298,0,261.7979,0,262.9685,0,264.1405,0,265.3131,0,266.3736,0,265.5798,0,264.7845,0,266.048,0,267.31,0,268.5695,0,269.7607,0,269.0782,0,268.3948,0,267.7108,0,263.4943,0,259.1438,0,254.7049,0,250.2292,0,245.7708,0,243.3558,0,241.2843,0,239.9263,0,238.5651,0,237.2022,0,235.8391,0,234.4773,0,233.1185,0,235.5167
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,264.3328,0,261.9096,0,260.6258,0,261.7939,0,262.9645,0,264.1365,0,265.3091,0,265.5966,0,264.8017,0,264.0055,0,265.2696,0,266.533,0,267.7946,0,269.0531,0,269.7754,0,269.0927,0,268.4093,0,264.205,0,259.859,0,255.4161,0,251.2753,0,249.11,0,246.9664,0,244.8502,0,243.4876,0,242.1177,0,240.7419,0,239.3619,0,237.9792,0,240.2607,0,244.7638
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,264.185,0,261.9056,0,260.6218,0,261.7899,0,262.9605,0,264.1325,0,265.3051,0,264.8189,0,264.0231,0,263.2264,0,264.4905,0,265.7548,0,267.018,0,268.2789,0,269.5363,0,269.79,0,269.1073,0,264.9166,0,260.5765,0,257.1228,0,254.9437,0,252.7699,0,250.6075,0,248.4626,0,247.1063,0,245.7385,0,244.3607,0,242.9743,0,245.0658,0,249.8542,0,255.1698
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,264.0371,0,261.9016,0,260.6179,0,261.7859,0,262.9565,0,264.1285,0,264.836,0,264.0406,0,263.2443,0,262.4473,0,263.7111,0,264.9758,0,266.2402,0,267.503,0,268.763,0,270.019,0,269.8047,0,265.6288,0,262.886,0,260.7377,0,258.5782,0,256.4136,0,254.25,0,252.0935,0,250.7545,0,249.4001,0,248.0315,0,249.865,0,254.8638,0,260.3202,0,266.1882
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,263.8893,0,261.8976,0,260.6139,0,261.782,0,262.9525,0,264.1246,0,264.0581,0,263.2622,0,262.4655,0,261.6686,0,262.9316,0,264.1963,0,265.4613,0,266.7256,0,267.9878,0,269.2468,0,270.5013,0,268.4547,0,266.3774,0,264.2743,0,262.1507,0,260.0122,0,257.8645,0,255.7138,0,254.4028,0,253.0728,0,254.5922,0,259.7208,0,265.224,0,271.0331,0,277.047
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,263.7414,0,261.8936,0,260.6099,0,261.778,0,262.9485,0,264.0756,0,263.28,0,262.4838,0,261.6872,0,260.8906,0,262.1523,0,263.4164,0,264.6817,0,265.947,0,267.211,0,268.8038,0,270.6988,0,269.8812,0,269.063,0,267.7092,0,265.6358,0,263.5388,0,261.4233,0,259.2951,0,258.022,0,259.1869,0,264.3662,0,269.8325,0,275.5039,0,281.2768,0,287.036
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.4652,0,263.5935,0,261.8896,0,260.6059,0,261.774,0,262.9445,0,263.2979,0,262.502,0,261.7058,0,260.9095,0,260.1135,0,261.3735,0,262.6366,0,263.9017,0,265.1889,0,267.0979,0,269.0017,0,270.8962,0,270.0787,0,269.2604,0,268.4418,0,267.623,0,266.8045,0,264.901,0,262.8106,0,263.5985,0,268.7571,0,274.1175,0,279.594,0,285.0889,0,290.5024,0,295.7436
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.3177,0,263.4456,0,261.8857,0,260.6019,0,261.77,0,262.9405,0,262.5202,0,261.7243,0,260.9284,0,260.1327,0,259.3377,0,260.5954,0,261.8571,0,263.4757,0,265.3864,0,267.2958,0,269.1996,0,271.0937,0,270.2763,0,269.458,0,268.6392,0,267.8203,0,267.0015,0,266.1832,0,265.933,0,269.9173,0,274.7006,0,279.5891,0,284.5139,0,289.4029,0,294.187,0,298.8059
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.1703,0,263.2977,0,261.8817,0,260.5979,0,261.766,0,262.5384,0,261.7428,0,260.9473,0,260.1519,0,259.3572,0,258.5633,0,259.8611,0,261.7635,0,263.6725,0,265.5841,0,267.4938,0,269.3976,0,271.2912,0,270.4739,0,269.6556,0,268.8367,0,268.0176,0,267.1986,0,266.8679,0,268.2258,0,270.5641,0,274.6481,0,279.5345,0,284.4579,0,289.3463,0,294.1306,0,298.7505
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.0227,0,263.1644,0,261.8777,0,260.594,0,261.762,0,261.7613,0,260.9661,0,260.1711,0,259.3767,0,258.5832,0,258.5575,0,260.0552,0,261.9592,0,263.8695,0,265.7818,0,267.692,0,269.5956,0,271.4887,0,270.6715,0,269.8532,0,269.0343,0,268.2151,0,267.8035,0,269.1659,0,270.5398,0,272.9162,0,275.3487,0,279.4799,0,284.4018,0,289.2897,0,294.0742,0,298.6951
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,265.8752,0,263.1604,0,261.8737,0,260.59,0,261.758,0,260.985,0,260.1903,0,259.3962,0,259.1108,0,259.4469,0,259.7841,0,260.8883,0,262.1552,0,264.0667,0,265.9798,0,267.8902,0,269.7937,0,271.6862,0,270.8691,0,270.0509,0,269.232,0,268.7395,0,270.1057,0,271.4823,0,272.8678,0,275.2746,0,277.7298,0,280.2254,0,284.3458,0,289.233,0,294.0178,0,298.6396
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,265.7275,0,263.1565,0,261.8697,0,260.586,0,261.0038,0,260.2095,0,259.6636,0,260.0005,0,260.3384,0,260.6772,0,261.017,0,262.125,0,263.2344,0,264.3444,0,266.1778,0,268.0885,0,269.9918,0,271.8837,0,271.0668,0,270.2486,0,269.6752,0,271.0444,0,272.423,0,273.8094,0,275.2021,0,277.6314,0,280.1007,0,282.6016,0,285.1251,0,289.1764,0,293.9615,0,298.5842
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,265.5799,0,263.1525,0,261.8657,0,260.582,0,260.2286,0,260.5536,0,260.8921,0,261.2315,0,261.5718,0,261.9131,0,262.2552,0,263.3658,0,264.477,0,265.5879,0,266.6976,0,268.2869,0,270.19,0,272.0812,0,271.2644,0,270.6102,0,271.9817,0,273.3615,0,274.748,0,276.1397,0,277.535,0,279.9785,0,282.4535,0,284.9511,0,287.4621,0,289.9769,0,293.9051,0,298.5288
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,265.4322,0,263.1485,0,261.8617,0,260.7259,0,261.4451,0,261.785,0,262.1258,0,262.4675,0,262.81,0,263.1534,0,263.4976,0,264.6098,0,265.7217,0,266.8323,0,267.9409,0,269.0466,0,270.3882,0,272.2787,0,271.5441,0,272.9171,0,274.2973,0,275.6832,0,277.0732,0,278.4656,0,279.8588,0,282.3083,0,284.7805,0,287.2665,0,289.757,0,292.2426,0,294.714,0,298.4734
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,265.2844,0,263.1445,0,261.8577,0,261.0671,0,262.6649,0,263.0209,0,263.3638,0,263.7075,0,264.0519,0,264.397,0,264.7429,0,265.8557,0,266.9672,0,268.0766,0,269.183,0,270.2855,0,271.3835,0,272.4762,0,273.85,0,275.23,0,276.6145,0,278.002,0,279.3908,0,280.7793,0,282.1659,0,284.6132,0,287.0747,0,289.5412,0,292.0037,0,294.2851,0,295.5179,0,296.7522
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,265.1367,0,263.1405,0,261.8537,0,261.4086,0,263.008,0,264.2603,0,264.6049,0,264.9502,0,265.2962,0,265.6428,0,265.99,0,267.1024,0,268.2125,0,269.3195,0,270.4227,0,271.5211,0,272.6141,0,273.0941,0,274.6894,0,276.2906,0,277.8953,0,279.5009,0,281.105,0,282.705,0,283.9835,0,285.0453,0,286.2542,0,287.4729,0,288.7006,0,289.9361,0,291.1785,0,292.4264
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,264.9888,0,263.1365,0,261.8497,0,261.7504,0,263.3513,0,264.9608,0,265.8479,0,266.1945,0,266.5417,0,266.8895,0,267.2378,0,268.3487,0,269.4563,0,270.56,0,271.6589,0,272.7522,0,273.3594,0,273.7127,0,275.3097,0,276.9116,0,278.5161,0,280.1205,0,281.7224,0,283.3193,0,281.1003,0,281.039,0,281.8582,0,283.0598,0,284.2741,0,285.5003,0,286.7374,0,287.9844
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,264.841,0,263.1325,0,261.8458,0,262.0924,0,263.6947,0,265.305,0,266.9209,0,267.4393,0,267.7874,0,268.136,0,268.485,0,269.5933,0,270.6975,0,271.7968,0,272.8904,0,273.6248,0,273.9781,0,274.3316,0,275.93,0,277.5323,0,279.1362,0,280.739,0,282.3384,0,281.1642,0,278.1712,0,278.1164,0,278.0619,0,278.6408,0,279.8272,0,281.0291,0,282.2457,0,283.4763
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,264.6931,0,263.1285,0,261.8418,0,262.4346,0,264.0382,0,265.6492,0,267.2653,0,268.6833,0,269.032,0,269.3811,0,269.7306,0,270.8353,0,271.9349,0,273.0288,0,273.89,0,274.2434,0,274.5971,0,274.9509,0,276.5502,0,278.1525,0,279.7554,0,281.3563,0,281.2279,0,278.2427,0,275.2106,0,275.1629,0,275.1154,0,275.0681,0,275.413,0,276.5765,0,277.758,0,278.957
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,264.5452,0,263.1245,0,261.8378,0,262.777,0,264.3817,0,265.9934,0,267.6096,0,269.2276,0,270.2744,0,270.6237,0,270.9732,0,272.0732,0,273.1674,0,274.1553,0,274.5087,0,274.8624,0,275.2163,0,275.5703,0,277.1702,0,278.7722,0,280.3737,0,281.2912,0,278.3138,0,275.2895,0,272.2341,0,272.1937,0,272.1535,0,272.1135,0,272.0737,0,272.1954,0,273.3287,0,274.4821
0,269.3817,0,268.6817,0,267.9812,0,267.2684,0,264.4091,0,263.1205,0,261.862,0,263.1195,0,264.7253,0,266.3375,0,267.9536,0,269.5711,0,271.1873,0,271.8625,0,272.2117,0,273.3062,0,274.3939,0,274.774,0,275.1277,0,275.4815,0,275.8356,0,276.1897,0,277.7898,0,279.391,0,280.9908,0,278.3846,0,275.3679,0,272.3199,0,269.2575,0,269.2247,0,269.192,0,269.1595,0,269.1272,0,269.095,0,269.063,0,270.1043
0,269.3817,0,268.6817,0,267.9812,0,267.1211,0,264.4051,0,263.1165,0,262.2041,0,263.4622,0,265.0689,0,266.6815,0,268.2975,0,269.9143,0,271.5292,0,273.0965,0,273.4451,0,274.533,0,275.0391,0,275.3928,0,275.7467,0,276.1007,0,276.4548,0,276.809,0,278.4089,0,280.009,0,278.4551,0,275.446,0,272.4053,0,269.3499,0,266.297,0,266.2718,0,266.2468,0,266.2218,0,266.1971,0,266.1724,0,266.1478,0,266.7404
0,269.3817,0,268.6817,0,267.9812,0,266.9738,0,264.4011,0,263.1126,0,262.5464,0,263.805,0,265.4125,0,267.0254,0,268.6411,0,270.2571,0,271.8707,0,273.4794,0,274.6722,0,275.3042,0,275.6579,0,276.0118,0,276.3657,0,276.7197,0,277.0738,0,277.428,0,279.0274,0,278.5252,0,275.5237,0,272.4903,0,269.4418,0,266.3953,0,263.3679,0,263.3503,0,263.3329,0,263.3155,0,263.9682,0,264.9557,0,265.9424,0,266.9278
0,269.3817,0,268.6817,0,267.9812,0,266.8264,0,264.3971,0,263.1086,0,262.8888,0,264.1478,0,265.7561,0,267.3692,0,268.9845,0,270.5995,0,272.2117,0,273.8184,0,275.4697,0,275.5624,0,276.1648,0,276.6306,0,276.9845,0,277.3385,0,277.6925,0,278.0465,0,278.595,0,275.6011,0,272.575,0,269.5333,0,266.4932,0,263.4715,0,260.4847,0,261.1936,0,262.1802,0,263.1677,0,264.1556,0,265.1432,0,266.1299,0,267.1152
0,269.3817,0,268.6817,0,267.9812,0,266.679,0,264.3931,0,263.1046,0,263.2314,0,264.4908,0,266.0996,0,267.7128,0,269.3276,0,270.9416,0,272.5521,0,274.1568,0,275.9037,0,275.0498,0,275.652,0,276.2546,0,276.8572,0,277.4598,0,278.0623,0,278.6645,0,276.1657,0,273.642,0,271.1028,0,268.5581,0,266.0179,0,263.4921,0,260.9903,0,261.5164,0,262.3672,0,263.355,0,264.3431,0,265.3308,0,266.3175,0,267.3026
0,269.3817,0,268.6817,0,267.9812,0,266.5315,0,264.3891,0,263.1006,0,263.5741,0,264.8337,0,266.4431,0,268.0561,0,269.6703,0,271.2832,0,272.892,0,274.5212,0,276.338,0,275.3796,0,275.1394,0,275.7417,0,276.3444,0,276.9471,0,277.5497,0,278.1522,0,276.9902,0,274.4776,0,271.9465,0,269.4065,0,266.8676,0,264.3398,0,261.8328,0,262.3596,0,262.8869,0,263.5424,0,264.5306,0,265.5184,0,266.505,0,267.4901
0,269.3817,0,268.6817,0,267.9812,0,266.3839,0,264.3851,0,263.0966,0,263.9169,0,265.1767,0,266.7864,0,268.3993,0,270.0128,0,271.6243,0,273.2314,0,274.9551,0,276.7725,0,275.8136,0,274.8556,0,275.229,0,275.8315,0,276.4342,0,277.0369,0,277.6397,0,276.5285,0,275.3087,0,272.7865,0,270.2523,0,267.7159,0,265.1873,0,262.6761,0,263.2034,0,263.7309,0,264.2586,0,264.7864,0,265.706,0,266.6926,0,267.6775
0,269.3817,0,268.6817,0,267.9812,0,266.2363,0,264.3811,0,263.0926,0,264.2598,0,265.5197,0,267.1296,0,268.7422,0,270.3548,0,271.965,0,273.5718,0,275.3894,0,277.2072,0,276.248,0,275.2893,0,274.7164,0,275.3186,0,275.9212,0,276.524,0,277.1268,0,276.0146,0,274.8987,0,273.6226,0,271.0953,0,268.5624,0,266.034,0,263.5198,0,264.0473,0,264.575,0,265.1026,0,265.6302,0,266.1576,0,266.8802,0,267.8649
0,269.3817,0,268.6817,0,267.9812,0,266.0887,0,264.3772,0,263.3433,0,264.6027,0,265.8626,0,267.4727,0,269.0848,0,270.6965,0,272.3052,0,274.0054,0,275.824,0,277.6419,0,276.6825,0,275.7235,0,274.7653,0,274.8059,0,275.4083,0,276.011,0,276.6139,0,275.5007,0,274.3844,0,273.2657,0,271.935,0,269.4068,0,266.8798,0,264.3636,0,264.8911,0,265.4186,0,265.946,0,266.4731,0,266.9999,0,267.5263,0,268.0523
0,269.3817,0,268.6817,0,267.9812,0,265.941,0,264.3732,0,263.686,0,264.9457,0,266.2054,0,267.8155,0,269.4272,0,271.0378,0,272.6449,0,274.4394,0,276.2589,0,278.0768,0,277.1173,0,276.1579,0,275.1991,0,274.2934,0,274.8955,0,275.498,0,276.1008,0,274.9869,0,273.8702,0,272.7517,0,271.632,0,270.2487,0,267.7241,0,265.2071,0,265.7344,0,266.2615,0,266.7883,0,267.3148,0,267.6175,0,266.5318,0,265.4394
0,269.3817,0,268.6817,0,267.9812,0,265.7932,0,264.3692,0,264.0289,0,265.2887,0,266.5482,0,268.1582,0,269.7692,0,271.3786,0,273.0551,0,274.8739,0,276.694,0,278.5117,0,277.5522,0,276.5926,0,275.6333,0,274.675,0,274.3829,0,274.9851,0,275.5877,0,274.4733,0,273.3565,0,272.2381,0,271.1191,0,270.0003,0,268.5667,0,266.05,0,266.5768,0,267.1033,0,267.1824,0,266.0949,0,265.001,0,263.9017,0,262.7975
0,269.3817,0,268.6817,0,267.9812,0,265.6543,0,264.3652,0,264.3718,0,265.6316,0,266.8909,0,268.5006,0,270.1109,0,271.719,0,273.4887,0,275.3088,0,277.1293,0,278.9465,0,277.9872,0,277.0274,0,276.0678,0,275.1088,0,274.1511,0,274.4724,0,275.0748,0,273.96,0,272.8432,0,271.7252,0,270.607,0,269.4894,0,268.3732,0,266.8918,0,266.7469,0,265.6577,0,264.5625,0,263.4621,0,262.3572,0,261.2486,0,260.1372
0,269.3817,0,268.6817,0,267.9812,0,265.6503,0,264.3612,0,264.7147,0,265.9745,0,267.2334,0,268.8428,0,270.4522,0,272.1049,0,273.9228,0,275.744,0,277.5647,0,279.3813,0,278.4222,0,277.4624,0,276.5025,0,275.5431,0,274.5846,0,273.96,0,274.562,0,273.447,0,272.3304,0,271.213,0,270.0958,0,268.9796,0,268.6539,0,268.4495,0,264.8647,0,263.0226,0,261.9172,0,260.8083,0,259.697,0,258.584,0,257.4701
0,269.3817,0,268.6817,0,267.9812,0,265.6463,0,264.3572,0,265.0577,0,266.3174,0,267.5757,0,269.1847,0,270.7931,0,272.5377,0,274.3574,0,276.1795,0,278.0002,0,279.8159,0,278.8571,0,277.8975,0,276.9375,0,275.9776,0,275.0185,0,274.0607,0,274.0494,0,272.9344,0,271.8182,0,271.0979,0,270.8957,0,270.6931,0,270.4901,0,270.2867,0,266.6972,0,263.0768,0,259.4541,0,258.1448,0,257.0318,0,255.9191,0,254.8075
0,269.3817,0,268.6817,0,267.9812,0,265.6423,0,264.3532,0,265.4007,0,266.6601,0,267.9179,0,269.5264,0,271.1551,0,272.9712,0,274.7925,0,276.6152,0,278.4357,0,280.2504,0,279.292,0,278.3326,0,277.3725,0,276.4124,0,275.4528,0,274.4942,0,273.5371,0,273.3379,0,273.1381,0,272.938,0,272.7374,0,272.5363,0,272.3348,0,272.1329,0,268.5462,0,264.9138,0,261.2643,0,257.6271,0,254.3731,0,253.2655,0,252.161
0,269.3817,0,268.6817,0,267.9242,0,265.6383,0,264.4838,0,265.7436,0,267.0027,0,268.2599,0,269.8677,0,271.587,0,273.4054,0,275.228,0,277.0512,0,278.8712,0,280.6846,0,279.7268,0,278.7677,0,277.8077,0,276.8441,0,275.7819,0,274.721,0,273.662,0,274.7987,0,274.9797,0,274.7816,0,274.583,0,274.3839,0,274.1844,0,273.9844,0,270.4081,0,266.7713,0,263.1021,0,259.4303,0,255.786,0,252.1977,0,249.5415
0,269.3817,0,268.6817,0,267.7771,0,265.6344,0,264.8267,0,266.0865,0,267.3452,0,268.6016,0,270.2086,0,272.0197,0,273.84,0,275.6638,0,277.4872,0,279.3067,0,281.1185,0,280.1546,0,279.0936,0,278.0315,0,276.969,0,275.9069,0,274.8459,0,273.7868,0,274.9237,0,276.0632,0,276.6249,0,276.4288,0,276.2321,0,276.0349,0,275.8372,0,272.2791,0,268.6456,0,264.9643,0,261.265,0,257.5784,0,254.1905,0,251.4265
0,269.3817,0,268.6817,0,267.6299,0,265.6304,0,265.1697,0,266.4293,0,267.6875,0,268.9431,0,270.6371,0,272.4531,0,274.2752,0,276.0999,0,277.8387,0,279.4695,0,281.0934,0,280.2789,0,279.2181,0,278.1562,0,277.0939,0,276.0319,0,274.9708,0,273.9116,0,275.0487,0,276.1882,0,277.3294,0,278.2709,0,278.077,0,277.8826,0,277.6877,0,274.1551,0,270.5329,0,266.8474,0,263.1281,0,260.1724,0,257.2938,0,254.4749
0,269.3817,0,268.6817,0,267.4827,0,265.6264,0,265.5127,0,266.772,0,268.0296,0,269.2843,0,271.0687,0,272.7019,0,274.3371,0,275.9736,0,277.6087,0,279.2398,0,280.8643,0,280.1933,0,279.3426,0,278.281,0,277.2188,0,276.1568,0,275.0958,0,274.0364,0,275.1736,0,276.3132,0,277.4543,0,278.596,0,279.7373,0,279.7236,0,279.5318,0,276.0322,0,272.4292,0,269.1988,0,266.2495,0,263.3159,0,260.4131,0,257.5552
0,269.3817,0,268.6817,0,267.3353,0,265.6224,0,265.8556,0,267.1146,0,268.3715,0,269.5464,0,270.8437,0,272.4737,0,274.1079,0,275.7439,0,277.3788,0,279.0101,0,280.6352,0,279.964,0,279.2921,0,278.4057,0,277.3436,0,276.2817,0,275.2207,0,274.1612,0,275.2986,0,276.4382,0,277.5792,0,278.7207,0,279.8618,0,281.0015,0,281.3659,0,278.0715,0,275.1945,0,272.287,0,269.3637,0,266.4397,0,263.5302,0,260.6499
0,269.3817,0,268.6817,0,267.188,0,265.6184,0,266.1984,0,267.457,0,268.7131,0,269.7771,0,270.6257,0,272.2456,0,273.8789,0,275.5143,0,277.149,0,278.7805,0,280.4061,0,279.7347,0,279.0627,0,278.3902,0,277.4685,0,276.4066,0,275.3456,0,274.286,0,275.4235,0,276.5631,0,277.7041,0,278.8454,0,279.9862,0,281.1256,0,283.2048,0,280.8377,0,278.1554,0,275.3046,0,272.4233,0,269.5257,0,266.6267,0,263.7409
0,269.3817,0,268.6817,0,267.0405,0,265.6145,0,266.5412,0,267.7992,0,269.0545,0,270.0079,0,270.8569,0,272.0178,0,273.6501,0,275.2848,0,276.9193,0,278.5508,0,280.1769,0,279.5054,0,278.8333,0,278.1609,0,277.4882,0,276.5315,0,275.4705,0,274.4108,0,275.5484,0,276.6881,0,277.8289,0,278.9701,0,280.5344,0,282.7974,0,285.0659,0,282.6922,0,280.3126,0,277.9353,0,275.4128,0,272.5572,0,269.685,0,266.8105
0,269.3817,0,268.6817,0,266.8989,0,265.6246,0,266.8839,0,268.1413,0,269.3911,0,270.2389,0,271.0882,0,271.9387,0,273.4215,0,275.0555,0,276.6896,0,278.3212,0,279.9477,0,279.2761,0,278.604,0,277.9315,0,277.2589,0,276.5864,0,275.5953,0,274.5356,0,275.6733,0,276.813,0,277.9537,0,280.1197,0,282.3878,0,284.6627,0,286.9373,0,284.562,0,282.1742,0,279.7823,0,277.3945,0,275.0191,0,272.6641,0,269.8415
0,269.3817,0,268.6817,0,266.8949,0,265.9675,0,267.2264,0,268.4831,0,269.6217,0,270.47,0,271.3197,0,272.1704,0,273.193,0,274.8263,0,276.4601,0,278.0917,0,279.7186,0,279.0469,0,278.3747,0,277.7023,0,277.0298,0,276.3574,0,275.6852,0,274.6604,0,275.7982,0,277.4451,0,279.7029,0,281.9759,0,284.257,0,286.5391,0,288.8148,0,286.443,0,284.0523,0,281.6507,0,279.2468,0,276.849,0,274.4655,0,273.3729
0,269.3817,0,268.6817,0,266.891,0,266.3104,0,267.5688,0,268.8246,0,269.8525,0,270.7012,0,271.5512,0,272.4021,0,273.2537,0,274.5973,0,276.2306,0,277.8622,0,279.4894,0,278.8176,0,278.1454,0,277.4731,0,276.8007,0,276.1285,0,275.4566,0,274.7853,0,277.023,0,279.2841,0,281.5618,0,283.8489,0,286.1383,0,288.4226,0,290.6946,0,288.3314,0,285.9429,0,283.5368,0,281.1217,0,278.9315,0,278.1408,0,277.3506
