First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.2757,0,228.1089,0,230.8865,0,231.5458,0,232.2053,0,232.8649,0,233.5675,0,234.3556,0,235.143,0,235.9293,0,236.1007,0,236.272,0,235.0265,0,232.6061,0,230.1727,0,227.7352,0,225.3022,0,223.0728,0,220.8335,0,218.5911,0,216.3525,0,214.1244,0,212.3411,0,212.0378,0,213.8375,0,215.6461,0,217.4569,0,219.2618,0,221.0659,0,222.8658,0,224.6578
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.4488,0,228.282,0,231.2887,0,231.9484,0,232.6081,0,233.2678,0,233.9271,0,234.6441,0,235.4313,0,236.2174,0,236.3887,0,236.0458,0,233.6325,0,231.2027,0,228.7649,0,226.328,0,223.9007,0,221.6722,0,219.4381,0,217.2052,0,215.2683,0,214.9686,0,214.668,0,214.3665,0,216.1794,0,217.9968,0,219.8149,0,221.6302,0,223.4389,0,225.2377,0,227.0229
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.6219,0,228.455,0,231.6913,0,232.3512,0,233.0111,0,233.6707,0,234.33,0,234.9888,0,235.7196,0,236.5053,0,236.6766,0,234.6567,0,232.2319,0,229.7955,0,227.3562,0,224.9229,0,222.5043,0,220.2793,0,218.1979,0,217.9033,0,217.6076,0,217.3109,0,217.0132,0,216.7145,0,218.5348,0,220.3547,0,222.1707,0,223.9791,0,225.7765,0,227.3662,0,226.3603
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.795,0,228.628,0,232.0941,0,232.7542,0,233.4142,0,234.0738,0,234.7329,0,235.3914,0,236.0491,0,236.7933,0,235.6781,0,233.2599,0,230.8264,0,228.3863,0,225.9485,0,223.5217,0,221.1144,0,220.8264,0,220.5373,0,220.2469,0,219.9554,0,219.6628,0,219.369,0,219.0741,0,220.8956,0,222.712,0,224.5197,0,226.3153,0,227.7095,0,226.7036,0,225.6973
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.9681,0,228.801,0,232.4972,0,233.1574,0,233.8173,0,234.4769,0,235.1358,0,235.794,0,236.4512,0,237.0084,0,235.3509,0,233.2745,0,231.1868,0,229.0933,0,226.9995,0,224.911,0,222.8333,0,222.9456,0,222.8754,0,222.5903,0,222.3039,0,222.0163,0,221.7274,0,221.4373,0,223.2538,0,225.0606,0,226.8541,0,228.0529,0,227.047,0,226.0405,0,225.0339
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,227.1413,0,228.9739,0,232.9004,0,233.5607,0,234.2206,0,234.8799,0,235.5386,0,236.1964,0,236.8531,0,236.9812,0,237.0752,0,235.0114,0,232.9319,0,230.8419,0,228.747,0,226.6528,0,224.5649,0,224.675,0,224.7849,0,224.8944,0,224.6452,0,224.3635,0,224.0805,0,223.7962,0,225.6016,0,227.3928,0,228.3964,0,227.3905,0,226.3839,0,225.377,0,224.3705
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,227.3144,0,229.1468,0,233.3038,0,233.9641,0,234.6238,0,235.283,0,235.9413,0,236.5986,0,237.2548,0,236.9539,0,237.2013,0,236.7387,0,234.6712,0,232.5887,0,230.4966,0,228.4005,0,226.3061,0,226.4139,0,226.5213,0,226.6284,0,226.7352,0,226.6966,0,226.4204,0,226.1427,0,227.9312,0,228.7399,0,227.7342,0,226.7274,0,225.7202,0,224.7133,0,223.7071
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,227.4875,0,229.3475,0,233.7074,0,234.3675,0,235.0271,0,235.6859,0,236.3438,0,237.0007,0,237.3615,0,236.9267,0,237.1741,0,237.4215,0,236.4015,0,234.3302,0,232.2449,0,230.1509,0,228.0538,0,228.159,0,228.2638,0,228.3683,0,228.4725,0,228.5763,0,228.6798,0,228.4693,0,229.0835,0,228.0779,0,227.0711,0,226.0637,0,225.0563,0,224.0495,0,223.044
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,227.6606,0,229.7482,0,234.1109,0,234.7709,0,235.4302,0,236.0887,0,236.7462,0,237.4024,0,237.3343,0,236.8994,0,237.1468,0,237.3942,0,237.6417,0,236.0635,0,233.9886,0,231.9006,0,229.8048,0,229.9071,0,230.0091,0,230.1108,0,230.2122,0,230.3132,0,230.4139,0,229.8024,0,228.7205,0,227.6367,0,226.5517,0,225.4664,0,224.3923,0,223.386,0,222.3813
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,227.8337,0,230.1493,0,234.5145,0,235.1743,0,235.8333,0,236.4914,0,237.1483,0,237.742,0,237.3071,0,236.8722,0,237.1196,0,237.367,0,237.6144,0,237.7853,0,235.7246,0,233.6463,0,231.5557,0,231.6551,0,231.7541,0,231.8528,0,231.9511,0,232.0492,0,231.0886,0,229.9677,0,228.8859,0,227.8021,0,226.717,0,225.6315,0,224.5462,0,223.4621,0,223.6514
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,228.0068,0,230.5509,0,234.9181,0,235.5776,0,236.2362,0,236.8938,0,237.5501,0,237.7148,0,237.2798,0,236.8449,0,237.0923,0,237.3397,0,237.5872,0,237.8346,0,237.4498,0,235.385,0,233.3034,0,233.3996,0,233.4955,0,233.591,0,233.503,0,232.3777,0,231.2541,0,230.133,0,229.0513,0,227.9676,0,226.8824,0,225.7966,0,224.7111,0,224.7816,0,225.4127
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,228.1799,0,230.9528,0,235.3217,0,235.9808,0,236.639,0,237.296,0,237.9517,0,237.6875,0,237.2526,0,236.8177,0,237.0651,0,237.3125,0,237.5599,0,237.8074,0,238.0548,0,237.1134,0,235.0447,0,235.1375,0,235.2301,0,234.7945,0,233.6685,0,232.5433,0,231.4196,0,230.2983,0,229.2168,0,228.1331,0,227.0478,0,225.9619,0,225.913,0,226.5459,0,227.1801
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,228.3529,0,231.3551,0,235.7251,0,236.3839,0,237.0415,0,237.6979,0,238.0953,0,237.6603,0,237.2253,0,236.7905,0,237.0379,0,237.2853,0,237.5327,0,237.7801,0,238.0275,0,238.2749,0,236.7762,0,236.8656,0,236.0851,0,234.9597,0,233.834,0,232.7088,0,231.5851,0,230.4636,0,229.3823,0,228.2986,0,227.2133,0,227.0449,0,227.6789,0,228.3141,0,228.9502
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,228.5259,0,231.7576,0,236.1285,0,236.7867,0,237.4438,0,238.0995,0,238.0681,0,237.633,0,237.1981,0,236.7632,0,237.0106,0,237.258,0,237.5054,0,237.7529,0,238.0003,0,238.2477,0,238.4951,0,237.3736,0,236.2499,0,235.1249,0,233.9994,0,232.8743,0,231.7506,0,230.6289,0,229.5478,0,228.4642,0,228.1764,0,228.811,0,229.4465,0,230.0828,0,230.7197
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,228.6989,0,232.1605,0,236.5316,0,237.1893,0,237.8458,0,238.4758,0,238.0408,0,237.6058,0,237.1708,0,236.736,0,236.9834,0,237.2308,0,237.4782,0,237.7256,0,237.9731,0,238.3581,0,238.872,0,237.6677,0,236.4614,0,235.29,0,234.1647,0,233.0398,0,231.916,0,230.7942,0,229.7133,0,229.3064,0,229.9412,0,230.5767,0,231.2125,0,231.8487,0,232.4851
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,227.039,0,228.8719,0,232.5635,0,236.9346,0,237.5917,0,238.2474,0,238.4486,0,238.0136,0,237.5786,0,237.1436,0,236.7087,0,236.9561,0,237.2035,0,237.451,0,237.7073,0,238.2211,0,238.7351,0,239.249,0,238.0449,0,236.8384,0,235.6308,0,234.423,0,233.2161,0,232.0814,0,230.9596,0,230.4343,0,231.0687,0,231.7036,0,232.3386,0,232.9736,0,233.6085,0,234.2431
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,227.2122,0,229.0448,0,232.9668,0,237.3372,0,237.9937,0,238.6486,0,238.4213,0,237.9863,0,237.5513,0,237.1163,0,236.6815,0,236.9289,0,237.1763,0,237.5702,0,238.084,0,238.5981,0,239.1121,0,239.6262,0,238.4223,0,237.2157,0,236.0077,0,234.7991,0,233.5911,0,232.3848,0,231.533,0,232.6321,0,233.3341,0,234.037,0,234.7404,0,235.4441,0,236.148,0,236.8519
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,227.3853,0,229.2177,0,233.3701,0,237.7396,0,238.3954,0,238.8291,0,238.3941,0,237.9591,0,237.5241,0,237.0891,0,236.6543,0,236.9194,0,237.433,0,237.947,0,238.461,0,238.9752,0,239.4893,0,240.0034,0,238.7998,0,237.5933,0,236.3849,0,235.1757,0,233.9668,0,233.062,0,233.2012,0,235.3764,0,236.53,0,237.2412,0,237.952,0,238.6621,0,239.3715,0,240.0797
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,227.5584,0,229.4138,0,233.7736,0,238.1417,0,238.7966,0,238.8019,0,238.3669,0,237.9318,0,237.4968,0,237.0619,0,236.1565,0,237.2959,0,237.8098,0,238.324,0,238.8382,0,239.3524,0,239.8666,0,240.3806,0,239.1775,0,237.9711,0,236.7625,0,235.5528,0,234.5961,0,234.7367,0,234.8774,0,237.0725,0,239.3058,0,240.5057,0,241.2195,0,241.9316,0,242.6418,0,243.35
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,227.7315,0,229.8145,0,234.1772,0,238.5434,0,239.1975,0,238.7746,0,238.3396,0,237.9046,0,237.1592,0,236.0316,0,234.9006,0,236.6718,0,238.1869,0,238.7011,0,239.2155,0,239.7297,0,240.2439,0,240.7578,0,239.5553,0,238.3492,0,237.1405,0,236.1331,0,236.2749,0,236.4168,0,236.559,0,238.7701,0,241.0147,0,243.2863,0,244.5227,0,245.232,0,245.9384,0,246.6418
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,227.9046,0,230.2156,0,234.5807,0,238.9447,0,239.1823,0,238.7474,0,238.1615,0,237.036,0,235.9063,0,234.7733,0,233.6378,0,235.4154,0,237.1886,0,238.9539,0,239.5928,0,240.1071,0,240.6212,0,241.135,0,239.9332,0,238.7274,0,237.6708,0,237.8136,0,237.9565,0,238.0996,0,238.2429,0,240.4663,0,242.718,0,244.9916,0,247.28,0,248.5418,0,249.2397,0,249.9336
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,228.0777,0,230.6172,0,234.9843,0,239.3456,0,239.1551,0,238.04,0,236.9124,0,235.7806,0,234.6456,0,233.5082,0,232.3694,0,234.1517,0,235.932,0,237.7068,0,239.4728,0,240.4845,0,240.9985,0,241.5122,0,240.3111,0,239.207,0,239.3505,0,239.4942,0,239.6381,0,239.7821,0,239.9263,0,242.1581,0,244.413,0,246.6844,0,248.9653,0,251.2484,0,252.5238,0,253.2038
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,228.2508,0,231.0191,0,235.3878,0,239.4113,0,237.9181,0,236.7883,0,235.6545,0,234.5175,0,233.3782,0,232.2376,0,231.0965,0,232.8818,0,234.6675,0,236.4501,0,238.2264,0,239.9927,0,241.3758,0,241.8892,0,240.7395,0,240.8836,0,241.0279,0,241.1723,0,241.3168,0,241.4615,0,241.6063,0,243.8425,0,246.0967,0,248.362,0,250.6315,0,252.898,0,255.1544,0,256.4317
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,228.4238,0,231.4214,0,235.7912,0,239.0306,0,236.6776,0,235.5279,0,234.389,0,233.2478,0,232.1054,0,230.9626,0,229.8204,0,231.6069,0,233.3963,0,235.1851,0,236.9699,0,238.7472,0,240.5137,0,242.2661,0,242.4106,0,242.5552,0,242.6999,0,242.8447,0,242.9897,0,243.1347,0,243.2799,0,245.5167,0,247.7663,0,250.0218,0,252.2762,0,254.4638,0,256.2772,0,258.0806
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,228.5968,0,231.824,0,236.1944,0,238.6494,0,236.2929,0,234.26,0,233.117,0,231.9728,0,230.8284,0,229.6846,0,228.5423,0,230.3282,0,232.1196,0,233.9129,0,235.7046,0,237.4912,0,239.2692,0,241.5474,0,242.0019,0,242.4565,0,242.9111,0,243.3657,0,243.8202,0,244.2745,0,244.807,0,246.5393,0,248.3522,0,250.171,0,251.9921,0,253.8116,0,255.6261,0,257.4318
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,228.7698,0,232.2268,0,236.5975,0,238.2679,0,235.9081,0,233.5215,0,231.8399,0,230.6937,0,229.5484,0,228.4047,0,227.2636,0,229.0472,0,230.8387,0,232.6346,0,234.4314,0,236.2257,0,238.4329,0,240.8277,0,241.2824,0,241.7373,0,242.1923,0,242.6473,0,243.1023,0,243.5572,0,244.9543,0,246.0949,0,247.7069,0,249.5223,0,251.3413,0,253.1601,0,254.9751,0,256.7826
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,228.9428,0,232.6299,0,237.0003,0,237.8861,0,235.5233,0,233.1348,0,230.7288,0,229.4118,0,228.2667,0,227.1242,0,225.9854,0,227.7649,0,229.5547,0,231.3515,0,233.1518,0,235.2693,0,237.7061,0,240.1074,0,240.5621,0,241.0171,0,241.4723,0,241.9276,0,242.3829,0,243.5247,0,245.1015,0,246.2423,0,247.3859,0,248.8753,0,250.6917,0,252.5092,0,254.3243,0,256.1333
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,229.1157,0,233.0331,0,237.4029,0,237.5039,0,235.1383,0,232.7483,0,230.3421,0,228.1283,0,226.9846,0,225.8445,0,224.7091,0,226.4827,0,228.2691,0,230.0649,0,232.0749,0,234.5396,0,236.9797,0,239.3866,0,239.8412,0,240.2962,0,240.7514,0,241.2068,0,242.0909,0,243.6722,0,245.2488,0,246.3898,0,247.5334,0,248.6786,0,250.0434,0,251.8593,0,253.674,0,255.4839
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,229.2886,0,233.4364,0,237.8053,0,237.1216,0,234.7533,0,232.362,0,229.9558,0,227.543,0,225.7033,0,224.5668,0,223.4359,0,225.2019,0,226.983,0,228.8694,0,231.3469,0,233.8114,0,236.2537,0,238.6656,0,239.1199,0,239.5747,0,240.0298,0,240.6546,0,242.2384,0,243.8197,0,245.3961,0,246.5372,0,247.6809,0,248.8261,0,249.9719,0,251.2104,0,253.0243,0,254.8346
0,229.745,0,229.0355,0,228.3255,0,227.6293,0,229.48,0,233.8399,0,238.1433,0,236.739,0,234.3683,0,231.9758,0,229.5699,0,227.1587,0,224.751,0,223.2924,0,222.1671,0,223.9237,0,225.6978,0,228.1477,0,230.6214,0,233.0846,0,235.5286,0,237.9446,0,238.3985,0,238.853,0,239.3079,0,240.8019,0,242.3859,0,243.9672,0,245.5433,0,246.6847,0,247.8283,0,248.9734,0,250.1191,0,251.2644,0,252.4083,0,254.1856
0,229.745,0,229.0355,0,228.3255,0,227.8024,0,229.8808,0,234.2434,0,237.7613,0,236.3562,0,233.9833,0,231.5899,0,229.1844,0,226.7751,0,224.3705,0,222.0225,0,220.9038,0,222.6494,0,224.9617,0,227.4293,0,229.8984,0,232.3597,0,234.8044,0,237.2238,0,237.6772,0,238.1312,0,239.3645,0,240.9493,0,242.5335,0,244.1147,0,245.6906,0,246.8321,0,247.9757,0,249.1208,0,250.2662,0,251.4111,0,252.5547,0,253.6955
0,229.745,0,229.0355,0,228.3255,0,227.9755,0,230.2819,0,234.6469,0,237.3791,0,235.9733,0,233.5983,0,231.2043,0,228.7995,0,226.3922,0,223.991,0,221.6042,0,219.6473,0,221.8083,0,224.2549,0,226.7145,0,229.1782,0,231.6368,0,234.0815,0,236.5035,0,236.9562,0,237.9281,0,239.5116,0,241.0967,0,242.6811,0,244.2623,0,245.8379,0,246.9795,0,248.1231,0,249.268,0,250.4125,0,251.5563,0,252.6988,0,253.8392
0,229.745,0,229.0355,0,228.3255,0,228.1486,0,230.6835,0,235.0504,0,236.9967,0,235.5902,0,233.2135,0,230.819,0,228.4151,0,226.0101,0,223.6124,0,221.2305,0,219.5233,0,221.5352,0,223.6842,0,226.0034,0,228.461,0,230.9162,0,233.36,0,235.7839,0,236.4944,0,238.0746,0,239.6587,0,241.2442,0,242.8287,0,244.4098,0,245.9851,0,247.1257,0,248.2682,0,249.412,0,250.5563,0,251.7001,0,252.8426,0,253.9829
0,229.745,0,229.0355,0,228.3255,0,228.3217,0,231.0855,0,235.4538,0,236.614,0,235.2071,0,232.8288,0,230.4341,0,228.0312,0,225.6287,0,223.2348,0,220.8579,0,220.3668,0,222.1602,0,224.3171,0,226.4798,0,228.6419,0,230.7975,0,232.9405,0,235.0651,0,236.5011,0,237.9419,0,239.3859,0,240.8312,0,242.2759,0,243.7182,0,245.1563,0,247.0465,0,248.4114,0,249.5556,0,250.7001,0,251.844,0,252.9865,0,254.1266
0,229.745,0,229.0355,0,228.3255,0,228.4947,0,231.4878,0,235.8572,0,236.2312,0,234.8239,0,232.4442,0,230.0495,0,227.648,0,225.2481,0,222.8582,0,220.8244,0,221.2123,0,222.9884,0,224.9536,0,227.1219,0,229.2879,0,231.4454,0,233.5885,0,235.7114,0,235.5777,0,237.0149,0,238.4563,0,239.9002,0,241.3447,0,242.788,0,244.2283,0,246.1194,0,248.0136,0,249.6992,0,250.8439,0,251.9879,0,253.1304,0,254.2703
0,229.745,0,229.0355,0,228.3255,0,228.6678,0,231.8903,0,236.2603,0,235.8482,0,234.4407,0,232.0599,0,229.6654,0,227.2654,0,224.8684,0,222.4827,0,221.6707,0,222.0594,0,223.8423,0,225.6461,0,227.7669,0,229.9361,0,232.0951,0,234.2377,0,236.3583,0,236.1632,0,236.0905,0,237.5287,0,238.9704,0,240.414,0,241.8576,0,243.2993,0,245.1902,0,247.0863,0,248.9833,0,250.8773,0,252.1319,0,253.2743,0,254.4141
0,229.745,0,229.0355,0,228.3255,0,228.8407,0,232.2932,0,236.6633,0,235.4651,0,234.0576,0,231.6758,0,229.2816,0,226.8834,0,224.4895,0,222.1292,0,222.5183,0,222.9078,0,224.6966,0,226.5047,0,228.4145,0,230.5865,0,232.7463,0,234.888,0,237.0058,0,236.8104,0,236.6151,0,236.6035,0,238.0424,0,239.4843,0,240.9273,0,242.3697,0,244.2594,0,246.1563,0,248.0563,0,249.9552,0,251.8488,0,253.4181,0,254.5578
0,229.745,0,229.0355,0,228.3255,0,229.0137,0,232.6962,0,236.489,0,235.082,0,233.6744,0,231.292,0,228.8984,0,226.5022,0,224.1115,0,222.9773,0,223.367,0,223.7571,0,225.551,0,227.3626,0,229.1885,0,231.2389,0,233.399,0,235.5391,0,237.6535,0,237.4579,0,237.2623,0,237.0669,0,237.1165,0,238.556,0,239.9977,0,241.44,0,243.3276,0,245.2243,0,247.1262,0,249.029,0,250.9286,0,252.8208,0,254.7015
0,229.745,0,229.0355,0,228.3255,0,229.1866,0,233.0994,0,236.1061,0,234.6988,0,233.2914,0,230.9084,0,228.5157,0,226.1216,0,223.7344,0,223.8262,0,224.2164,0,224.6069,0,226.4051,0,228.2194,0,230.0463,0,231.8932,0,234.053,0,236.1909,0,238.3015,0,238.1056,0,237.9099,0,237.7143,0,237.5187,0,237.6296,0,239.0693,0,240.5107,0,242.3951,0,244.2907,0,246.1935,0,248.0993,0,249.9593,0,251.5367,0,253.1048
0,229.745,0,229.0355,0,228.3255,0,229.3595,0,233.5027,0,235.7231,0,234.3156,0,232.9085,0,230.5252,0,228.1336,0,225.7418,0,224.2853,0,224.6756,0,225.0662,0,225.4569,0,227.2586,0,229.0748,0,230.9018,0,232.736,0,234.7081,0,236.8433,0,238.9494,0,238.7534,0,238.5576,0,238.3618,0,238.166,0,237.9704,0,238.1425,0,239.5824,0,241.4626,0,243.356,0,245.1707,0,246.7589,0,248.3451,0,249.9268,0,251.5016
0,229.745,0,229.0355,0,228.3255,0,229.5463,0,233.9061,0,235.34,0,233.9324,0,232.5257,0,230.1424,0,227.752,0,225.3628,0,225.1346,0,225.5252,0,225.9158,0,226.3066,0,228.1111,0,229.9283,0,231.7546,0,233.5864,0,235.42,0,237.4961,0,239.5972,0,239.4011,0,239.2051,0,239.0092,0,238.8134,0,238.6176,0,238.422,0,238.6553,0,240.402,0,241.979,0,243.5612,0,245.1463,0,246.7318,0,248.3153,0,249.8944
0,229.745,0,229.0355,0,228.3255,0,229.947,0,234.3096,0,234.9569,0,233.5493,0,232.1432,0,229.76,0,227.371,0,225.5934,0,225.9839,0,226.3744,0,226.7651,0,227.1557,0,228.9621,0,230.7795,0,232.6044,0,234.4329,0,236.2615,0,238.149,0,240.2446,0,240.0485,0,239.8525,0,239.6565,0,239.4606,0,239.2648,0,238.8836,0,238.4739,0,239.0977,0,240.386,0,241.9603,0,243.5397,0,245.122,0,246.7048,0,248.2857
0,229.745,0,229.0355,0,228.3255,0,230.3482,0,234.7131,0,234.5737,0,233.1664,0,231.7608,0,229.378,0,226.9907,0,226.4422,0,226.8326,0,227.2231,0,227.6135,0,228.0038,0,229.8114,0,231.6282,0,233.4508,0,235.2753,0,237.0981,0,238.9156,0,240.8915,0,240.6955,0,240.4995,0,240.2108,0,239.8009,0,239.3911,0,238.9814,0,238.5717,0,239.1956,0,239.8198,0,240.4444,0,241.9416,0,243.5183,0,245.0978,0,246.6779
0,229.745,0,229.0355,0,228.3255,0,230.7499,0,235.1165,0,234.1905,0,232.7835,0,231.3788,0,228.9964,0,226.9001,0,227.2903,0,227.6805,0,228.0707,0,228.4607,0,228.8506,0,230.6585,0,232.474,0,234.2934,0,236.1132,0,237.9295,0,239.7389,0,241.5378,0,241.1282,0,240.7184,0,240.3086,0,239.8988,0,239.4889,0,239.0792,0,238.6695,0,239.2934,0,239.9177,0,240.5422,0,241.1668,0,241.9229,0,243.4969,0,245.0737
0,229.745,0,229.0355,0,228.3926,0,231.1518,0,235.2149,0,233.8073,0,232.4008,0,230.997,0,228.6154,0,227.7475,0,228.1375,0,228.5273,0,228.9169,0,229.3064,0,229.6957,0,231.5032,0,233.3165,0,235.132,0,236.934,0,238.3799,0,239.8226,0,241.2604,0,241.1431,0,240.8162,0,240.4064,0,239.9966,0,239.5867,0,239.177,0,238.7673,0,239.3912,0,240.0155,0,240.64,0,241.2646,0,241.8891,0,242.5134,0,243.4756
0,229.745,0,229.0355,0,228.5657,0,231.5541,0,234.8317,0,233.4243,0,232.0183,0,230.6155,0,228.235,0,228.5937,0,228.9832,0,229.3724,0,229.7615,0,230.1502,0,230.5387,0,232.3204,0,233.7635,0,235.2092,0,236.6559,0,238.1017,0,239.5446,0,240.983,0,240.8656,0,240.7482,0,240.5042,0,240.0943,0,239.6845,0,239.2748,0,238.8651,0,239.489,0,240.1133,0,240.7378,0,241.3624,0,241.9868,0,242.7581,0,243.8476
0,229.745,0,229.0355,0,228.7387,0,231.9567,0,234.4485,0,233.0413,0,231.636,0,230.2344,0,229.0493,0,229.4383,0,229.8271,0,230.2157,0,230.5332,0,230.7643,0,230.9954,0,232.0452,0,233.487,0,234.9319,0,236.378,0,237.8235,0,239.2667,0,240.7056,0,240.5882,0,240.4708,0,240.3534,0,240.1921,0,239.7823,0,239.3726,0,238.9629,0,239.5869,0,240.2112,0,240.8356,0,241.4601,0,242.5316,0,243.6218,0,244.712
0,229.745,0,229.0355,0,228.9117,0,232.3595,0,234.0654,0,232.6585,0,231.2541,0,229.8537,0,229.8927,0,230.1255,0,230.3566,0,230.5877,0,230.8188,0,231.05,0,231.2811,0,232.1031,0,233.2108,0,234.6547,0,236.1002,0,237.5455,0,238.9887,0,240.4281,0,240.3107,0,240.1933,0,240.0759,0,239.9585,0,239.8411,0,239.4704,0,239.0607,0,239.6847,0,240.309,0,241.215,0,242.3049,0,243.3957,0,244.4867,0,245.577
0,229.745,0,229.0355,0,229.0846,0,232.7625,0,233.6823,0,232.2759,0,230.8724,0,229.8401,0,230.18,0,230.4111,0,230.6422,0,230.8734,0,231.1046,0,231.3357,0,231.5669,0,232.3893,0,233.2129,0,234.3778,0,235.8227,0,237.2676,0,238.7109,0,240.1506,0,240.0332,0,239.9158,0,239.7984,0,239.681,0,239.5637,0,239.4463,0,239.1585,0,239.8991,0,240.9875,0,242.0778,0,243.1693,0,244.261,0,245.3524,0,246.4424
0,229.745,0,229.0355,0,229.2575,0,233.1657,0,233.2992,0,231.8935,0,230.491,0,229.9733,0,230.4627,0,230.6968,0,230.928,0,231.1592,0,231.3904,0,231.6216,0,231.8528,0,232.6754,0,233.4992,0,234.3239,0,235.5453,0,236.9899,0,238.4331,0,239.8731,0,239.7557,0,239.6383,0,239.521,0,239.4036,0,239.2863,0,239.1689,0,240.4532,0,240.939,0,241.8505,0,242.9426,0,244.0351,0,245.1273,0,246.2185,0,247.3077
0,229.745,0,229.0355,0,229.4304,0,233.569,0,232.9163,0,231.5113,0,230.11,0,230.1065,0,230.596,0,230.9826,0,231.2138,0,231.445,0,231.6763,0,231.9075,0,232.1387,0,232.9616,0,233.7855,0,234.6102,0,235.4353,0,236.7122,0,238.1553,0,239.5956,0,239.4782,0,239.3609,0,239.2435,0,239.1262,0,239.6417,0,241.1982,0,242.7653,0,243.2513,0,243.7361,0,244.2197,0,244.9019,0,245.9941,0,247.0846,0,248.1726
0,229.745,0,229.0355,0,229.6125,0,233.9403,0,232.5335,0,231.1294,0,229.7504,0,230.2397,0,230.7293,0,231.2191,0,231.4997,0,231.731,0,231.9622,0,232.1934,0,232.4246,0,233.2477,0,234.0717,0,234.8964,0,235.7213,0,236.5462,0,237.8777,0,239.3181,0,239.2008,0,239.0834,0,238.9661,0,240.3837,0,241.946,0,243.5179,0,245.0971,0,245.5815,0,246.0645,0,246.546,0,247.0259,0,247.5041,0,247.9806,0,249.0366
0,229.745,0,229.0355,0,230.0133,0,233.5572,0,232.151,0,230.7478,0,229.8836,0,230.373,0,230.8626,0,231.3525,0,231.7857,0,232.0169,0,232.2482,0,232.4794,0,232.7105,0,233.5338,0,234.3579,0,235.1825,0,236.0072,0,236.8318,0,237.6558,0,239.0407,0,238.9234,0,239.572,0,241.1288,0,242.6964,0,244.2725,0,245.8548,0,247.4409,0,247.9222,0,248.4018,0,248.8795,0,249.3553,0,249.8291,0,250.301,0,247.8383
0,229.745,0,229.0355,0,230.4145,0,233.1742,0,231.7686,0,230.3666,0,230.0168,0,230.5062,0,230.9959,0,231.4858,0,231.9759,0,232.303,0,232.5342,0,232.7654,0,232.9965,0,233.8199,0,234.644,0,235.4685,0,236.293,0,237.1172,0,237.9407,0,238.7633,0,240.3141,0,241.8768,0,243.4492,0,245.029,0,246.6138,0,248.2013,0,249.789,0,250.2656,0,250.7401,0,251.2125,0,251.6826,0,251.6449,0,248.4525,0,245.2413
0,229.745,0,229.0355,0,230.8162,0,232.7913,0,231.3866,0,229.9857,0,230.15,0,230.6395,0,231.1293,0,231.6192,0,232.1093,0,232.589,0,232.8202,0,233.0513,0,233.2824,0,234.1059,0,234.93,0,235.7543,0,236.5786,0,237.4024,0,238.397,0,240.4754,0,242.3442,0,244.2041,0,245.787,0,247.3739,0,248.9622,0,250.5496,0,252.1336,0,252.6038,0,253.0717,0,253.5372,0,252.2716,0,249.0714,0,245.8482,0,242.6224
0,229.745,0,229.0355,0,231.2182,0,232.4086,0,231.0048,0,229.7939,0,230.2832,0,230.7728,0,231.2627,0,231.7526,0,232.2427,0,232.7327,0,233.1062,0,233.3373,0,233.5683,0,234.3919,0,235.2159,0,236.04,0,236.864,0,238.03,0,240.1093,0,242.2001,0,244.0806,0,245.9719,0,247.8698,0,249.7233,0,251.3098,0,252.8917,0,254.4667,0,254.9292,0,255.389,0,252.9022,0,249.6947,0,246.4603,0,243.2194,0,239.9926
