First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,85.37,0,83.1719,0,83.3676,0,83.9122,0,84.8082,0,85.9446,0,87.4955,0,89.0551,0,90.621,0,92.1911,0,93.7629,0,95.3341,0,96.9024,0,99.1054,0,101.3948,0,101.3749,0,101.355,0,101.335,0,101.3899,0,101.5514,0,101.7129,0,101.8744,0,101.6657,0,101.457,0,101.2482,0,101.0395,0,100.8308,0,100.6654,0,100.649,0,102.1458,0,102.962,0,103.779,0,104.5963,0,105.4138,0,106.231,0,107.0476
0,85.37,0,83.1719,0,83.4591,0,84.1562,0,85.0519,0,86.3658,0,87.9193,0,89.4808,0,91.0481,0,92.6189,0,94.1908,0,95.7614,0,97.3285,0,99.0906,0,101.3801,0,101.3601,0,101.3402,0,101.4201,0,101.5816,0,101.743,0,101.9045,0,102.0661,0,101.8573,0,101.6486,0,101.4398,0,101.2311,0,101.0224,0,100.8137,0,100.4579,0,100.9799,0,101.7071,0,102.5217,0,103.3372,0,104.1533,0,104.9696,0,105.7859
0,85.37,0,83.1719,0,83.5505,0,84.4002,0,85.2955,0,86.7878,0,88.3437,0,89.907,0,91.4755,0,93.0468,0,94.6186,0,96.1885,0,97.7541,0,99.3132,0,101.3653,0,101.3454,0,101.4502,0,101.6117,0,101.7732,0,101.9347,0,102.0962,0,102.2577,0,102.049,0,101.8402,0,101.6315,0,101.4227,0,101.214,0,100.8214,0,100.2449,0,100.767,0,101.2892,0,101.8116,0,102.3339,0,102.8967,0,103.7114,0,104.5266
0,85.37,0,83.3551,0,83.7479,0,84.644,0,85.6614,0,87.2105,0,88.7686,0,90.3336,0,91.903,0,93.4747,0,95.0462,0,96.6152,0,98.1793,0,99.7362,0,101.3506,0,101.4803,0,101.6418,0,101.8033,0,101.9648,0,102.1263,0,102.2878,0,102.4493,0,102.2406,0,102.0319,0,101.8231,0,101.6144,0,101.1849,0,100.6084,0,100.0319,0,100.554,0,101.0762,0,101.5986,0,102.121,0,102.6434,0,103.1657,0,103.8157
0,85.37,0,83.6188,0,83.9919,0,84.8878,0,86.0821,0,87.6338,0,89.194,0,90.7605,0,92.3308,0,93.9026,0,95.4737,0,97.0416,0,98.6039,0,100.1585,0,101.2502,0,101.5807,0,101.8334,0,101.9949,0,102.1564,0,102.318,0,102.4795,0,102.641,0,102.4323,0,102.2235,0,102.0148,0,101.5486,0,100.972,0,100.3954,0,99.8189,0,100.3409,0,100.8632,0,101.3856,0,101.9081,0,102.4306,0,103.1169,0,103.9233
0,85.37,0,83.8821,0,84.2359,0,85.1314,0,86.5035,0,88.0578,0,89.6199,0,91.1876,0,92.7586,0,94.3305,0,95.9009,0,97.4675,0,99.028,0,99.1882,0,101.1342,0,101.4647,0,101.7952,0,102.1257,0,102.3481,0,102.5096,0,102.6711,0,102.8326,0,102.6239,0,102.4152,0,101.9123,0,101.3356,0,100.7589,0,100.1823,0,99.6059,0,100.1279,0,100.6501,0,101.1725,0,101.6951,0,102.4175,0,103.2245,0,104.0309
0,85.37,0,84.1414,0,84.4798,0,85.3786,0,86.9257,0,88.4824,0,90.0462,0,91.6151,0,93.1865,0,94.7582,0,96.3278,0,97.893,0,98.0357,0,98.9281,0,101.0182,0,101.3487,0,101.6792,0,102.0098,0,102.3403,0,102.6708,0,102.8627,0,103.0242,0,102.8156,0,102.2759,0,101.6993,0,101.1226,0,100.5459,0,99.9693,0,99.3929,0,99.9148,0,100.437,0,100.9594,0,101.7177,0,102.5251,0,103.3321,0,104.1385
0,85.37,0,84.2327,0,84.7236,0,85.7987,0,87.3486,0,88.9075,0,90.4729,0,92.0427,0,93.6145,0,95.1858,0,96.7545,0,96.8794,0,96.8241,0,98.8116,0,100.9022,0,101.2327,0,101.5632,0,101.8938,0,102.2243,0,102.5549,0,102.8854,0,103.2158,0,102.6396,0,102.0631,0,101.4864,0,100.9096,0,100.3328,0,99.7562,0,99.1799,0,99.7017,0,100.2239,0,101.0178,0,101.8253,0,102.6327,0,103.4398,0,104.2461
0,85.37,0,84.324,0,84.9673,0,86.2196,0,87.7722,0,89.3331,0,90.8999,0,92.4705,0,94.0424,0,95.6132,0,95.7202,0,95.6647,0,96.5869,0,98.6951,0,100.7862,0,101.1167,0,101.4472,0,101.7778,0,102.1084,0,102.4389,0,102.7695,0,104.5165,0,103.5459,0,102.5755,0,101.606,0,100.6965,0,100.1197,0,99.5432,0,98.967,0,99.5111,0,100.318,0,101.1254,0,101.9329,0,102.7404,0,103.5474,0,104.3537
0,85.37,0,84.4152,0,85.211,0,86.6413,0,88.1964,0,89.7591,0,91.3272,0,92.8983,0,94.4702,0,94.5591,0,94.5033,0,94.4475,0,96.4702,0,98.5786,0,100.6702,0,101.0007,0,101.3312,0,101.6618,0,101.9924,0,102.323,0,103.4618,0,105.8226,0,104.8503,0,103.8774,0,102.9047,0,101.9327,0,100.9618,0,99.9928,0,98.9567,0,99.6515,0,100.4254,0,101.2329,0,102.0406,0,102.8481,0,103.655,0,104.4612
0,85.37,0,84.5594,0,85.5157,0,87.0637,0,88.6211,0,90.1855,0,91.7547,0,93.3263,0,93.3969,0,93.341,0,93.285,0,94.2342,0,96.3536,0,98.4621,0,100.5542,0,100.8847,0,101.2152,0,101.5458,0,101.8764,0,102.4087,0,104.7652,0,107.1329,0,106.1598,0,105.1855,0,104.2105,0,103.2355,0,102.2609,0,101.2823,0,99.8593,0,100.555,0,101.251,0,101.947,0,102.6429,0,103.3385,0,104.0335,0,104.4403
0,85.37,0,84.8032,0,85.936,0,87.4869,0,89.0464,0,90.6123,0,92.1824,0,92.2348,0,92.1787,0,92.1226,0,92.0665,0,94.1178,0,96.237,0,98.3457,0,100.4382,0,100.7686,0,101.0992,0,101.4297,0,101.7604,0,103.7086,0,106.0739,0,108.4459,0,107.4731,0,106.4983,0,105.5222,0,104.5451,0,103.5678,0,102.1909,0,100.7633,0,101.4595,0,102.1557,0,102.8517,0,103.5473,0,104.2424,0,104.6902,0,103.9054
0,85.37,0,85.0469,0,86.3572,0,87.9106,0,89.4721,0,91.0394,0,91.0735,0,91.0174,0,90.9612,0,90.905,0,91.878,0,94.0015,0,96.1205,0,98.2293,0,100.3222,0,100.6526,0,100.9831,0,101.3137,0,102.6534,0,105.0148,0,107.3864,0,109.7602,0,108.7888,0,107.8146,0,106.8383,0,105.8603,0,104.5416,0,103.0997,0,101.6681,0,102.3645,0,103.0606,0,103.7562,0,104.4512,0,104.9401,0,104.1553,0,103.3702
0,85.37,0,85.2905,0,86.7792,0,88.335,0,89.8983,0,89.9142,0,89.8579,0,89.8017,0,89.7455,0,89.6892,0,91.7622,0,93.8852,0,96.004,0,98.1128,0,100.2062,0,100.5366,0,100.8671,0,101.6004,0,103.9562,0,106.3259,0,108.7014,0,111.0746,0,110.1055,0,109.133,0,108.1574,0,106.9035,0,105.4521,0,104.0082,0,102.5734,0,103.2695,0,103.9652,0,104.6601,0,105.1899,0,104.4052,0,103.6201,0,102.8349
0,85.37,0,85.6528,0,87.2018,0,88.7599,0,88.7576,0,88.7014,0,88.6452,0,88.5889,0,88.5326,0,89.5261,0,91.6465,0,93.7689,0,95.8875,0,97.9964,0,100.0902,0,100.4206,0,100.7511,0,102.899,0,105.2651,0,107.6407,0,110.0176,0,112.3876,0,111.4219,0,110.452,0,109.2688,0,107.8128,0,106.3612,0,104.9158,0,103.4785,0,104.1742,0,104.8691,0,105.4398,0,104.6551,0,103.87,0,103.0847,0,102.2995
0,85.37,0,86.0735,0,87.6252,0,87.6048,0,87.5486,0,87.4924,0,87.4362,0,87.38,0,87.3238,0,89.4113,0,91.5309,0,93.6527,0,95.7711,0,97.8801,0,99.9742,0,100.3046,0,101.8438,0,104.2047,0,106.5787,0,108.9577,0,111.3334,0,113.6979,0,112.7365,0,111.6293,0,110.1736,0,108.7193,0,107.2683,0,105.8223,0,104.3832,0,105.078,0,105.6897,0,104.9051,0,104.12,0,103.3346,0,102.5493,0,101.7642
0,85.37,0,86.4949,0,86.4567,0,86.4006,0,86.3445,0,86.2884,0,86.2322,0,86.1761,0,87.1864,0,89.2967,0,91.4154,0,93.5366,0,95.6547,0,97.7637,0,99.8582,0,100.7913,0,103.1455,0,105.5163,0,107.8957,0,110.2755,0,112.6476,0,115.004,0,113.9772,0,112.5267,0,111.0746,0,109.6228,0,108.173,0,106.7271,0,105.287,0,105.9395,0,105.1551,0,104.37,0,103.5846,0,102.7991,0,102.0138,0,101.2291
