First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,310.9648,0,308.1125,0,305.5785,0,306.9755,0,309.0817,0,310.9884,0,311.2244,0,311.4605,0,311.6966,0,311.9327,0,312.1688,0,312.405,0,311.8092,0,310.1876,0,308.5559,0,308.7296,0,308.9028,0,309.0755,0,309.2477,0,309.5424,0,310.1635,0,310.7877,0,312.5183,0,314.2569,0,316.0005,0,317.7642,0,319.6281,0,321.4829,0,323.3246,0,322.8022,0,322.2794,0,321.8757,0,321.4993,0,321.1227,0,320.7459,0,320.369
0,310.9648,0,308.1125,0,305.9385,0,307.55,0,309.6527,0,311.0526,0,311.2887,0,311.5248,0,311.7609,0,311.997,0,312.2331,0,312.4692,0,312.7054,0,311.3497,0,309.7241,0,309.8958,0,310.067,0,310.2376,0,310.5941,0,311.218,0,311.8447,0,312.4742,0,314.2118,0,315.9544,0,317.6987,0,319.4416,0,321.1798,0,322.9364,0,324.769,0,324.2701,0,323.8956,0,323.5206,0,323.1453,0,322.7696,0,322.3935,0,322.0172
0,310.9648,0,308.1125,0,306.2973,0,308.1237,0,310.2225,0,311.1169,0,311.353,0,311.589,0,311.8252,0,312.0613,0,312.2974,0,312.5335,0,312.7696,0,312.5067,0,310.8887,0,311.0582,0,311.2272,0,311.6464,0,312.2726,0,312.9015,0,313.5329,0,314.1667,0,315.9082,0,317.6516,0,319.3936,0,321.1311,0,322.8609,0,324.5798,0,325.8611,0,325.8107,0,325.5335,0,325.1603,0,324.7866,0,324.4124,0,324.0378,0,323.6627
0,310.9648,0,308.1125,0,306.655,0,308.6965,0,310.791,0,311.1812,0,311.4172,0,311.6533,0,311.8894,0,312.1256,0,312.3617,0,312.5978,0,312.8339,0,313.07,0,312.0487,0,312.2159,0,312.6985,0,313.3268,0,313.9574,0,314.5902,0,315.2252,0,315.8621,0,317.6046,0,319.3457,0,321.0824,0,322.8115,0,324.5298,0,325.7046,0,326.3458,0,326.2953,0,326.2448,0,326.1943,0,326.1438,0,326.0487,0,325.676,0,325.3028
0,310.9648,0,308.0103,0,307.1631,0,309.2683,0,311.0094,0,311.2454,0,311.4815,0,311.7176,0,311.9537,0,312.1898,0,312.426,0,312.6621,0,312.8982,0,313.1342,0,313.2031,0,313.7498,0,314.3796,0,315.0115,0,315.6454,0,316.2811,0,316.9186,0,317.5576,0,319.2979,0,321.0338,0,322.7622,0,324.4799,0,325.548,0,326.1892,0,326.8306,0,326.78,0,326.7295,0,326.679,0,326.6285,0,326.578,0,326.5275,0,326.2295
0,310.9648,0,307.8628,0,307.7374,0,309.8389,0,311.0736,0,311.3097,0,311.5458,0,311.7819,0,312.018,0,312.2541,0,312.4902,0,312.7263,0,312.9624,0,313.1985,0,313.6529,0,315.0275,0,316.0632,0,316.6977,0,317.3338,0,317.9713,0,318.6101,0,319.2501,0,320.9852,0,322.7129,0,324.4301,0,325.3914,0,326.0326,0,326.674,0,327.3155,0,327.2649,0,327.2144,0,327.1638,0,327.1133,0,327.0628,0,326.6955,0,326.0952
0,310.9648,0,307.715,0,308.3108,0,310.4083,0,311.1379,0,311.3739,0,311.61,0,311.8461,0,312.0823,0,312.3184,0,312.5545,0,312.7906,0,313.0267,0,312.0135,0,313.9753,0,315.3507,0,316.7307,0,318.1135,0,319.0197,0,319.6578,0,320.2969,0,320.9366,0,322.6636,0,324.3802,0,325.2347,0,325.876,0,326.5175,0,327.159,0,327.8005,0,327.7499,0,327.6993,0,327.6487,0,327.5982,0,327.1616,0,326.5612,0,325.9609
0,310.9648,0,307.5773,0,308.8833,0,310.9661,0,311.2021,0,311.4382,0,311.6743,0,311.9104,0,312.1465,0,312.3827,0,312.6188,0,312.8549,0,311.8253,0,312.1095,0,314.2978,0,315.674,0,317.0542,0,318.4371,0,319.8208,0,321.2039,0,321.976,0,322.6144,0,324.3304,0,325.0781,0,325.7193,0,326.3608,0,327.0025,0,327.6441,0,328.2854,0,328.2348,0,328.1842,0,328.1337,0,327.6279,0,327.0273,0,326.4268,0,325.8266
0,310.9648,0,307.9333,0,309.4547,0,311.0303,0,311.2664,0,311.5025,0,311.7386,0,311.9747,0,312.2108,0,312.4469,0,312.6831,0,311.6371,0,310.4268,0,312.4323,0,314.6205,0,315.9972,0,317.3777,0,318.7604,0,320.1436,0,321.5258,0,322.9054,0,324.2807,0,324.9214,0,325.5627,0,326.2042,0,326.8459,0,327.4876,0,328.1291,0,328.7703,0,328.7197,0,328.6691,0,328.0943,0,327.4937,0,326.893,0,326.2925,0,325.6923
0,310.9648,0,308.2881,0,310.025,0,311.0946,0,311.3307,0,311.5667,0,311.8029,0,312.039,0,312.2751,0,312.5112,0,311.4489,0,310.2384,0,310.5599,0,312.7553,0,314.9431,0,316.3204,0,317.7011,0,319.0835,0,320.4662,0,321.8474,0,323.2256,0,324.9373,0,325.5338,0,326.1305,0,326.7274,0,327.3311,0,327.9727,0,328.6141,0,329.255,0,329.161,0,328.5606,0,327.96,0,327.3593,0,326.7587,0,326.1582,0,325.558
0,310.9648,0,308.6415,0,310.5939,0,311.1589,0,311.3949,0,311.631,0,311.8671,0,312.1033,0,312.3394,0,311.2608,0,310.05,0,308.8363,0,310.8826,0,313.0785,0,315.2658,0,316.6436,0,318.0243,0,319.4065,0,320.7884,0,322.1686,0,323.7378,0,325.5947,0,326.1915,0,326.7885,0,327.3855,0,327.9824,0,328.579,0,329.1752,0,329.9761,0,329.1066,0,328.4264,0,327.8258,0,327.225,0,326.6243,0,326.0239,0,325.4237
0,310.9648,0,309.07,0,310.9871,0,311.2231,0,311.4592,0,311.6953,0,311.9314,0,312.1675,0,311.0726,0,309.8617,0,308.6479,0,309.0064,0,311.2057,0,313.4019,0,315.5886,0,316.9667,0,318.3474,0,319.7291,0,321.1103,0,322.5372,0,324.3949,0,326.2526,0,326.8496,0,327.4467,0,328.0436,0,328.6403,0,329.2365,0,329.8469,0,331.7695,0,330.8969,0,330.024,0,329.1512,0,328.2789,0,327.4075,0,326.5375,0,326.2662
0,310.9648,0,309.6411,0,311.0513,0,311.2874,0,311.5235,0,311.7596,0,311.9957,0,310.8844,0,309.6734,0,308.4596,0,307.2444,0,309.3286,0,311.529,0,313.7254,0,315.9113,0,317.2897,0,318.6703,0,320.0516,0,321.4319,0,323.1936,0,325.0529,0,326.9108,0,327.5079,0,328.1049,0,328.7016,0,329.2979,0,329.8937,0,331.6387,0,333.5732,0,332.6993,0,331.8242,0,330.9484,0,330.0722,0,329.1961,0,328.844,0,331.156
0,310.9648,0,310.2109,0,311.1156,0,311.3516,0,311.5877,0,311.8238,0,310.6963,0,309.4851,0,308.2714,0,307.0564,0,307.4513,0,309.6512,0,311.8526,0,314.049,0,316.234,0,317.6126,0,318.993,0,320.3737,0,321.9917,0,323.8511,0,325.7116,0,327.5691,0,328.1662,0,328.763,0,329.3593,0,329.9551,0,331.5082,0,333.4412,0,335.3839,0,334.5103,0,333.6348,0,332.7576,0,331.8793,0,331.4444,0,333.8049,0,336.2354
0,310.9648,0,310.7794,0,311.1798,0,311.4159,0,311.652,0,310.5082,0,309.2969,0,308.0833,0,306.8684,0,305.6535,0,307.7725,0,309.9742,0,312.1764,0,314.3727,0,316.5567,0,317.9353,0,319.3155,0,320.7904,0,322.6482,0,324.5096,0,326.3707,0,328.2275,0,328.8244,0,329.4207,0,330.0166,0,331.3778,0,333.3093,0,335.2508,0,337.1978,0,336.3264,0,335.4522,0,334.5755,0,334.057,0,336.4563,0,338.9171,0,341.4324
0,310.9648,0,311.0081,0,311.2441,0,311.4802,0,310.3201,0,309.1087,0,307.8952,0,306.6806,0,305.4661,0,305.8969,0,308.0941,0,310.2975,0,312.5004,0,314.6965,0,316.8793,0,318.258,0,319.6377,0,321.4453,0,323.306,0,325.1689,0,327.0302,0,328.8857,0,329.4822,0,330.078,0,331.2475,0,333.1776,0,335.1179,0,337.064,0,339.0114,0,338.1439,0,337.2727,0,336.671,0,339.0989,0,341.5791,0,344.1038,0,346.664
0,310.9648,0,311.0723,0,311.3084,0,310.132,0,308.9206,0,307.7072,0,306.4929,0,305.2789,0,304.0661,0,306.2165,0,308.4162,0,310.6211,0,312.8247,0,315.0204,0,317.2019,0,318.5804,0,320.2433,0,322.1017,0,323.9649,0,325.8289,0,327.6898,0,329.5436,0,330.1395,0,331.1174,0,333.046,0,334.9851,0,336.9303,0,338.8771,0,340.8211,0,339.9592,0,339.2756,0,341.7216,0,344.2103,0,346.7332,0,349.281,0,351.8439
0,310.9648,0,311.1366,0,309.944,0,308.7326,0,307.5193,0,306.3053,0,305.0918,0,303.8796,0,304.3454,0,306.5368,0,308.7388,0,310.9451,0,313.1491,0,315.3443,0,317.5243,0,319.0434,0,320.8979,0,322.7596,0,324.6248,0,326.4893,0,328.3493,0,330.2009,0,330.9874,0,332.9145,0,334.8524,0,336.7967,0,338.7429,0,340.6865,0,342.6232,0,341.86,0,344.3138,0,346.8004,0,349.3109,0,351.8359,0,354.3658,0,356.8907
