First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,120.7024,0,120.5898,0,117.1405,0,116.9417,0,118.9265,0,120.6717,0,120.3644,0,120.0571,0,119.7497,0,119.4423,0,119.1348,0,118.8274,0,118.1928,0,117.1578,0,116.1225,0,116.7773,0,117.4322,0,118.087,0,118.7415,0,119.0499,0,118.446,0,117.8406,0,116.7981,0,115.754,0,114.7089,0,113.5626,0,111.845,0,110.1312,0,108.4243,0,107.1729,0,105.9178,0,104.8173,0,103.7528,0,102.6892,0,101.627,0,100.5672
0,120.7024,0,120.5898,0,117.0203,0,117.483,0,119.4649,0,120.588,0,120.2807,0,119.9734,0,119.666,0,119.3586,0,119.0512,0,118.7437,0,118.4363,0,117.5033,0,116.4682,0,117.123,0,117.7777,0,118.4322,0,118.5676,0,117.963,0,117.3571,0,116.75,0,115.7059,0,114.6609,0,113.6156,0,112.5708,0,111.5271,0,110.3344,0,108.6272,0,107.4046,0,106.342,0,105.2784,0,104.2145,0,103.151,0,102.0888,0,101.0285
0,120.7024,0,120.5898,0,116.9,0,118.0236,0,120.0022,0,120.5044,0,120.1971,0,119.8897,0,119.5823,0,119.2749,0,118.9675,0,118.66,0,118.3526,0,117.8487,0,116.8139,0,117.4685,0,118.123,0,118.0851,0,117.48,0,116.8736,0,116.2662,0,115.6578,0,114.6128,0,113.5677,0,112.523,0,111.4795,0,110.4378,0,109.3987,0,108.6169,0,107.7929,0,106.8015,0,105.7388,0,104.6756,0,103.6125,0,102.5503,0,101.4897
0,120.7024,0,120.5898,0,116.7796,0,118.5634,0,120.5385,0,120.4207,0,120.1134,0,119.8061,0,119.4986,0,119.1912,0,118.8838,0,118.5764,0,118.269,0,117.9616,0,117.1594,0,117.8138,0,117.6026,0,116.997,0,116.3902,0,115.7825,0,115.174,0,114.5648,0,113.5198,0,112.4752,0,111.4319,0,110.3904,0,109.3515,0,108.6335,0,108.2339,0,107.4095,0,106.5842,0,105.7584,0,104.9324,0,104.0736,0,103.0116,0,101.9509
0,120.7024,0,120.3215,0,117.1185,0,119.1024,0,120.6444,0,120.3371,0,120.0298,0,119.7224,0,119.415,0,119.1075,0,118.8001,0,118.4927,0,118.1853,0,117.878,0,117.5047,0,117.1201,0,116.5141,0,115.907,0,115.2992,0,114.6906,0,114.0814,0,113.4718,0,112.4274,0,111.3842,0,110.343,0,109.3043,0,108.65,0,108.2504,0,107.8508,0,107.0261,0,106.2007,0,105.3749,0,104.5491,0,103.7236,0,102.8987,0,101.8794
0,120.7024,0,119.9343,0,117.6596,0,119.6404,0,120.5607,0,120.2534,0,119.9461,0,119.6387,0,119.3313,0,119.0238,0,118.7164,0,118.409,0,118.1016,0,117.7943,0,117.5175,0,116.3403,0,115.4241,0,114.8161,0,114.2076,0,113.5986,0,112.9892,0,112.3796,0,111.3366,0,110.2956,0,109.2571,0,108.6666,0,108.267,0,107.8673,0,107.4676,0,106.6427,0,105.8173,0,104.9916,0,104.1661,0,103.341,0,102.2669,0,101.0083
0,120.7024,0,119.5468,0,118.2,0,120.1774,0,120.4771,0,120.1698,0,119.8624,0,119.555,0,119.2476,0,118.9401,0,118.6327,0,118.3253,0,118.018,0,117.9681,0,117.4697,0,116.2925,0,115.1128,0,113.9314,0,113.1163,0,112.5072,0,111.8981,0,111.289,0,110.2482,0,109.21,0,108.6831,0,108.2835,0,107.8838,0,107.4841,0,107.0843,0,106.2594,0,105.434,0,104.6085,0,103.7833,0,102.6548,0,101.3958,0,100.1364
0,120.7024,0,119.1642,0,118.7395,0,120.7007,0,120.3934,0,120.0861,0,119.7787,0,119.4713,0,119.1639,0,118.8564,0,118.549,0,118.2416,0,118.195,0,117.9552,0,117.422,0,116.2447,0,115.0649,0,113.8836,0,112.7018,0,111.5204,0,110.8089,0,110.2008,0,109.1628,0,108.6997,0,108.3001,0,107.9004,0,107.5006,0,107.1008,0,106.7011,0,105.8761,0,105.0508,0,104.2256,0,103.0428,0,101.7836,0,100.5236,0,99.264
0,120.7024,0,119.0451,0,119.2782,0,120.617,0,120.3098,0,120.0024,0,119.695,0,119.3876,0,119.0802,0,118.7728,0,118.4653,0,118.422,0,118.4118,0,117.9074,0,117.3742,0,116.1969,0,115.0171,0,113.8358,0,112.654,0,111.4728,0,110.293,0,109.1157,0,108.7162,0,108.3166,0,107.9169,0,107.5171,0,107.1174,0,106.7176,0,106.3179,0,105.4929,0,104.6679,0,103.4311,0,102.1717,0,100.9112,0,99.6508,0,98.3915
0,120.7024,0,118.9258,0,119.8159,0,120.5334,0,120.2261,0,119.9188,0,119.6114,0,119.3039,0,118.9965,0,118.6891,0,118.6491,0,118.6388,0,118.3931,0,117.8597,0,117.3265,0,116.1491,0,114.9693,0,113.7881,0,112.6063,0,111.4252,0,110.2455,0,109.7803,0,109.1085,0,108.4366,0,107.7647,0,107.1339,0,106.7341,0,106.3344,0,105.9349,0,105.076,0,103.8195,0,102.5601,0,101.2992,0,100.038,0,98.7776,0,97.5194
0,120.7024,0,118.8065,0,120.3525,0,120.4498,0,120.1425,0,119.8351,0,119.5277,0,119.2202,0,118.9128,0,118.8761,0,118.8658,0,118.8555,0,118.3453,0,117.8119,0,117.2787,0,116.1013,0,114.9215,0,113.7403,0,112.5586,0,111.3776,0,110.6056,0,110.4457,0,109.7736,0,109.1013,0,108.4289,0,107.7565,0,107.0844,0,106.4127,0,105.7219,0,104.2671,0,102.9487,0,101.6876,0,100.4257,0,99.1643,0,97.9047,0,96.648
0,120.7024,0,118.9155,0,120.6734,0,120.3661,0,120.0588,0,119.7514,0,119.444,0,119.1366,0,119.1031,0,119.0929,0,119.0826,0,118.831,0,118.2976,0,117.7642,0,117.231,0,116.0535,0,114.8737,0,113.6925,0,112.5109,0,111.432,0,111.2717,0,111.1115,0,110.4395,0,109.7669,0,109.0941,0,108.4212,0,107.7483,0,107.0742,0,106.2745,0,104.82,0,103.3608,0,101.8987,0,100.4357,0,98.9736,0,97.5143,0,95.7821
0,120.7024,0,119.4539,0,120.5897,0,120.2825,0,119.9751,0,119.6677,0,119.3603,0,119.3302,0,119.3199,0,119.3096,0,119.2993,0,118.7833,0,118.2498,0,117.7164,0,117.1833,0,116.0058,0,114.8259,0,113.6448,0,112.4632,0,112.0986,0,111.9382,0,111.7778,0,111.1059,0,110.4333,0,109.7602,0,109.0869,0,108.4134,0,107.628,0,106.8274,0,105.3735,0,103.9142,0,102.4513,0,100.9868,0,99.5224,0,97.8211,0,94.9341
0,120.7024,0,119.9913,0,120.5061,0,120.1988,0,119.8914,0,119.584,0,119.5572,0,119.5469,0,119.5366,0,119.5264,0,119.269,0,118.7355,0,118.2021,0,117.6687,0,117.1355,0,115.958,0,114.7781,0,113.597,0,112.9259,0,112.7653,0,112.6047,0,112.4442,0,111.7726,0,111.1002,0,110.4271,0,109.7535,0,108.9852,0,108.1819,0,107.3805,0,105.9275,0,104.4684,0,103.005,0,101.5392,0,99.8731,0,96.9714,0,94.0851
0,120.7024,0,120.5275,0,120.4224,0,120.1151,0,119.8078,0,119.7843,0,119.774,0,119.7637,0,119.7534,0,119.7431,0,119.2213,0,118.6878,0,118.1543,0,117.6209,0,117.0878,0,115.9102,0,114.7303,0,113.7534,0,113.5926,0,113.4319,0,113.2712,0,113.1106,0,112.4396,0,111.7675,0,111.0945,0,110.3445,0,109.5394,0,108.7357,0,107.9336,0,106.4819,0,105.0232,0,103.5596,0,101.933,0,99.024,0,96.1199,0,93.2357
0,120.7024,0,120.6461,0,120.3388,0,120.0315,0,120.0113,0,120.001,0,119.9907,0,119.9804,0,119.9701,0,119.707,0,119.1736,0,118.64,0,118.1066,0,117.5732,0,117.04,0,115.8624,0,114.6826,0,114.4198,0,114.259,0,114.0982,0,113.9375,0,113.7768,0,113.1065,0,112.4349,0,111.7045,0,110.8985,0,110.0934,0,109.2894,0,108.4868,0,107.0365,0,105.5786,0,103.9954,0,101.0866,0,98.1721,0,95.267,0,92.3861
0,120.7024,0,120.5624,0,120.2551,0,120.2382,0,120.2279,0,120.2177,0,120.2074,0,120.1971,0,120.1868,0,119.6593,0,119.1258,0,118.5923,0,118.0588,0,117.5254,0,116.9923,0,115.8146,0,115.2464,0,115.0856,0,114.9249,0,114.7641,0,114.6034,0,114.4427,0,113.7732,0,113.0635,0,112.2576,0,111.4519,0,110.6469,0,109.8427,0,109.0398,0,107.5913,0,106.0551,0,103.154,0,100.2366,0,97.3179,0,94.4131,0,91.5367
0,120.7024,0,120.4788,0,120.4652,0,120.4549,0,120.4446,0,120.4343,0,120.424,0,120.4137,0,120.1449,0,119.6116,0,119.0781,0,118.5445,0,118.011,0,117.4777,0,116.9445,0,116.0722,0,115.9115,0,115.7508,0,115.5901,0,115.4294,0,115.2687,0,115.1081,0,114.42,0,113.6151,0,112.8098,0,112.0047,0,111.1999,0,110.3958,0,109.5927,0,108.1068,0,105.2208,0,102.3081,0,99.3833,0,96.4618,0,93.5584,0,90.6879
