First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,47.3468,0,48.1416,0,48.5785,0,49.0142,0,49.416,0,49.7015,0,49.9873,0,50.2735,0,50.56,0,49.9762,0,49.3916,0,48.8064,0,48.276,0,47.7527,0,47.2305,0,46.7094,0,46.6291,0,46.5489,0,46.4687,0,46.3887,0,46.3087,0,46.2287,0,46.0078,0,45.9027,0,46.2306,0,46.5594,0,46.8892,0,47.2199,0,47.5515,0,47.884
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.8444,0,47.4522,0,48.943,0,49.3796,0,49.8149,0,50.2488,0,50.6325,0,50.9188,0,51.2053,0,51.4921,0,50.9093,0,50.3256,0,49.7738,0,49.2492,0,48.7255,0,48.2026,0,47.6808,0,47.6001,0,47.5194,0,47.4388,0,47.3583,0,47.2779,0,47.2315,0,47.3023,0,47.9316,0,48.5611,0,49.1078,0,49.4397,0,49.7724,0,50.1057,0,50.4398
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.9503,0,47.5576,0,49.7473,0,50.1833,0,50.618,0,51.0513,0,51.4831,0,51.8489,0,52.1356,0,52.4226,0,51.8412,0,51.2701,0,50.745,0,50.2204,0,49.6965,0,49.1733,0,48.651,0,48.5699,0,48.4889,0,48.4079,0,48.3499,0,48.4215,0,48.4931,0,48.5649,0,49.1951,0,49.8252,0,50.4551,0,51.0846,0,51.7136,0,52.3419,0,52.9693
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,49.0562,0,47.663,0,50.554,0,50.9893,0,51.4233,0,51.8557,0,52.2866,0,52.7159,0,53.0641,0,53.351,0,52.7713,0,52.238,0,51.7133,0,51.189,0,50.6652,0,50.1421,0,49.6196,0,49.5382,0,49.4683,0,49.5405,0,49.6129,0,49.6853,0,49.7578,0,49.8304,0,50.461,0,51.0912,0,51.7208,0,52.3498,0,52.9779,0,53.5251,0,53.0024
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,49.162,0,47.7684,0,51.3628,0,51.7974,0,52.2303,0,52.6617,0,53.0915,0,53.5196,0,53.9459,0,54.277,0,53.7262,0,53.2021,0,52.6782,0,52.1545,0,51.6312,0,51.1083,0,50.5859,0,50.6588,0,50.7317,0,50.8048,0,50.8779,0,50.9511,0,51.0244,0,51.0977,0,51.7281,0,52.3577,0,52.9865,0,53.6142,0,54.0812,0,53.5582,0,53.0355
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,49.2678,0,47.8737,0,52.1736,0,52.6071,0,53.0389,0,53.4691,0,53.8975,0,54.3242,0,54.7491,0,55.0898,0,54.8594,0,54.3919,0,53.924,0,53.4558,0,52.9872,0,52.5183,0,52.0492,0,51.9927,0,51.9961,0,52.0698,0,52.1437,0,52.2176,0,52.2916,0,52.3656,0,52.9951,0,53.6235,0,54.2508,0,54.6375,0,54.1143,0,53.5913,0,53.0685
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,49.3736,0,47.9791,0,52.9859,0,53.4181,0,53.8487,0,54.2775,0,54.7044,0,55.1296,0,55.5529,0,55.5345,0,56.3312,0,55.8641,0,55.3964,0,54.9281,0,54.4593,0,53.99,0,53.5203,0,53.4617,0,53.4033,0,53.3451,0,53.409,0,53.4835,0,53.5582,0,53.6329,0,54.2608,0,54.8875,0,55.1938,0,54.6706,0,54.1474,0,53.6244,0,53.1016
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,49.4794,0,48.0844,0,53.7994,0,54.2303,0,54.6593,0,55.0865,0,55.5119,0,55.9353,0,56.3567,0,55.9796,0,56.8674,0,57.3391,0,56.8721,0,56.4044,0,55.936,0,55.4669,0,54.9972,0,54.9368,0,54.8765,0,54.8163,0,54.7563,0,54.7477,0,54.8229,0,54.8982,0,55.524,0,55.7501,0,55.2269,0,54.7037,0,54.1805,0,53.6575,0,53.1347
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,49.5851,0,48.2746,0,54.6138,0,55.0431,0,55.4705,0,55.896,0,56.3195,0,56.741,0,56.9146,0,56.4249,0,57.3135,0,58.2042,0,58.3493,0,57.8829,0,57.4155,0,56.9472,0,56.4782,0,56.4159,0,56.3537,0,56.2917,0,56.2298,0,56.1681,0,56.1066,0,56.1604,0,56.3062,0,55.7832,0,55.26,0,54.7368,0,54.2136,0,53.6906,0,53.1678
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,49.6908,0,49.0757,0,55.4287,0,55.8563,0,56.2819,0,56.7055,0,57.127,0,57.5464,0,57.3609,0,56.8704,0,57.7597,0,58.6508,0,59.5432,0,59.3614,0,58.8956,0,58.4288,0,57.9611,0,57.897,0,57.8331,0,57.7693,0,57.7057,0,57.6422,0,57.5788,0,57.2114,0,56.6166,0,56.0216,0,55.4266,0,54.8316,0,54.2467,0,53.7237,0,53.2009
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,49.7964,0,49.8794,0,56.2439,0,56.6696,0,57.0932,0,57.5147,0,57.934,0,58.2996,0,57.8072,0,57.3161,0,58.2059,0,59.0973,0,59.9899,0,60.838,0,60.3746,0,59.9099,0,59.444,0,59.3782,0,59.3126,0,59.2471,0,59.1818,0,59.1167,0,58.5996,0,58.0137,0,57.4187,0,56.8234,0,56.2279,0,55.6322,0,55.0365,0,54.441,0,54.628
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,49.902,0,50.6856,0,57.0591,0,57.4826,0,57.904,0,58.3233,0,58.7403,0,58.7465,0,58.2536,0,57.7618,0,58.6521,0,59.5437,0,60.4363,0,61.3295,0,61.8503,0,61.3883,0,60.9249,0,60.8575,0,60.7903,0,60.7233,0,60.5782,0,59.9906,0,59.4034,0,58.8168,0,58.2219,0,57.6265,0,57.0307,0,56.4345,0,55.8382,0,55.9528,0,56.4122
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,50.0076,0,51.4939,0,57.8737,0,58.295,0,58.7141,0,59.131,0,59.5455,0,59.1934,0,58.6999,0,58.2076,0,59.0982,0,59.99,0,60.8825,0,61.7753,0,62.668,0,62.8621,0,62.4018,0,62.333,0,62.2643,0,61.9707,0,61.3828,0,60.795,0,60.2075,0,59.6205,0,59.0259,0,58.4306,0,57.8347,0,57.2383,0,57.2799,0,57.7409,0,58.2026
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,50.1131,0,52.304,0,58.6877,0,59.1065,0,59.5231,0,59.9374,0,60.135,0,59.6401,0,59.1462,0,58.6534,0,59.5442,0,60.436,0,61.3283,0,62.2207,0,63.1128,0,64.0041,0,63.8729,0,63.8027,0,63.3619,0,62.7744,0,62.1868,0,61.5992,0,61.0116,0,60.4243,0,59.8303,0,59.2353,0,58.6396,0,58.608,0,59.0701,0,59.5327,0,59.9959
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,50.2186,0,53.1156,0,59.5005,0,59.9168,0,60.3307,0,60.7423,0,60.5818,0,60.0866,0,59.5923,0,59.0991,0,59.99,0,60.8817,0,61.7737,0,62.6655,0,63.5569,0,64.4472,0,65.3362,0,64.7504,0,64.164,0,63.5772,0,62.99,0,62.4027,0,61.8154,0,61.2281,0,60.6348,0,60.0404,0,59.9357,0,60.3983,0,60.8613,0,61.3247,0,61.7884
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,50.3241,0,53.9284,0,60.312,0,60.7255,0,61.1366,0,61.5247,0,61.0283,0,60.5328,0,60.0383,0,59.5447,0,60.4356,0,61.3271,0,62.2186,0,63.1099,0,64.0003,0,65.0207,0,66.1641,0,65.5671,0,64.9704,0,64.3785,0,63.7921,0,63.2054,0,62.6184,0,62.0314,0,61.4391,0,61.2615,0,61.7241,0,62.187,0,62.6501,0,63.1134,0,63.5767
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.8434,0,50.4295,0,54.742,0,61.1217,0,61.5323,0,61.9405,0,61.971,0,61.4745,0,60.9788,0,60.484,0,59.9901,0,60.8809,0,61.772,0,62.6631,0,63.562,0,64.7048,0,65.8489,0,66.9933,0,66.3957,0,65.7982,0,65.2011,0,64.6044,0,64.0082,0,63.4205,0,62.8339,0,62.5839,0,63.0461,0,63.5084,0,63.9708,0,64.4331,0,64.8953,0,65.3574
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.949,0,50.5348,0,55.5561,0,61.9294,0,62.337,0,62.742,0,62.4167,0,61.9202,0,61.4244,0,60.9294,0,60.4352,0,61.3259,0,62.2166,0,63.2452,0,64.3885,0,65.5333,0,66.6786,0,67.8236,0,67.2256,0,66.6276,0,66.0298,0,65.4321,0,64.8348,0,64.2381,0,63.9822,0,64.2178,0,64.6586,0,65.0995,0,65.5405,0,65.9815,0,66.4225,0,66.8633
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,52.0545,0,50.6402,0,56.3704,0,62.7347,0,63.1391,0,63.3591,0,62.862,0,62.3655,0,61.8696,0,61.3745,0,60.8801,0,61.787,0,62.9281,0,64.0718,0,65.2172,0,66.3634,0,67.5095,0,68.6546,0,68.0565,0,67.4582,0,66.8599,0,66.2616,0,65.6635,0,65.3589,0,66.0672,0,65.7647,0,65.9863,0,66.4282,0,66.87,0,67.3116,0,67.753,0,68.1942
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,52.16,0,50.817,0,57.1846,0,63.5373,0,63.9385,0,63.8036,0,63.3067,0,62.8102,0,62.3144,0,61.8192,0,61.5084,0,62.6107,0,63.7547,0,64.9006,0,66.0477,0,67.1948,0,68.3412,0,69.486,0,68.888,0,68.2897,0,67.6911,0,67.0924,0,66.7392,0,67.4519,0,68.1682,0,67.8609,0,67.5547,0,67.7616,0,68.2037,0,68.6455,0,69.087,0,69.528
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,52.2655,0,51.6247,0,57.9982,0,64.3371,0,64.7347,0,64.2475,0,63.7507,0,63.2544,0,62.881,0,62.657,0,62.4328,0,63.4992,0,64.5836,0,65.7314,0,66.8796,0,68.0272,0,69.1734,0,70.3173,0,69.7197,0,69.1216,0,68.5231,0,68.1212,0,68.8375,0,69.557,0,70.2796,0,69.9683,0,69.658,0,69.3486,0,69.5403,0,69.9818,0,70.4228,0,70.8632
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,52.3708,0,52.4342,0,58.8111,0,65.1335,0,65.1874,0,64.6906,0,64.2541,0,64.031,0,63.8075,0,63.5838,0,63.3599,0,64.4287,0,65.4994,0,66.5714,0,67.7126,0,68.8602,0,70.0058,0,71.1483,0,70.5514,0,69.9537,0,69.5035,0,70.2225,0,70.9444,0,71.6689,0,72.3957,0,72.0813,0,71.7677,0,71.4549,0,71.1431,0,71.3191,0,71.7591,0,72.1985
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,52.4762,0,53.2451,0,59.6229,0,65.9264,0,65.6294,0,65.4042,0,65.1818,0,64.9591,0,64.7361,0,64.5128,0,64.2892,0,65.3598,0,66.4318,0,67.5044,0,68.5768,0,69.6935,0,70.8379,0,71.9786,0,71.3826,0,70.8844,0,71.6054,0,72.3287,0,73.0542,0,73.7816,0,74.5107,0,74.194,0,73.878,0,73.5628,0,73.2482,0,72.9345,0,73.0945,0,73.5322
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,52.5814,0,54.0571,0,60.4332,0,66.3307,0,66.5541,0,66.3327,0,66.1108,0,65.8887,0,65.6662,0,65.4434,0,65.2202,0,66.2922,0,67.3648,0,68.4373,0,69.5091,0,70.5792,0,71.6694,0,72.8078,0,72.2623,0,72.9844,0,73.7083,0,74.434,0,75.1612,0,75.8896,0,76.619,0,76.3009,0,75.9833,0,75.6664,0,75.3501,0,75.0344,0,74.7193,0,74.8631
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,52.6866,0,54.8699,0,61.2417,0,66.2208,0,67.4662,0,67.2617,0,67.0406,0,66.8191,0,66.5973,0,66.3751,0,66.1525,0,67.2252,0,68.2979,0,69.3699,0,70.4404,0,71.5087,0,72.574,0,73.6357,0,74.358,0,75.0817,0,75.8067,0,76.5328,0,77.2596,0,77.9871,0,78.7148,0,78.3962,0,78.0779,0,77.7602,0,77.443,0,77.0585,0,76.255,0,75.452
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,52.7918,0,55.6832,0,62.0482,0,66.1109,0,67.3562,0,68.191,0,67.9707,0,67.75,0,67.5289,0,67.3074,0,67.0855,0,68.1584,0,69.2306,0,70.3015,0,71.3702,0,72.4361,0,73.4983,0,74.3693,0,75.2691,0,76.1698,0,77.071,0,77.9722,0,78.8729,0,79.7728,0,80.6896,0,79.7552,0,78.9517,0,78.1477,0,77.3435,0,76.5393,0,75.7356,0,74.9326
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,52.8969,0,56.4966,0,62.8522,0,66.001,0,67.2463,0,68.4938,0,68.9006,0,68.6807,0,68.4605,0,68.2399,0,68.0189,0,69.0913,0,70.1625,0,71.2316,0,72.298,0,73.3609,0,74.2713,0,75.1038,0,76.0044,0,76.9056,0,77.8068,0,78.7078,0,79.6079,0,80.5068,0,81.6237,0,79.5996,0,78.4334,0,77.6288,0,76.8241,0,76.0197,0,75.2159,0,74.4131
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,53.0019,0,57.3098,0,63.6536,0,65.891,0,67.1363,0,68.3838,0,69.6324,0,69.6109,0,69.3917,0,69.172,0,68.952,0,70.0234,0,71.093,0,72.1598,0,73.2233,0,74.1734,0,75.0056,0,75.839,0,76.7402,0,77.6415,0,78.5425,0,79.4429,0,80.3421,0,81.399,0,82.5594,0,80.5342,0,78.5063,0,77.1092,0,76.3042,0,75.4997,0,74.696,0,73.8935
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,53.1069,0,58.1224,0,64.4519,0,65.7811,0,67.0263,0,68.2738,0,69.5226,0,70.5401,0,70.3219,0,70.1034,0,69.8843,0,70.9542,0,72.0216,0,73.0857,0,74.0755,0,74.9076,0,75.7408,0,76.5747,0,77.4761,0,78.3773,0,79.2778,0,80.1773,0,81.1743,0,82.3343,0,83.496,0,81.471,0,79.4408,0,77.4106,0,75.7838,0,74.9794,0,74.1759,0,73.3738
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,53.2118,0,58.9343,0,65.247,0,65.6711,0,66.9163,0,68.1638,0,69.4128,0,70.6618,0,71.2507,0,71.0333,0,70.8155,0,71.8833,0,72.9479,0,73.9776,0,74.8095,0,75.6425,0,76.4764,0,77.3107,0,78.212,0,79.1127,0,80.0125,0,80.9498,0,82.1092,0,83.2707,0,84.4332,0,82.4093,0,80.378,0,78.3443,0,76.3133,0,74.4589,0,73.6558,0,72.8542
0,63.5507,0,60.6463,0,57.7032,0,54.7449,0,53.3743,0,59.7449,0,65.9651,0,65.5612,0,66.8062,0,68.0538,0,69.3029,0,70.5521,0,71.8004,0,71.9615,0,71.7449,0,72.8101,0,73.8715,0,74.7114,0,75.5443,0,76.3781,0,77.2123,0,78.0467,0,78.9476,0,79.8476,0,80.7463,0,81.8843,0,83.0453,0,84.2077,0,85.3703,0,83.3487,0,81.3173,0,79.2812,0,77.2454,0,75.2151,0,73.1954,0,72.3348
0,63.5507,0,60.6463,0,57.7032,0,54.8496,0,54.1856,0,60.5541,0,65.8551,0,65.4512,0,66.6962,0,67.9438,0,69.1929,0,70.4424,0,71.6911,0,72.8874,0,72.6722,0,73.7342,0,74.6134,0,75.4461,0,76.2798,0,77.1139,0,77.9482,0,78.7824,0,79.6826,0,80.5816,0,81.6595,0,82.8201,0,83.9822,0,85.1448,0,86.307,0,84.2887,0,82.2583,0,80.2208,0,78.1813,0,76.145,0,74.1169,0,72.2083
0,63.5507,0,60.6463,0,57.7032,0,54.9543,0,54.9976,0,61.3614,0,65.7452,0,65.3413,0,66.5861,0,67.8337,0,69.083,0,70.3327,0,71.5816,0,72.8287,0,73.5968,0,74.5154,0,75.348,0,76.1815,0,77.0155,0,77.8498,0,78.684,0,79.5176,0,80.4169,0,81.4347,0,82.5949,0,83.7568,0,84.9193,0,86.0816,0,87.2426,0,85.2288,0,83.2005,0,81.1627,0,79.2347,0,77.3667,0,75.506,0,73.6565
0,63.5507,0,60.6463,0,57.7032,0,55.0589,0,55.81,0,62.1666,0,65.6352,0,65.2313,0,66.476,0,67.7236,0,68.973,0,70.2229,0,71.4722,0,72.7196,0,74.0187,0,74.9591,0,75.9928,0,76.9172,0,77.7514,0,78.5855,0,79.4192,0,80.2521,0,81.2101,0,82.3698,0,83.5314,0,84.6938,0,85.8561,0,87.0174,0,88.1768,0,86.2865,0,84.4294,0,82.5648,0,80.6965,0,78.8285,0,76.9648,0,75.1092
0,63.5507,0,60.6463,0,57.7032,0,55.1635,0,56.6225,0,62.9694,0,65.5253,0,65.1214,0,66.3659,0,67.6135,0,68.863,0,70.1131,0,71.3626,0,72.6105,0,74.0116,0,74.7814,0,75.8148,0,76.8493,0,77.8844,0,78.9192,0,79.9532,0,80.9857,0,81.8723,0,82.7604,0,83.6494,0,84.5391,0,85.4288,0,86.3182,0,87.207,0,87.1803,0,85.8724,0,84.0163,0,82.1536,0,80.2881,0,78.4238,0,76.5645
0,63.5507,0,60.6463,0,57.7032,0,55.2679,0,57.4347,0,63.7695,0,65.4153,0,65.0114,0,66.2558,0,67.5034,0,68.7529,0,70.0032,0,71.2531,0,72.5296,0,74.0045,0,74.7556,0,75.6368,0,76.671,0,77.7059,0,78.7407,0,79.7747,0,80.8074,0,80.7101,0,81.5966,0,82.4847,0,83.3739,0,84.2638,0,85.154,0,86.044,0,86.0178,0,85.9916,0,85.4591,0,83.6042,0,81.7436,0,79.8811,0,78.0206
0,63.5507,0,60.6463,0,57.7032,0,55.3723,0,58.2464,0,64.5665,0,65.3054,0,64.9014,0,66.1457,0,67.3933,0,68.6429,0,69.8933,0,71.1434,0,72.5226,0,73.9974,0,74.7485,0,75.5001,0,76.4928,0,77.5275,0,78.5622,0,79.5963,0,80.6291,0,80.4935,0,80.4345,0,81.3209,0,82.2089,0,83.0982,0,83.9884,0,84.8789,0,84.8532,0,84.8276,0,84.8019,0,84.7763,0,83.1932,0,81.3349,0,79.4755
0,63.5507,0,60.6463,0,57.7032,0,55.4767,0,59.0571,0,65.3602,0,65.1954,0,64.7915,0,66.0356,0,67.2831,0,68.5328,0,69.7834,0,71.0355,0,72.5155,0,73.9904,0,74.7414,0,75.4931,0,76.3146,0,77.3491,0,78.3837,0,79.4178,0,80.4507,0,80.3151,0,80.1796,0,80.1588,0,81.045,0,81.933,0,82.8224,0,83.7127,0,83.6875,0,83.6624,0,83.6373,0,83.6122,0,83.5872,0,82.7833,0,80.9275
0,63.5507,0,60.6463,0,57.7032,0,55.5809,0,59.8667,0,65.4894,0,65.0854,0,64.6815,0,65.9255,0,67.1729,0,68.4226,0,69.6734,0,71.0284,0,72.5084,0,73.9833,0,74.7343,0,75.486,0,76.238,0,77.1708,0,78.2053,0,79.2394,0,80.2724,0,80.1368,0,80.0012,0,79.8656,0,79.883,0,80.769,0,81.6569,0,82.5463,0,82.5217,0,82.4971,0,82.4726,0,82.448,0,82.4235,0,82.399,0,82.3746
0,63.5507,0,60.6463,0,57.7032,0,55.6851,0,60.6747,0,65.3794,0,64.9755,0,64.5715,0,65.8154,0,67.0628,0,68.3125,0,69.5634,0,71.0214,0,72.5013,0,73.9762,0,74.7272,0,75.4789,0,76.2309,0,76.9925,0,78.0269,0,79.0609,0,80.0941,0,79.9585,0,79.8229,0,79.6873,0,79.5517,0,79.6073,0,80.493,0,81.3807,0,81.3567,0,81.3327,0,81.3087,0,81.2847,0,81.2659,0,81.2785,0,81.2912
0,63.5507,0,60.6463,0,57.7032,0,55.7892,0,61.4808,0,65.2695,0,64.8655,0,64.4616,0,65.7052,0,66.9525,0,68.2023,0,69.5313,0,71.0143,0,72.4942,0,73.9691,0,74.7202,0,75.4718,0,76.2239,0,76.976,0,77.8485,0,78.8825,0,79.9157,0,79.7801,0,79.6445,0,79.5089,0,79.3733,0,79.2377,0,79.3315,0,80.2169,0,80.1934,0,80.17,0,80.1565,0,80.1688,0,80.1811,0,80.1934,0,80.2058
0,63.5507,0,60.6463,0,57.7032,0,55.9365,0,62.2848,0,65.1595,0,64.7556,0,64.3516,0,65.5951,0,66.8423,0,68.0921,0,69.5242,0,71.0072,0,72.4871,0,73.962,0,74.7131,0,75.4647,0,76.2168,0,76.9689,0,77.721,0,78.7041,0,79.7374,0,79.6018,0,79.4662,0,79.3306,0,79.195,0,79.0594,0,78.9238,0,79.0557,0,79.0474,0,79.0593,0,79.0712,0,79.0832,0,79.0951,0,79.1071,0,79.1191
0,63.5507,0,60.6463,0,57.7032,0,56.7481,0,63.0863,0,65.0495,0,64.6456,0,64.2417,0,65.485,0,66.7321,0,68.0331,0,69.5171,0,71.0001,0,72.48,0,73.955,0,74.706,0,75.4577,0,76.2097,0,76.9619,0,77.7139,0,78.5258,0,79.5591,0,79.4235,0,79.2879,0,79.1523,0,79.0167,0,78.8811,0,78.9581,0,79.0677,0,78.2177,0,77.9739,0,77.9855,0,77.9971,0,78.0087,0,78.0203,0,78.0319
0,63.5507,0,60.6463,0,57.7032,0,57.5593,0,63.8851,0,64.9396,0,64.5356,0,64.1317,0,65.3748,0,66.6218,0,68.026,0,69.51,0,70.993,0,72.4729,0,73.9479,0,74.6989,0,75.4506,0,76.2026,0,76.9548,0,77.7068,0,78.4585,0,79.3807,0,79.2452,0,79.1096,0,79.0803,0,79.1899,0,79.2996,0,79.4093,0,79.519,0,78.6689,0,77.8184,0,76.968,0,76.9114,0,76.9226,0,76.9339,0,76.9451
0,63.5507,0,60.6463,0,57.7032,0,58.37,0,64.6807,0,64.8296,0,64.4257,0,64.0218,0,65.2647,0,66.5359,0,68.0189,0,69.5029,0,70.9859,0,72.4658,0,73.9408,0,74.6918,0,75.4435,0,76.1955,0,76.9477,0,77.6998,0,78.4514,0,79.2024,0,79.3121,0,79.4218,0,79.5315,0,79.6412,0,79.7509,0,79.8606,0,79.9703,0,79.1203,0,78.2697,0,77.4189,0,76.5682,0,75.8376,0,75.8485,0,75.8594
0,63.5507,0,60.6463,0,57.7432,0,59.1797,0,65.1236,0,64.7197,0,64.3157,0,63.9119,0,65.1545,0,66.5288,0,68.0119,0,69.4958,0,70.9788,0,72.4588,0,73.9337,0,74.6848,0,75.4364,0,76.1885,0,76.9446,0,77.8162,0,78.6876,0,79.5582,0,79.7423,0,79.8731,0,79.9828,0,80.0925,0,80.2023,0,80.312,0,80.4218,0,79.5719,0,78.7212,0,77.8701,0,77.019,0,76.1683,0,75.3182,0,74.7755
0,63.5507,0,60.6463,0,57.8465,0,59.9881,0,65.0136,0,64.6097,0,64.2058,0,63.8019,0,65.0443,0,66.5218,0,68.0048,0,69.4888,0,70.9717,0,72.4517,0,73.9267,0,74.6856,0,75.5565,0,76.4281,0,77.3001,0,78.172,0,79.0434,0,79.914,0,80.0981,0,80.2823,0,80.4342,0,80.544,0,80.6537,0,80.7635,0,80.8733,0,80.0236,0,79.173,0,78.3217,0,77.4703,0,76.6189,0,75.7333,0,74.774
0,63.5507,0,60.6463,0,57.9498,0,60.795,0,64.9037,0,64.4997,0,64.0958,0,63.692,0,65.0348,0,66.5148,0,67.9977,0,69.4817,0,70.9689,0,72.4582,0,73.9426,0,75.0397,0,75.9113,0,76.7835,0,77.6558,0,78.5279,0,79.3994,0,80.2699,0,80.4541,0,80.6382,0,80.8224,0,80.9954,0,81.1052,0,81.215,0,81.3247,0,80.4754,0,79.6249,0,78.7736,0,77.9219,0,76.9637,0,76.0024,0,75.0428
0,63.5507,0,60.6463,0,58.0529,0,61.5999,0,64.7937,0,64.3898,0,63.9859,0,63.5821,0,65.0277,0,66.517,0,68.0093,0,69.5027,0,70.9951,0,72.4844,0,73.9688,0,75.1994,0,76.2665,0,77.1392,0,78.0118,0,78.8841,0,79.7556,0,80.6258,0,80.81,0,80.9942,0,81.1784,0,81.3625,0,81.5466,0,81.6663,0,81.7761,0,80.9272,0,80.077,0,79.1581,0,78.1952,0,77.2328,0,76.2714,0,75.3116
0,63.5507,0,60.6463,0,58.1559,0,62.4027,0,64.6837,0,64.2798,0,63.876,0,63.7536,0,65.0535,0,66.543,0,68.0355,0,69.5289,0,71.0213,0,72.5107,0,73.995,0,75.2256,0,76.4592,0,77.4951,0,78.3681,0,79.2404,0,80.1118,0,80.9818,0,81.166,0,81.3502,0,81.5343,0,81.7184,0,81.9025,0,82.0866,0,82.2273,0,81.3508,0,80.3892,0,79.4268,0,78.4642,0,77.5019,0,76.5404,0,75.5804
0,63.5507,0,60.6463,0,58.2588,0,63.2029,0,64.5738,0,64.1699,0,63.766,0,64.038,0,65.0843,0,66.569,0,68.0616,0,69.5551,0,71.0475,0,72.5369,0,74.0211,0,75.2518,0,76.4854,0,77.7208,0,78.7245,0,79.5969,0,80.4681,0,81.3378,0,81.522,0,81.7061,0,81.8902,0,82.0743,0,82.2583,0,82.4424,0,82.9234,0,81.6971,0,80.6573,0,79.6954,0,78.7331,0,77.7709,0,76.8094,0,75.8492
0,63.5507,0,60.6463,0,58.3617,0,64.0003,0,64.4638,0,64.0599,0,63.6561,0,64.3225,0,65.3697,0,66.5951,0,68.0877,0,69.5813,0,71.0738,0,72.5631,0,74.0473,0,75.278,0,76.5116,0,77.747,0,78.983,0,79.9534,0,80.8244,0,81.6938,0,81.8779,0,82.062,0,82.246,0,82.4301,0,82.7484,0,83.2863,0,83.8248,0,82.5978,0,81.3698,0,80.142,0,79.0018,0,78.0398,0,77.0783,0,76.1179
0,63.5507,0,60.6463,0,58.4933,0,64.7578,0,64.3539,0,63.95,0,63.5623,0,64.6073,0,65.6552,0,66.7052,0,68.1139,0,69.6075,0,71.1,0,72.5893,0,74.0735,0,75.3042,0,76.5378,0,77.7732,0,79.0092,0,80.2447,0,81.1808,0,82.0497,0,82.2337,0,82.4178,0,82.6018,0,83.1112,0,83.6495,0,84.1882,0,84.7274,0,83.5003,0,82.2714,0,81.0418,0,79.8126,0,78.585,0,77.3601,0,76.3867
0,63.5507,0,60.6463,0,59.3019,0,64.6478,0,64.2439,0,63.8401,0,63.8465,0,64.8923,0,65.9408,0,66.9914,0,68.14,0,69.6337,0,71.1262,0,72.6156,0,74.0997,0,75.3304,0,76.564,0,77.7994,0,79.0353,0,80.2708,0,81.5045,0,82.4055,0,82.5895,0,82.9362,0,83.4742,0,84.0128,0,84.5518,0,85.0911,0,85.6306,0,84.404,0,83.1748,0,81.944,0,80.7129,0,79.4825,0,78.2539,0,78.0185
0,63.5507,0,60.6463,0,60.1092,0,64.5379,0,64.134,0,63.7302,0,64.1308,0,65.1775,0,66.2266,0,67.2776,0,68.3296,0,69.6599,0,71.1525,0,72.6418,0,74.1259,0,75.3566,0,76.5902,0,77.8256,0,79.0615,0,80.2968,0,81.5305,0,82.7612,0,83.299,0,83.8374,0,84.3762,0,84.9154,0,85.4548,0,85.9944,0,86.5341,0,85.3087,0,84.0797,0,82.8484,0,81.6158,0,80.5562,0,80.5694,0,80.5827
