First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.0498,0,78.6862,0,79.5129,0,79.7701,0,80.0267,0,80.2827,0,80.7022,0,81.4472,0,82.1916,0,82.9351,0,83.1643,0,83.3935,0,83.6289,0,83.8694,0,84.1099,0,84.3504,0,84.5909,0,85.1523,0,85.7139,0,86.2755,0,86.8372,0,87.3988,0,88.0391,0,88.9518,0,87.9514,0,86.9504,0,86.0087,0,85.2211,0,84.4337,0,83.6467,0,82.8605
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,80.9304,0,78.5667,0,80.1674,0,80.4241,0,80.6802,0,80.9358,0,81.1907,0,81.6659,0,82.4101,0,83.1535,0,83.3827,0,83.6141,0,83.8546,0,84.0951,0,84.3356,0,84.5761,0,84.8166,0,85.378,0,85.9396,0,86.5012,0,87.1153,0,88.0278,0,88.9411,0,89.8548,0,88.854,0,87.8522,0,86.8498,0,85.8475,0,84.8458,0,83.8455,0,82.8471
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,80.811,0,78.4471,0,80.8232,0,81.0794,0,81.335,0,81.59,0,81.8443,0,82.0981,0,82.6287,0,83.3719,0,83.601,0,83.8398,0,84.0803,0,84.3208,0,84.5613,0,84.8018,0,85.0423,0,85.6037,0,86.1914,0,87.1034,0,88.0165,0,88.9305,0,89.8447,0,90.7588,0,89.7583,0,88.756,0,87.7527,0,86.7488,0,85.7452,0,84.7132,0,83.2977
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,80.6916,0,78.3276,0,81.4802,0,81.7358,0,81.9908,0,82.2451,0,82.4988,0,82.7519,0,83.0042,0,83.5902,0,83.825,0,84.0655,0,84.306,0,84.5465,0,84.787,0,85.0275,0,85.268,0,86.1789,0,87.0914,0,88.0053,0,88.9198,0,89.8347,0,90.7495,0,91.6636,0,90.6637,0,89.6615,0,88.6577,0,87.6529,0,86.5891,0,85.1653,0,83.7485
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,80.5721,0,78.208,0,82.1381,0,82.3931,0,82.6474,0,82.901,0,83.154,0,83.4063,0,83.6579,0,83.8533,0,84.2028,0,84.4925,0,84.7822,0,85.072,0,85.3618,0,85.6516,0,85.9414,0,87.0002,0,87.9939,0,88.9092,0,89.8247,0,90.7401,0,91.6548,0,92.5685,0,91.5698,0,90.5682,0,89.5645,0,88.4706,0,87.0417,0,85.6173,0,84.1993
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,80.4526,0,78.0884,0,82.7969,0,83.0511,0,83.3047,0,83.5576,0,83.8098,0,84.0612,0,84.312,0,84.266,0,84.8758,0,85.1657,0,85.4557,0,85.7457,0,86.0357,0,86.3257,0,86.6156,0,87.6757,0,88.7384,0,89.8027,0,90.7307,0,91.6461,0,92.5604,0,93.4732,0,92.4761,0,91.4757,0,90.3537,0,88.9227,0,87.4939,0,86.0692,0,84.6502
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,80.3332,0,77.9689,0,83.4563,0,83.7098,0,83.9625,0,84.2146,0,84.4659,0,84.7165,0,84.9663,0,84.6788,0,85.312,0,85.84,0,86.1301,0,86.4203,0,86.7104,0,87.0004,0,87.2904,0,88.3516,0,89.4148,0,90.4794,0,91.5445,0,92.5523,0,93.4658,0,94.3772,0,93.3823,0,92.2345,0,90.8044,0,89.3743,0,87.9458,0,86.5209,0,85.1011
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,80.2136,0,77.9434,0,84.1163,0,84.3688,0,84.6207,0,84.8718,0,85.1222,0,85.3719,0,85.4552,0,85.0919,0,85.7255,0,86.3599,0,86.8052,0,87.0954,0,87.3856,0,87.6756,0,87.9655,0,89.0275,0,90.0911,0,91.1555,0,92.22,0,93.2838,0,94.3463,0,95.2801,0,94.1088,0,92.6827,0,91.2543,0,89.8252,0,88.3973,0,86.9723,0,85.5519
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,80.0941,0,78.593,0,84.7765,0,85.0281,0,85.279,0,85.5292,0,85.7786,0,86.0272,0,85.8689,0,85.5052,0,86.1391,0,86.7738,0,87.4089,0,87.771,0,88.0611,0,88.351,0,88.6408,0,89.7033,0,90.7669,0,91.8309,0,92.8945,0,93.957,0,95.0176,0,95.3316,0,94.0425,0,92.7501,0,91.4558,0,90.1609,0,88.8483,0,87.4234,0,86.0026
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,79.9746,0,79.2443,0,85.4368,0,85.6875,0,85.9374,0,86.1865,0,86.4348,0,86.6476,0,86.2827,0,85.9185,0,86.5528,0,87.1876,0,87.8228,0,88.4469,0,88.7368,0,89.0265,0,89.3161,0,90.3788,0,91.4422,0,92.5054,0,93.5678,0,94.6286,0,94.5805,0,94.3616,0,93.0703,0,91.7767,0,90.4822,0,89.1881,0,87.8957,0,86.6063,0,87.3464
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,79.855,0,79.8972,0,86.0971,0,86.3467,0,86.5955,0,86.8435,0,87.0907,0,87.0618,0,86.6965,0,86.332,0,86.9664,0,87.6013,0,88.2366,0,88.8721,0,89.4124,0,89.702,0,89.9912,0,91.0539,0,92.1166,0,93.1789,0,94.0479,0,93.8289,0,93.6096,0,93.3902,0,92.0974,0,90.8033,0,89.5094,0,88.2168,0,86.9269,0,87.4762,0,88.9195
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,79.7355,0,80.5514,0,86.7572,0,87.0056,0,87.2533,0,87.5001,0,87.7462,0,87.4759,0,87.1104,0,86.7454,0,87.38,0,88.015,0,88.6502,0,89.2855,0,89.9207,0,90.3771,0,90.666,0,91.7282,0,92.7901,0,93.2965,0,93.0771,0,92.8575,0,92.6377,0,92.4178,0,91.1243,0,89.8305,0,88.5378,0,87.2475,0,87.6059,0,89.0491,0,90.4968
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,79.6159,0,81.2069,0,87.4168,0,87.6641,0,87.9106,0,88.1562,0,88.2564,0,87.89,0,87.5242,0,87.1589,0,87.7936,0,88.4285,0,89.0636,0,89.6987,0,90.3336,0,90.9682,0,91.3402,0,92.4017,0,92.5451,0,92.3254,0,92.1055,0,91.8855,0,91.6653,0,91.445,0,90.1516,0,88.8588,0,87.5682,0,87.7355,0,89.1786,0,90.6261,0,92.076
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,79.4963,0,81.8635,0,88.0759,0,88.3219,0,88.5671,0,88.8114,0,88.6706,0,88.304,0,87.9378,0,87.5723,0,88.207,0,88.8418,0,89.4768,0,90.1116,0,90.7461,0,91.3801,0,92.0136,0,91.7939,0,91.574,0,91.354,0,91.1338,0,90.9135,0,90.6931,0,90.4725,0,89.1798,0,87.8889,0,87.8651,0,89.3081,0,90.7553,0,92.2048,0,93.6548
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,79.3767,0,82.521,0,88.7342,0,88.979,0,89.2228,0,89.4518,0,89.0845,0,88.7177,0,88.3514,0,87.9856,0,88.6202,0,89.2549,0,89.8896,0,90.524,0,91.1581,0,91.623,0,91.93,0,91.3646,0,90.7989,0,90.3828,0,90.1624,0,89.942,0,89.7214,0,89.5007,0,88.2096,0,87.9946,0,89.4375,0,90.8844,0,92.3334,0,93.7828,0,95.2307
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.6211,0,79.2571,0,83.1791,0,89.3917,0,89.635,0,89.8775,0,89.8656,0,89.4982,0,89.1313,0,88.7647,0,88.3987,0,89.0332,0,89.6678,0,90.3021,0,90.9252,0,91.2323,0,91.5393,0,91.8463,0,91.2809,0,90.7152,0,90.1493,0,89.5834,0,89.0175,0,88.7509,0,88.5303,0,88.1241,0,89.5668,0,91.0134,0,92.462,0,93.9107,0,95.3578,0,96.8013
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.5018,0,79.1374,0,83.8379,0,90.048,0,90.2899,0,90.5309,0,90.2791,0,89.9116,0,89.5445,0,89.1779,0,88.8117,0,89.446,0,90.0803,0,90.5345,0,90.8416,0,91.1486,0,91.4556,0,91.7626,0,91.1972,0,90.6315,0,90.0657,0,89.4998,0,88.9339,0,88.3683,0,88.2812,0,89.3115,0,90.7011,0,92.0931,0,93.4859,0,94.8777,0,96.2669,0,97.652
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.3824,0,79.0178,0,84.497,0,90.7031,0,90.9435,0,91.06,0,90.6922,0,90.3247,0,89.9575,0,89.5908,0,89.2244,0,89.8367,0,90.1438,0,90.4508,0,90.7579,0,91.0649,0,91.372,0,91.679,0,91.1135,0,90.5478,0,89.982,0,89.4161,0,88.8503,0,88.6951,0,89.9582,0,90.0626,0,91.073,0,92.4663,0,93.8599,0,95.2522,0,96.6414,0,98.026
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.263,0,78.9768,0,85.1563,0,91.3567,0,91.5956,0,91.4726,0,91.1048,0,90.7373,0,90.3701,0,90.0033,0,89.6523,0,89.7531,0,90.0601,0,90.3671,0,90.6742,0,90.9813,0,91.2883,0,91.5953,0,91.0298,0,90.4641,0,89.8983,0,89.3324,0,89.109,0,90.3731,0,91.6433,0,91.7475,0,91.8517,0,92.84,0,94.2344,0,95.6269,0,97.0161,0,98.4001
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.1436,0,79.628,0,85.8156,0,92.0088,0,92.246,0,91.8848,0,91.517,0,91.1496,0,90.7928,0,90.4488,0,90.1049,0,89.9994,0,89.9765,0,90.2835,0,90.5905,0,90.8976,0,91.2046,0,91.5116,0,90.9461,0,90.3804,0,89.8146,0,89.5228,0,90.7878,0,92.0585,0,93.3339,0,93.4376,0,93.5413,0,93.6449,0,94.6093,0,96.002,0,97.3909,0,98.7742
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.0241,0,80.2807,0,86.4748,0,92.659,0,92.6641,0,92.2963,0,91.9339,0,91.5899,0,91.2459,0,90.9019,0,90.5578,0,90.4522,0,90.3466,0,90.2411,0,90.5069,0,90.8139,0,91.1209,0,91.4279,0,90.8624,0,90.2967,0,89.9366,0,91.2023,0,92.4734,0,93.7486,0,95.0268,0,95.1299,0,95.233,0,95.3359,0,95.4388,0,96.3773,0,97.7658,0,99.1484
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,80.9046,0,80.9348,0,87.1336,0,93.3074,0,93.0749,0,92.731,0,92.3872,0,92.0432,0,91.6992,0,91.3551,0,91.011,0,90.9052,0,90.7995,0,90.6939,0,90.5883,0,90.7302,0,91.0373,0,91.3443,0,90.7788,0,90.3502,0,91.6165,0,92.8878,0,94.1629,0,95.4404,0,96.7192,0,96.8215,0,96.9237,0,97.0259,0,97.1279,0,97.2298,0,98.1408,0,99.5225
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,80.7851,0,81.5899,0,87.7919,0,93.5188,0,93.5277,0,93.1842,0,92.8405,0,92.4966,0,92.1526,0,91.8086,0,91.4644,0,91.3585,0,91.2527,0,91.1469,0,91.0411,0,90.9355,0,90.9536,0,91.2606,0,90.7637,0,92.0305,0,93.3018,0,94.5765,0,95.8533,0,97.1309,0,98.4081,0,98.5094,0,98.6107,0,98.7118,0,98.8128,0,98.9137,0,99.0145,0,99.8965
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,80.6656,0,82.246,0,88.4496,0,93.1495,0,93.9678,0,93.6373,0,93.2938,0,92.95,0,92.6061,0,92.2621,0,91.9179,0,91.8119,0,91.706,0,91.6001,0,91.4942,0,91.3884,0,91.2827,0,91.1769,0,92.4441,0,93.7154,0,94.9896,0,96.2655,0,97.5418,0,98.8173,0,100.0906,0,100.1908,0,100.2909,0,100.3908,0,100.4907,0,100.4922,0,99.8842,0,99.2752
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,80.5461,0,82.9029,0,89.1065,0,92.7798,0,93.5987,0,94.0903,0,93.747,0,93.4034,0,93.0596,0,92.7156,0,92.3716,0,92.2655,0,92.1594,0,92.0534,0,91.9475,0,91.8416,0,91.7357,0,91.9629,0,93.3487,0,94.7381,0,96.1295,0,97.5214,0,98.9121,0,100.3,0,101.579,0,100.8137,0,100.2052,0,99.5955,0,98.9849,0,98.3735,0,97.7614,0,97.1487
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,80.4265,0,83.5604,0,89.7623,0,92.4097,0,93.2292,0,94.0479,0,94.2,0,93.8566,0,93.513,0,93.1692,0,92.8252,0,92.7191,0,92.6129,0,92.5068,0,92.4008,0,92.2948,0,92.4527,0,92.7501,0,94.1377,0,95.528,0,96.9195,0,98.3104,0,99.6992,0,101.0843,0,101.2129,0,99.1321,0,98.0803,0,97.4668,0,96.8527,0,96.2383,0,95.6237,0,95.0091
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,80.3069,0,84.2184,0,90.4169,0,92.0394,0,92.8594,0,93.6787,0,94.4969,0,94.3097,0,93.9663,0,93.6227,0,93.2788,0,93.1726,0,93.0664,0,92.9603,0,92.8541,0,92.9425,0,93.2402,0,93.5382,0,94.927,0,96.3178,0,97.7087,0,99.0982,0,100.4846,0,100.9569,0,100.8467,0,98.7641,0,96.6639,0,95.324,0,94.7082,0,94.0925,0,93.4772,0,92.8622
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,80.1874,0,84.8766,0,91.0702,0,91.6688,0,92.4892,0,93.3091,0,94.128,0,94.7626,0,94.4194,0,94.076,0,93.7324,0,93.6261,0,93.5199,0,93.4136,0,93.4323,0,93.7302,0,94.0284,0,94.3268,0,95.7165,0,97.1071,0,98.4969,0,99.8844,0,100.7009,0,100.5906,0,100.4804,0,98.3962,0,96.2953,0,94.1832,0,92.5573,0,91.9421,0,91.3277,0,90.7142
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,80.0677,0,85.5349,0,91.722,0,91.298,0,92.1188,0,92.9391,0,93.7587,0,94.5771,0,94.8724,0,94.5292,0,94.1858,0,94.0795,0,93.9732,0,93.922,0,94.2201,0,94.5185,0,94.817,0,95.1158,0,96.5057,0,97.8956,0,99.2839,0,100.4448,0,100.3346,0,100.2244,0,100.1141,0,98.0285,0,95.9271,0,93.8155,0,91.6994,0,89.793,0,89.1813,0,88.5709
0,84.1443,0,83.537,0,82.9294,0,82.3119,0,80.0111,0,86.1931,0,92.2888,0,90.9269,0,91.748,0,92.5688,0,93.389,0,94.2082,0,95.0261,0,94.9821,0,94.639,0,94.5327,0,94.4263,0,94.7099,0,95.0083,0,95.307,0,95.6058,0,95.9048,0,97.2944,0,98.6831,0,100.0693,0,100.0786,0,99.9683,0,99.8581,0,99.7478,0,97.6609,0,95.5592,0,93.4483,0,91.3339,0,89.2218,0,87.1176,0,86.4385
0,84.1443,0,83.537,0,82.9294,0,82.1926,0,80.6636,0,86.8511,0,91.9184,0,90.5558,0,91.3771,0,92.1982,0,93.0189,0,93.8388,0,94.6575,0,95.4348,0,95.0919,0,94.9856,0,95.1993,0,95.4978,0,95.7965,0,96.0954,0,96.3943,0,96.6935,0,98.0823,0,99.4693,0,99.8226,0,99.7123,0,99.6021,0,99.4918,0,99.3816,0,97.2935,0,95.1917,0,93.0817,0,90.9691,0,88.8598,0,86.7595,0,84.9276
0,84.1443,0,83.537,0,82.9294,0,82.0733,0,81.3173,0,87.5087,0,91.5477,0,90.1844,0,91.0059,0,91.8274,0,92.6485,0,93.469,0,94.2884,0,95.1066,0,95.5446,0,95.6884,0,95.987,0,96.2857,0,96.5845,0,96.8834,0,97.1824,0,97.4815,0,98.8691,0,99.5666,0,99.4563,0,99.3461,0,99.2359,0,99.1256,0,99.0154,0,96.9264,0,94.8246,0,92.7156,0,90.886,0,89.1995,0,87.5184,0,85.8455
0,84.1443,0,83.537,0,82.9294,0,81.954,0,81.972,0,88.1657,0,91.1768,0,89.813,0,90.6345,0,91.4563,0,92.2778,0,93.0988,0,93.9189,0,94.7379,0,95.5639,0,96.0297,0,96.6359,0,97.073,0,97.3719,0,97.6708,0,97.9697,0,98.2687,0,99.3106,0,99.2004,0,99.0902,0,98.9799,0,98.8697,0,98.7595,0,98.6493,0,96.8615,0,95.1813,0,93.4962,0,91.809,0,90.1228,0,88.4404,0,86.7646
0,84.1443,0,83.537,0,82.9294,0,81.8346,0,82.6276,0,88.8219,0,90.8058,0,89.4415,0,90.263,0,91.0849,0,91.9068,0,92.7283,0,93.549,0,94.3688,0,95.212,0,95.4175,0,96.0236,0,96.6299,0,97.2363,0,97.8426,0,98.4488,0,99.0547,0,98.9053,0,98.7558,0,98.6064,0,98.4569,0,98.3074,0,98.1578,0,98.0083,0,97.4421,0,96.0952,0,94.4144,0,92.7301,0,91.045,0,89.3621,0,87.6844
0,84.1443,0,83.537,0,82.9294,0,81.7153,0,83.2839,0,89.4772,0,90.4345,0,89.0699,0,89.8914,0,90.7134,0,91.5355,0,92.3574,0,93.1787,0,94.0038,0,94.8599,0,95.0369,0,95.4112,0,96.0174,0,96.6238,0,97.2303,0,97.8368,0,98.4431,0,98.2368,0,98.0873,0,97.9377,0,97.7881,0,97.6385,0,97.4889,0,97.3393,0,96.7726,0,96.2054,0,95.3294,0,93.6487,0,91.9656,0,90.2832,0,88.6044
0,84.1443,0,83.537,0,82.9294,0,81.5959,0,83.9406,0,90.1314,0,90.0631,0,88.6983,0,89.5197,0,90.3417,0,91.164,0,91.9862,0,92.8081,0,93.6508,0,94.5077,0,94.6848,0,94.8619,0,95.4049,0,96.0112,0,96.6178,0,97.2244,0,97.831,0,97.6224,0,97.4181,0,97.2685,0,97.1188,0,96.9692,0,96.8195,0,96.6699,0,96.1028,0,95.5353,0,94.9676,0,94.3998,0,92.8843,0,91.2032,0,89.524
0,84.1443,0,83.537,0,82.9294,0,81.4764,0,84.5978,0,90.7843,0,89.6917,0,88.3268,0,89.148,0,89.97,0,90.7924,0,91.6148,0,92.4374,0,93.2978,0,94.1554,0,94.3326,0,94.5098,0,94.7926,0,95.3986,0,96.0051,0,96.6117,0,97.2185,0,97.0097,0,96.801,0,96.5989,0,96.4492,0,96.2995,0,96.1499,0,96.0002,0,95.4329,0,94.8654,0,94.2977,0,93.73,0,93.1625,0,92.1215,0,90.443
0,84.1443,0,83.537,0,82.9294,0,81.3569,0,85.2551,0,90.6846,0,89.3202,0,87.9553,0,88.7762,0,89.5981,0,90.4205,0,91.2432,0,92.0839,0,92.9448,0,93.803,0,93.9803,0,94.1576,0,94.3347,0,94.7862,0,95.3923,0,95.9989,0,96.6057,0,96.3969,0,96.1881,0,95.9793,0,95.7794,0,95.6298,0,95.4801,0,95.3305,0,94.7632,0,94.1957,0,93.6282,0,93.0609,0,92.4937,0,91.927,0,91.3607
0,84.1443,0,83.537,0,82.9294,0,81.2375,0,85.9124,0,90.3133,0,88.9486,0,87.5839,0,88.4045,0,89.2261,0,90.0486,0,90.8714,0,91.7305,0,92.5918,0,93.4506,0,93.628,0,93.8053,0,93.9825,0,94.174,0,94.7798,0,95.3861,0,95.9927,0,95.7839,0,95.5751,0,95.3664,0,95.1577,0,94.9601,0,94.8105,0,94.661,0,94.0937,0,93.5265,0,92.9593,0,92.3925,0,91.8745,0,91.6574,0,91.4404
0,84.1443,0,83.537,0,82.9294,0,81.1179,0,86.5695,0,89.9419,0,88.577,0,87.2125,0,88.0328,0,88.8542,0,89.6765,0,90.5134,0,91.3772,0,92.2389,0,93.0982,0,93.2756,0,93.453,0,93.6303,0,93.8076,0,94.1675,0,94.7734,0,95.3797,0,95.171,0,94.9623,0,94.7536,0,94.545,0,94.3364,0,94.1412,0,93.9918,0,93.4248,0,92.8579,0,92.3883,0,92.1713,0,91.9542,0,91.7372,0,91.5202
0,84.1443,0,83.537,0,82.9294,0,81.0457,0,87.2263,0,89.5704,0,88.2055,0,86.8414,0,87.6611,0,88.4822,0,89.3044,0,90.1602,0,91.0241,0,91.8861,0,92.7458,0,92.9232,0,93.1006,0,93.278,0,93.4553,0,93.6326,0,94.1609,0,94.7669,0,94.5583,0,94.3497,0,94.1412,0,93.9327,0,93.7243,0,93.5159,0,93.3232,0,92.9021,0,92.6851,0,92.4681,0,92.2511,0,92.034,0,91.817,0,91.6
0,84.1443,0,83.537,0,82.9294,0,81.699,0,87.8825,0,89.1988,0,87.834,0,86.4704,0,87.2896,0,88.1103,0,88.9418,0,89.8071,0,90.6711,0,91.5333,0,92.3934,0,92.5709,0,92.7483,0,92.9257,0,93.1031,0,93.2804,0,93.5489,0,94.1544,0,93.9459,0,93.7375,0,93.5291,0,93.3208,0,93.1126,0,93.1429,0,93.2098,0,92.9844,0,92.7649,0,92.5479,0,92.3309,0,92.1138,0,91.8968,0,91.6798
0,84.1443,0,83.537,0,82.9294,0,82.3532,0,88.5381,0,88.8273,0,87.4626,0,86.0996,0,86.9182,0,87.7385,0,88.5892,0,89.4544,0,90.3184,0,91.1807,0,92.0412,0,92.2186,0,92.3961,0,92.5735,0,92.7509,0,92.9282,0,93.1055,0,93.5423,0,93.334,0,93.1257,0,93.0368,0,93.1038,0,93.1707,0,93.2377,0,93.3046,0,93.0792,0,92.8538,0,92.6283,0,92.4106,0,92.1936,0,91.9766,0,91.7596
0,84.1443,0,83.537,0,82.9294,0,83.0082,0,89.1928,0,88.4557,0,87.0913,0,85.729,0,86.547,0,87.3714,0,88.237,0,89.1019,0,89.9658,0,90.8283,0,91.689,0,91.8664,0,92.0439,0,92.2213,0,92.3987,0,92.5761,0,92.7534,0,92.9307,0,92.9977,0,93.0646,0,93.1316,0,93.1986,0,93.2655,0,93.3325,0,93.3994,0,93.174,0,92.9486,0,92.7231,0,92.4977,0,92.2734,0,92.0564,0,91.8394
0,84.1443,0,83.537,0,82.8832,0,83.6638,0,89.4491,0,88.0842,0,86.7202,0,85.3587,0,86.1759,0,87.02,0,87.8851,0,88.7498,0,89.6135,0,90.476,0,91.3369,0,91.5143,0,91.6918,0,91.8692,0,92.053,0,92.4236,0,92.7943,0,93.1648,0,93.1232,0,93.1594,0,93.2264,0,93.2933,0,93.3603,0,93.4273,0,93.4942,0,93.2688,0,93.0434,0,92.8179,0,92.5925,0,92.367,0,92.1416,0,91.9192
0,84.1443,0,83.537,0,82.7641,0,84.3198,0,89.0775,0,87.7127,0,86.3493,0,84.9888,0,85.8051,0,86.6691,0,87.5337,0,88.398,0,89.2615,0,90.124,0,90.985,0,91.1753,0,91.5458,0,91.9164,0,92.2871,0,92.6578,0,93.0284,0,93.399,0,93.3574,0,93.3158,0,93.3212,0,93.3881,0,93.4551,0,93.5221,0,93.589,0,93.3636,0,93.1382,0,92.9127,0,92.6873,0,92.4618,0,92.1091,0,91.4811
0,84.1443,0,83.537,0,82.6449,0,84.9761,0,88.7059,0,87.3414,0,85.9786,0,84.6191,0,85.4549,0,86.3187,0,87.1827,0,88.0466,0,88.8831,0,89.6865,0,90.489,0,91.4092,0,91.7798,0,92.1505,0,92.5212,0,92.8919,0,93.2626,0,93.6332,0,93.5915,0,93.5499,0,93.5083,0,93.4829,0,93.5499,0,93.6169,0,93.6838,0,93.4584,0,93.233,0,93.0075,0,92.7821,0,92.1696,0,91.5415,0,90.9132
0,84.1443,0,83.537,0,82.5256,0,85.6324,0,88.3344,0,86.9701,0,85.6081,0,84.2498,0,85.1058,0,85.9095,0,86.7132,0,87.5173,0,88.3213,0,89.1252,0,89.9284,0,91.1721,0,92.0139,0,92.3847,0,92.7554,0,93.1262,0,93.4968,0,93.8674,0,93.8257,0,93.7841,0,93.7425,0,93.7008,0,93.6592,0,93.7117,0,93.7786,0,93.5532,0,93.3278,0,92.8582,0,92.2301,0,91.6019,0,90.9735,0,90.3452
0,84.1443,0,83.537,0,82.4064,0,86.2886,0,87.9629,0,86.5991,0,85.2379,0,84.1245,0,84.5454,0,85.3479,0,86.1512,0,86.9551,0,87.7593,0,88.5634,0,89.3672,0,90.6117,0,91.8556,0,92.6189,0,92.9897,0,93.3604,0,93.731,0,94.1016,0,94.0599,0,94.0183,0,93.9766,0,93.935,0,93.8933,0,93.8517,0,93.8734,0,93.5466,0,92.9189,0,92.2907,0,91.6623,0,91.0338,0,90.4053,0,89.7771
0,84.1443,0,83.537,0,82.287,0,86.9446,0,87.5914,0,86.2282,0,84.868,0,84.0968,0,83.9948,0,84.7865,0,85.5894,0,86.393,0,87.1971,0,88.0014,0,88.8055,0,90.0505,0,91.2955,0,92.5394,0,93.2239,0,93.5947,0,93.9653,0,94.3358,0,94.2941,0,94.2525,0,94.2108,0,94.1692,0,94.1275,0,94.0859,0,94.3959,0,93.1598,0,92.3513,0,91.7228,0,91.0941,0,90.4655,0,89.8371,0,89.209
0,84.1443,0,83.537,0,82.1677,0,87.6001,0,87.2201,0,85.8576,0,84.4985,0,84.069,0,83.9671,0,84.2256,0,85.0278,0,85.831,0,86.6349,0,87.4391,0,88.2435,0,89.4888,0,90.7346,0,91.9797,0,93.2231,0,93.829,0,94.1995,0,94.57,0,94.5283,0,94.4867,0,94.445,0,94.4033,0,94.5208,0,94.8982,0,95.2759,0,94.0392,0,92.8014,0,91.5636,0,90.5257,0,89.8971,0,89.2688,0,88.641
0,84.1443,0,83.537,0,82.0799,0,88.2131,0,86.849,0,85.4872,0,84.1432,0,84.0413,0,83.9393,0,83.8374,0,84.4666,0,85.2692,0,86.0727,0,86.8768,0,87.6812,0,88.9265,0,90.1729,0,91.4192,0,92.6641,0,93.9067,0,94.4338,0,94.8042,0,94.7625,0,94.7208,0,94.6792,0,95.023,0,95.4007,0,95.7787,0,96.157,0,94.9202,0,93.6815,0,92.442,0,91.2029,0,89.9654,0,88.7306,0,88.0733
0,84.1443,0,83.537,0,82.7336,0,87.8416,0,86.478,0,85.1171,0,84.1154,0,84.0135,0,83.9116,0,83.8096,0,83.9058,0,84.7077,0,85.5107,0,86.3145,0,87.1189,0,88.3639,0,89.6106,0,90.8577,0,92.1041,0,93.3485,0,94.5898,0,95.0383,0,94.9966,0,95.1478,0,95.5254,0,95.9034,0,96.2816,0,96.6601,0,97.0388,0,95.8025,0,94.5634,0,93.3228,0,92.0818,0,90.8415,0,89.6031,0,88.7121
0,84.1443,0,83.537,0,83.3879,0,87.4702,0,86.1072,0,84.7473,0,84.0877,0,83.9858,0,83.8838,0,83.7819,0,83.6799,0,84.1467,0,84.949,0,85.7524,0,86.5565,0,87.8011,0,89.0478,0,90.2956,0,91.5431,0,92.7892,0,94.0327,0,95.2724,0,95.65,0,96.0279,0,96.4061,0,96.7845,0,97.1631,0,97.5418,0,97.9207,0,96.6855,0,95.4468,0,94.2056,0,92.9632,0,91.7804,0,90.9687,0,90.1593
0,84.1443,0,83.537,0,84.0428,0,87.0989,0,85.7366,0,84.3779,0,84.0599,0,83.958,0,83.8561,0,83.7541,0,83.6522,0,83.5862,0,84.3877,0,85.1904,0,85.9941,0,87.2381,0,88.4847,0,89.7328,0,90.9812,0,92.2287,0,93.4776,0,94.7438,0,95.8534,0,96.9088,0,97.2873,0,97.666,0,98.0447,0,98.4236,0,98.8025,0,97.569,0,96.3311,0,95.09,0,94.0505,0,93.2357,0,92.4221,0,91.6102
0,84.1443,0,83.537,0,84.698,0,86.7278,0,85.3663,0,84.1341,0,84.0322,0,83.9303,0,83.8283,0,83.7264,0,83.6244,0,83.5225,0,83.8269,0,84.6288,0,85.432,0,86.675,0,87.9212,0,89.1694,0,90.4185,0,91.6746,0,92.9472,0,94.2149,0,95.3246,0,96.4354,0,97.5465,0,98.5474,0,98.9261,0,99.3049,0,99.6836,0,98.4524,0,97.216,0,96.3212,0,95.5058,0,94.6907,0,93.8764,0,93.063
