First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7483,0,49.4105,0,48.8123,0,48.7265,0,48.6408,0,48.5553,0,48.524,0,48.6,0,48.6759,0,48.752,0,48.9988,0,49.2454,0,50.0497,0,51.3133,0,52.5798,0,53.848,0,55.1167,0,54.1241,0,53.1308,0,52.1375,0,51.1447,0,50.1529,0,49.1752,0,48.2419,0,50.4168,0,52.6099,0,54.6006,0,56.0429,0,57.4926,0,58.9479,0,60.4069
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.6812,0,49.3433,0,49.403,0,49.3164,0,49.23,0,49.1438,0,49.0578,0,49.0448,0,49.1208,0,49.1969,0,49.4435,0,49.8927,0,51.1553,0,52.4209,0,53.6884,0,54.9565,0,56.2238,0,55.2328,0,54.2403,0,53.2472,0,52.262,0,51.3237,0,50.3864,0,49.4506,0,51.633,0,53.83,0,56.0352,0,58.2421,0,60.4443,0,62.6352,0,64.8086
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.6141,0,49.2762,0,49.9947,0,49.9074,0,49.8203,0,49.7334,0,49.6466,0,49.5601,0,49.5655,0,49.6416,0,49.888,0,50.9975,0,52.2622,0,53.5289,0,54.7964,0,56.0633,0,57.3285,0,56.3397,0,55.3529,0,54.4149,0,53.4763,0,52.5377,0,51.5994,0,50.662,0,52.8499,0,55.0488,0,57.2523,0,59.454,0,61.6474,0,63.6486,0,63.2623
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.547,0,49.209,0,50.5873,0,50.4993,0,50.4114,0,50.3238,0,50.2364,0,50.1491,0,50.062,0,50.0861,0,50.8399,0,52.1037,0,53.3696,0,54.6365,0,55.903,0,57.1679,0,58.43,0,57.4977,0,56.5633,0,55.6271,0,54.6897,0,53.7516,0,52.8132,0,51.875,0,54.0664,0,56.2652,0,58.4651,0,60.6596,0,62.4863,0,62.0986,0,61.7101
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.4798,0,49.1418,0,51.1806,0,51.0919,0,51.0033,0,50.915,0,50.8269,0,50.7389,0,50.6512,0,50.6202,0,51.7466,0,52.9482,0,54.1513,0,55.355,0,56.5581,0,57.7596,0,58.9585,0,58.4651,0,57.77,0,56.8365,0,55.9011,0,54.9643,0,54.0266,0,53.0885,0,55.2814,0,57.4782,0,59.6725,0,61.3227,0,60.9338,0,60.5443,0,60.1542
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.4127,0,49.0746,0,51.7745,0,51.6851,0,51.5959,0,51.5069,0,51.4181,0,51.3295,0,51.241,0,51.4559,0,52.2702,0,53.4738,0,54.6785,0,55.8833,0,57.0871,0,58.2888,0,59.4874,0,58.9937,0,58.5002,0,58.0069,0,57.1093,0,56.1747,0,55.2386,0,54.3014,0,56.4939,0,58.6867,0,60.1589,0,59.7691,0,59.3789,0,58.9881,0,58.5969
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.3455,0,49.0073,0,52.3688,0,52.2788,0,52.1889,0,52.0993,0,52.0098,0,51.9205,0,51.8314,0,52.2936,0,53.0823,0,54.0007,0,55.2068,0,56.4125,0,57.6168,0,58.8185,0,60.0166,0,59.5227,0,59.0289,0,58.5353,0,58.0419,0,57.3818,0,56.4481,0,55.5126,0,57.7027,0,58.9956,0,58.6054,0,58.2147,0,57.8237,0,57.4323,0,57.0406
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.2783,0,49.0207,0,52.9635,0,52.8729,0,52.7824,0,52.6921,0,52.602,0,52.5121,0,52.5926,0,53.133,0,53.9234,0,54.7153,0,55.7362,0,56.9426,0,58.1471,0,59.3485,0,60.546,0,60.052,0,59.5581,0,59.0642,0,58.5704,0,58.0769,0,57.5837,0,56.7211,0,57.834,0,57.4435,0,57.0528,0,56.6618,0,56.2705,0,55.8791,0,55.4875
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.2111,0,49.6125,0,53.5584,0,53.4672,0,53.3761,0,53.2852,0,53.1944,0,53.1039,0,53.4324,0,53.9738,0,54.7654,0,55.5584,0,56.3525,0,57.4733,0,58.6778,0,59.8789,0,61.0755,0,60.5815,0,60.0874,0,59.5934,0,59.0994,0,58.6056,0,58.112,0,57.9516,0,57.2983,0,56.6448,0,55.9914,0,55.3382,0,54.7217,0,54.3308,0,53.9398
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.1439,0,50.2052,0,54.1535,0,54.0616,0,53.9699,0,53.8784,0,53.7871,0,53.7318,0,54.2734,0,54.8155,0,55.6082,0,56.4018,0,57.1962,0,58.0047,0,59.209,0,60.4095,0,61.6049,0,61.111,0,60.617,0,60.1228,0,59.6287,0,59.1347,0,59.1366,0,59.2149,0,58.5609,0,57.9064,0,57.2517,0,56.5967,0,55.9419,0,55.2872,0,54.9873
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.0766,0,50.7988,0,54.7484,0,54.656,0,54.5637,0,54.4716,0,54.3797,0,54.5731,0,55.1153,0,55.6578,0,56.4511,0,57.2451,0,58.0395,0,58.834,0,59.7406,0,60.9401,0,62.1343,0,61.6406,0,61.1466,0,60.6525,0,60.2442,0,60.3233,0,60.4024,0,60.4816,0,59.8275,0,59.1726,0,58.5171,0,57.8611,0,57.2048,0,56.8696,0,56.69
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.0094,0,51.393,0,55.3433,0,55.2503,0,55.1574,0,55.0648,0,54.9723,0,55.4151,0,55.9577,0,56.5004,0,57.294,0,58.088,0,58.8821,0,59.6759,0,60.4691,0,61.4708,0,62.6635,0,62.17,0,61.6762,0,61.4308,0,61.5105,0,61.5903,0,61.6703,0,61.7503,0,61.0967,0,60.4421,0,59.7865,0,59.1301,0,58.7603,0,58.5791,0,58.3981
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,51.9421,0,51.9878,0,55.9378,0,55.8442,0,55.7509,0,55.6577,0,55.7149,0,56.2575,0,56.8002,0,57.3429,0,58.1365,0,58.9301,0,59.7235,0,60.5163,0,61.3082,0,62.099,0,63.1924,0,62.6992,0,62.617,0,62.6974,0,62.7778,0,62.8584,0,62.939,0,63.0197,0,62.3674,0,61.7137,0,61.0586,0,60.6554,0,60.4729,0,60.2907,0,60.1087
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,51.8749,0,52.583,0,56.5319,0,56.4378,0,56.344,0,56.2503,0,56.5572,0,57.0998,0,57.6424,0,58.1849,0,58.9781,0,59.771,0,60.5634,0,61.3549,0,62.1451,0,62.9339,0,63.721,0,63.8018,0,63.8828,0,63.9638,0,64.0449,0,64.1261,0,64.2074,0,64.2888,0,63.6383,0,62.986,0,62.5506,0,62.3674,0,62.1843,0,62.0014,0,61.8186
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,51.8076,0,53.1785,0,57.1254,0,57.0309,0,56.9365,0,56.8569,0,57.3994,0,57.9418,0,58.4841,0,59.026,0,59.8186,0,60.6105,0,61.4015,0,62.1913,0,62.9795,0,63.8046,0,64.6662,0,64.8717,0,65.0771,0,65.2289,0,65.3105,0,65.3923,0,65.4742,0,65.5561,0,64.9081,0,64.4419,0,64.2583,0,64.0747,0,63.8913,0,63.7081,0,63.5249
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.0913,0,51.7403,0,53.7741,0,57.7183,0,57.6233,0,57.5285,0,57.6988,0,58.2411,0,58.7831,0,59.3248,0,59.866,0,60.6575,0,61.448,0,62.2373,0,63.0275,0,63.8883,0,64.7505,0,65.6136,0,65.819,0,66.0243,0,66.2295,0,66.4345,0,66.6394,0,66.7381,0,66.8205,0,66.3252,0,66.1415,0,65.958,0,65.7745,0,65.5911,0,65.4078,0,65.2246
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.0244,0,51.673,0,54.3699,0,58.3104,0,58.2149,0,58.1197,0,58.5401,0,59.0819,0,59.6232,0,60.1641,0,60.7044,0,61.4945,0,62.2833,0,63.1108,0,63.9721,0,64.8348,0,65.6984,0,66.5625,0,66.7678,0,66.9729,0,67.1778,0,67.3826,0,67.5872,0,67.7916,0,67.6076,0,67.9258,0,67.7294,0,67.533,0,67.3365,0,67.14,0,66.9434,0,66.7468
0,64.557,0,62.2254,0,59.874,0,57.5106,0,54.9575,0,51.6057,0,54.9655,0,58.9016,0,58.8057,0,58.839,0,59.3804,0,59.9215,0,60.4619,0,61.0018,0,61.5409,0,62.334,0,63.1942,0,64.056,0,64.9192,0,65.7832,0,66.6478,0,67.5125,0,67.7175,0,67.9222,0,68.1268,0,68.3312,0,68.5354,0,68.4065,0,67.1313,0,68.7884,0,69.1418,0,68.9454,0,68.7489,0,68.5523,0,68.3557,0,68.159
0,64.557,0,62.2254,0,59.874,0,57.5106,0,54.8906,0,51.606,0,55.5609,0,59.4917,0,59.3954,0,59.6788,0,60.2194,0,60.7595,0,61.2988,0,61.8374,0,62.5974,0,63.2776,0,64.14,0,65.0036,0,65.8681,0,66.7331,0,67.5982,0,68.463,0,68.6675,0,68.8719,0,69.076,0,69.2799,0,69.2062,0,67.9301,0,66.6547,0,68.3117,0,69.9718,0,70.3603,0,70.164,0,69.9676,0,69.7711,0,69.5746
0,64.557,0,62.2254,0,59.874,0,57.5106,0,54.8236,0,52.2016,0,56.156,0,60.0806,0,59.9839,0,60.5171,0,61.0567,0,61.5955,0,62.2801,0,63.1464,0,64.0165,0,64.5162,0,65.0882,0,65.9532,0,66.8186,0,67.684,0,68.5491,0,69.4135,0,69.6175,0,69.8213,0,70.0248,0,70.0063,0,68.7299,0,67.4534,0,66.1781,0,67.8347,0,69.4953,0,71.157,0,71.5801,0,71.3842,0,71.1881,0,70.9919
0,64.557,0,62.2254,0,59.874,0,57.5106,0,54.7566,0,52.7976,0,56.7506,0,60.6682,0,60.8145,0,61.3536,0,61.9631,0,62.8283,0,63.6974,0,64.5699,0,65.4456,0,65.9453,0,66.4438,0,66.941,0,67.7699,0,68.6353,0,69.5,0,70.3635,0,70.5668,0,70.77,0,70.8066,0,69.5303,0,68.2532,0,66.9764,0,65.7014,0,67.3574,0,69.0182,0,70.6809,0,72.3428,0,72.8003,0,72.6048,0,72.4092
0,64.557,0,62.2254,0,59.874,0,57.5106,0,54.6896,0,53.3939,0,57.3446,0,61.2545,0,61.6501,0,62.5105,0,63.3784,0,64.2501,0,65.1249,0,66.0027,0,66.8829,0,67.382,0,67.8796,0,68.3758,0,68.8703,0,69.5865,0,70.4502,0,71.3124,0,71.515,0,71.6066,0,70.331,0,69.0538,0,67.7761,0,66.4993,0,65.2247,0,66.8799,0,68.5406,0,70.2042,0,71.8676,0,73.5283,0,74.0196,0,73.8248
0,64.557,0,62.2254,0,59.874,0,57.5106,0,54.6226,0,53.9903,0,57.9379,0,61.6383,0,63.0598,0,63.9304,0,64.8044,0,65.6815,0,66.5612,0,67.443,0,68.3267,0,68.8245,0,69.3207,0,69.8151,0,70.3077,0,70.7985,0,71.3994,0,72.2597,0,72.4062,0,71.1318,0,69.8549,0,68.5768,0,67.2988,0,66.0221,0,64.748,0,66.4022,0,68.0627,0,69.7268,0,71.3916,0,73.0545,0,74.7125,0,75.237
0,64.557,0,62.2254,0,59.874,0,57.5106,0,54.5555,0,54.5867,0,58.5304,0,61.7536,0,64.4635,0,65.3604,0,66.2395,0,67.1209,0,68.0043,0,68.8892,0,69.7752,0,70.2711,0,70.7651,0,71.2572,0,71.7473,0,72.2353,0,72.7213,0,73.205,0,71.9322,0,70.6562,0,69.3782,0,68.0994,0,66.8212,0,65.5448,0,64.2715,0,65.9244,0,67.5845,0,69.2489,0,70.9149,0,72.5626,0,74.1006,0,75.6322
0,64.557,0,62.2254,0,59.874,0,57.5106,0,54.4885,0,55.183,0,59.1219,0,61.869,0,64.5798,0,66.7988,0,67.6818,0,68.5665,0,69.4525,0,70.3393,0,71.2266,0,71.7199,0,72.2111,0,72.7003,0,73.1872,0,73.6719,0,74.1542,0,73.5791,0,72.1963,0,70.8095,0,69.4203,0,68.0303,0,66.6412,0,65.2545,0,63.9839,0,65.2677,0,66.8045,0,68.3454,0,69.8883,0,71.4309,0,72.9709,0,74.5062
0,64.557,0,62.2254,0,59.874,0,57.5106,0,54.4214,0,55.779,0,59.7122,0,61.9845,0,64.6961,0,67.4423,0,69.1297,0,70.0165,0,70.904,0,71.7916,0,72.679,0,73.1691,0,73.6569,0,74.1424,0,74.6256,0,75.1063,0,74.7496,0,73.9533,0,72.5709,0,71.184,0,69.7943,0,68.4033,0,67.0128,0,65.6243,0,65.5877,0,64.8271,0,65.6806,0,67.2175,0,68.7579,0,70.2997,0,71.8405,0,73.3783
0,64.557,0,62.2254,0,59.874,0,57.5106,0,54.3543,0,56.3747,0,60.3014,0,62.0999,0,64.8123,0,67.5589,0,70.3274,0,71.4691,0,72.3569,0,73.2442,0,74.1305,0,74.6168,0,75.1006,0,75.5819,0,76.0607,0,75.9227,0,75.1243,0,74.3275,0,72.9456,0,71.5588,0,70.1687,0,68.7769,0,67.3851,0,66.9777,0,67.1991,0,66.4339,0,65.6714,0,66.0932,0,67.63,0,69.1698,0,70.7103,0,72.2493
0,64.557,0,62.2254,0,59.874,0,57.5106,0,54.2871,0,56.9698,0,60.8892,0,62.2153,0,64.9285,0,67.6754,0,70.4436,0,72.9224,0,73.8094,0,74.6952,0,75.5793,0,76.0611,0,76.5404,0,77.0169,0,77.0972,0,76.2976,0,75.4991,0,74.7019,0,73.3206,0,71.9339,0,70.5435,0,69.151,0,68.3717,0,68.5936,0,68.8157,0,68.0471,0,67.2805,0,66.5164,0,66.5055,0,68.0421,0,69.5811,0,71.1201
0,64.557,0,62.2254,0,59.874,0,57.5106,0,54.22,0,57.5643,0,61.4756,0,62.3307,0,65.0448,0,67.7918,0,70.5598,0,73.3359,0,75.2596,0,76.1427,0,77.0235,0,77.5004,0,77.9744,0,78.2724,0,77.4721,0,76.6725,0,75.8737,0,75.0762,0,73.6956,0,72.3093,0,70.9187,0,69.768,0,69.9903,0,70.2126,0,70.4349,0,69.664,0,68.8947,0,68.1271,0,67.3617,0,66.9175,0,68.4537,0,69.9917
0,64.557,0,62.2254,0,59.874,0,57.5052,0,54.207,0,58.158,0,62.0221,0,62.4462,0,65.161,0,67.9083,0,70.6759,0,73.4512,0,76.221,0,77.585,0,78.4614,0,78.9327,0,79.401,0,78.6469,0,77.8468,0,77.0472,0,76.2484,0,75.4506,0,74.0708,0,72.6849,0,71.2943,0,71.3874,0,71.6096,0,71.8318,0,72.054,0,71.2821,0,70.5112,0,69.7416,0,68.9734,0,68.207,0,67.4426,0,68.8648
0,64.557,0,62.2254,0,59.874,0,57.4388,0,54.8041,0,58.7508,0,62.1376,0,62.5616,0,65.2771,0,68.0247,0,70.792,0,73.5664,0,76.3348,0,79.0202,0,79.8912,0,80.3564,0,79.8209,0,79.0211,0,78.2213,0,77.4218,0,76.6229,0,75.8249,0,74.4461,0,73.0607,0,72.7833,0,73.0052,0,73.2271,0,73.4489,0,73.6706,0,72.899,0,72.1277,0,71.3571,0,70.5874,0,69.8189,0,69.0518,0,68.0933
0,64.557,0,62.2254,0,59.874,0,57.3723,0,55.401,0,59.3425,0,62.253,0,62.6771,0,65.3933,0,68.141,0,70.908,0,73.6815,0,76.4484,0,79.1961,0,81.3111,0,80.9931,0,80.1943,0,79.3949,0,78.5954,0,77.7961,0,76.9973,0,76.1992,0,74.8215,0,74.1763,0,74.3977,0,74.619,0,74.8401,0,75.0611,0,75.282,0,74.5118,0,73.7414,0,72.9711,0,71.9896,0,70.9031,0,69.818,0,68.7351
0,64.557,0,62.2254,0,59.874,0,57.3058,0,55.9976,0,59.9332,0,62.3684,0,62.7925,0,65.5095,0,68.2574,0,71.024,0,73.7965,0,76.562,0,79.3077,0,81.8141,0,81.189,0,80.5124,0,79.7684,0,78.9693,0,78.1702,0,77.3715,0,76.5734,0,75.5649,0,75.7855,0,76.0059,0,76.2261,0,76.4462,0,76.6661,0,76.8858,0,75.8905,0,74.8058,0,73.7197,0,72.633,0,71.5465,0,70.4611,0,69.3774
0,64.557,0,62.2254,0,59.874,0,57.2392,0,56.5938,0,60.5226,0,62.4839,0,62.908,0,65.6256,0,68.3736,0,71.1398,0,73.9114,0,76.6755,0,79.4192,0,81.5381,0,81.0075,0,80.3306,0,79.6536,0,78.9766,0,78.2997,0,77.6233,0,76.9474,0,77.1767,0,77.4061,0,77.6358,0,77.8656,0,78.0957,0,78.3259,0,78.5562,0,76.7444,0,75.4465,0,74.3617,0,73.2758,0,72.1897,0,71.1041,0,70.0198
0,64.557,0,62.2254,0,59.874,0,57.1727,0,57.1894,0,61.1105,0,62.5993,0,63.0234,0,65.7417,0,68.4899,0,71.2556,0,74.0263,0,76.7888,0,79.4225,0,81.262,0,80.7416,0,80.1488,0,79.4716,0,78.7945,0,78.1176,0,77.4411,0,76.7653,0,78.8559,0,79.0867,0,79.3176,0,79.5487,0,79.7799,0,80.0112,0,80.2426,0,78.4236,0,76.6092,0,75.0026,0,73.9178,0,72.8323,0,71.7469,0,70.6623
0,64.557,0,62.2254,0,59.874,0,57.1061,0,57.7843,0,61.697,0,62.7148,0,63.1389,0,65.8578,0,68.606,0,71.3714,0,74.141,0,76.9021,0,79.1449,0,80.9859,0,80.4652,0,79.944,0,79.2895,0,78.6123,0,77.9354,0,77.259,0,76.5832,0,78.746,0,80.7756,0,81.0074,0,81.2393,0,81.4713,0,81.7034,0,81.9355,0,80.1123,0,78.2905,0,76.4736,0,74.6653,0,73.4743,0,72.3893,0,71.3047
0,64.557,0,62.2254,0,59.874,0,57.0395,0,58.3784,0,62.2819,0,62.8302,0,63.2544,0,65.9738,0,68.7222,0,71.4871,0,74.2557,0,77.0084,0,78.8674,0,80.7097,0,80.1889,0,79.6675,0,79.1074,0,78.4301,0,77.7532,0,77.0768,0,76.4011,0,78.5634,0,80.7391,0,82.7024,0,82.9347,0,83.1671,0,83.3994,0,83.6318,0,81.8078,0,79.9816,0,78.157,0,76.3376,0,74.5271,0,73.0312,0,71.9468
0,64.557,0,62.2254,0,59.874,0,56.9728,0,58.9715,0,62.5216,0,62.9457,0,63.3698,0,66.0899,0,68.8383,0,71.6027,0,74.3703,0,76.7302,0,78.5899,0,80.4335,0,79.9125,0,79.3911,0,78.8693,0,78.2479,0,77.5709,0,76.8945,0,76.2189,0,78.3807,0,80.5564,0,82.7398,0,84.6319,0,84.8642,0,85.0965,0,85.3287,0,83.507,0,81.6796,0,79.8504,0,78.023,0,76.2012,0,74.3885,0,72.5886
0,64.557,0,62.2254,0,59.874,0,56.9062,0,59.5636,0,62.637,0,63.0611,0,63.4853,0,66.2059,0,68.9543,0,71.7182,0,74.4848,0,76.4521,0,78.3124,0,80.1573,0,79.6362,0,79.1146,0,78.5928,0,78.0656,0,77.3886,0,76.7123,0,76.0368,0,78.198,0,80.3737,0,82.5575,0,84.7433,0,86.5597,0,86.7915,0,87.0231,0,85.2069,0,83.3817,0,81.5511,0,79.7188,0,77.9233,0,76.3489,0,74.7836
0,64.557,0,62.2254,0,59.874,0,56.8395,0,60.1545,0,62.7525,0,63.1766,0,63.6007,0,66.3219,0,69.0703,0,71.8337,0,74.3024,0,76.1742,0,78.0351,0,79.8811,0,79.3598,0,78.8383,0,78.3164,0,77.7944,0,77.2063,0,76.5301,0,75.8547,0,78.0153,0,80.1908,0,82.3751,0,84.5618,0,86.7446,0,88.4815,0,88.7122,0,86.9046,0,85.0847,0,83.3241,0,81.7379,0,80.1528,0,78.5713,0,76.9958
0,64.557,0,62.2254,0,59.874,0,56.8134,0,60.744,0,62.8679,0,63.2921,0,63.7162,0,66.4378,0,69.1863,0,71.949,0,74.0248,0,75.8965,0,77.7578,0,79.6048,0,79.0835,0,78.5619,0,78.0401,0,77.5182,0,76.9962,0,76.3478,0,75.6725,0,77.8325,0,80.0078,0,82.1925,0,84.3801,0,86.5644,0,88.7389,0,90.393,0,88.696,0,87.126,0,85.5491,0,83.9674,0,82.3835,0,80.7998,0,79.2186
0,64.557,0,62.2254,0,59.874,0,57.4094,0,61.3321,0,62.9834,0,63.4075,0,63.8316,0,66.5538,0,69.3021,0,71.8701,0,73.7475,0,75.619,0,77.4806,0,79.3286,0,78.8073,0,78.2857,0,77.7639,0,77.242,0,76.7202,0,76.1655,0,75.4904,0,77.6496,0,79.8248,0,82.0098,0,84.1983,0,86.3839,0,88.5995,0,90.8041,0,90.5066,0,89.3235,0,87.759,0,86.1867,0,84.6087,0,83.0275,0,81.4455
0,64.557,0,62.2254,0,59.874,0,58.0047,0,61.9187,0,63.0988,0,63.523,0,63.947,0,66.6697,0,69.418,0,71.594,0,73.4705,0,75.3417,0,77.2036,0,79.0525,0,78.5311,0,78.0095,0,77.4878,0,76.966,0,76.4443,0,75.9227,0,75.3083,0,77.4667,0,79.6417,0,81.8473,0,84.0829,0,86.315,0,88.5367,0,90.7416,0,90.444,0,90.1465,0,89.8488,0,88.3891,0,86.8217,0,85.2478,0,83.6697
0,64.557,0,62.2254,0,59.874,0,58.5992,0,62.5036,0,63.2143,0,63.6384,0,64.0625,0,66.7855,0,69.442,0,71.3183,0,73.1938,0,75.0646,0,76.9267,0,78.7763,0,78.255,0,77.7334,0,77.2118,0,76.6902,0,76.1686,0,75.6473,0,75.1262,0,77.3313,0,79.553,0,81.7849,0,84.0202,0,86.2522,0,88.4739,0,90.6791,0,90.3815,0,90.0839,0,89.7863,0,89.4886,0,89.0161,0,87.454,0,85.8845
0,64.557,0,62.2254,0,59.8485,0,59.1926,0,62.9056,0,63.3298,0,63.7539,0,64.1779,0,66.9014,0,69.1684,0,71.043,0,72.9174,0,74.7877,0,76.65,0,78.5003,0,77.9789,0,77.4574,0,76.9359,0,76.4209,0,76.0922,0,75.7635,0,75.4348,0,77.3521,0,79.4912,0,81.7226,0,83.9576,0,86.1893,0,88.4112,0,90.6165,0,90.319,0,90.0214,0,89.7237,0,89.4261,0,89.1285,0,88.8309,0,88.0835
0,64.557,0,62.2254,0,59.7827,0,59.785,0,63.0211,0,63.4452,0,63.8693,0,64.2933,0,67.0172,0,68.8953,0,70.7681,0,72.6414,0,74.5111,0,76.3734,0,78.2243,0,77.7158,0,77.3872,0,77.0584,0,76.7297,0,76.4009,0,76.0722,0,75.7435,0,77.6621,0,79.5938,0,81.6603,0,83.8949,0,86.1265,0,88.3484,0,90.554,0,90.2564,0,89.9588,0,89.6612,0,89.3636,0,89.066,0,88.5351,0,87.4986
0,64.557,0,62.2254,0,59.7169,0,60.3761,0,63.1365,0,63.5607,0,63.9847,0,64.4087,0,66.7567,0,68.6226,0,70.4936,0,72.3657,0,74.2382,0,76.1083,0,77.9679,0,78.0245,0,77.6959,0,77.3672,0,77.0385,0,76.7097,0,76.381,0,76.0523,0,77.972,0,79.9042,0,81.8446,0,83.8322,0,86.0637,0,88.2856,0,90.4915,0,90.1939,0,89.8963,0,89.5987,0,89.301,0,88.2939,0,87.2564,0,86.2177
0,64.557,0,62.2254,0,59.651,0,60.9658,0,63.252,0,63.6761,0,64.1001,0,64.5241,0,66.4871,0,68.3576,0,70.2342,0,72.1127,0,73.9893,0,75.8597,0,77.7202,0,78.003,0,78.0045,0,77.6759,0,77.3473,0,77.0185,0,76.6898,0,76.361,0,78.2818,0,80.2144,0,82.1545,0,84.0976,0,86.0393,0,88.2229,0,90.4289,0,90.1314,0,89.8338,0,89.0889,0,88.0523,0,87.0139,0,85.9744,0,84.9345
0,64.557,0,62.2254,0,59.5851,0,61.5541,0,63.3675,0,63.7915,0,64.2156,0,64.749,0,66.2423,0,68.1111,0,69.9863,0,71.8641,0,73.7404,0,75.6111,0,77.4724,0,77.7553,0,78.0381,0,77.9846,0,77.656,0,77.3273,0,76.9986,0,76.6698,0,78.5916,0,80.5244,0,82.464,0,84.406,0,86.3458,0,88.2791,0,90.3664,0,89.8833,0,88.848,0,87.8104,0,86.7711,0,85.7309,0,84.6903,0,83.6502
0,64.557,0,62.2254,0,59.5192,0,62.1407,0,63.4829,0,63.907,0,64.331,0,65.018,0,66.0077,0,67.8649,0,69.7387,0,71.6157,0,73.4916,0,75.3626,0,77.2246,0,77.5075,0,77.7904,0,78.0732,0,77.9647,0,77.6361,0,77.3074,0,76.9786,0,78.9012,0,80.8342,0,82.7732,0,84.7139,0,86.6517,0,88.5823,0,91.1622,0,88.9541,0,87.5681,0,86.528,0,85.487,0,84.446,0,83.4055,0,82.3662
0,64.557,0,62.2254,0,59.4532,0,62.7256,0,63.5984,0,64.0224,0,64.4464,0,65.2871,0,66.2775,0,67.619,0,69.4914,0,71.3674,0,73.243,0,75.1141,0,76.9768,0,77.2597,0,77.5426,0,77.8255,0,78.1082,0,77.9447,0,77.6161,0,77.2874,0,79.2107,0,81.1437,0,83.082,0,85.0213,0,87.2531,0,89.9688,0,92.679,0,90.4677,0,88.2496,0,86.0314,0,84.2014,0,83.1605,0,82.1211,0,81.0837
0,64.557,0,62.2254,0,59.4141,0,63.2897,0,63.7138,0,64.1378,0,64.568,0,65.5565,0,66.5474,0,67.5402,0,69.2443,0,71.1193,0,72.9944,0,74.8656,0,76.7289,0,77.0119,0,77.2948,0,77.5777,0,77.8605,0,78.1433,0,77.9248,0,77.5962,0,79.5201,0,81.453,0,83.3905,0,86.0414,0,88.7656,0,91.4896,0,94.2012,0,91.9898,0,89.7671,0,87.5396,0,85.3141,0,83.0972,0,80.8956,0,79.8041
0,64.557,0,62.2254,0,60.0067,0,63.4052,0,63.8292,0,64.2532,0,64.8368,0,65.826,0,66.8175,0,67.8107,0,68.9975,0,70.8715,0,72.746,0,74.6172,0,76.4811,0,76.764,0,77.047,0,77.3299,0,77.6128,0,77.8956,0,78.1784,0,77.9049,0,79.8293,0,82.1107,0,84.8233,0,87.5535,0,90.2891,0,93.0176,0,95.7267,0,93.5184,0,91.2941,0,89.0605,0,86.8242,0,84.5921,0,82.3708,0,80.7134
0,64.557,0,62.2254,0,60.598,0,63.5206,0,63.9447,0,64.3686,0,65.1059,0,66.0957,0,67.0878,0,68.0813,0,69.0758,0,70.6238,0,72.4978,0,74.3689,0,76.2332,0,76.5162,0,76.7991,0,77.0821,0,77.365,0,77.6479,0,77.9307,0,78.2135,0,80.8892,0,83.5999,0,86.3337,0,89.0784,0,91.8216,0,94.5507,0,97.2535,0,95.0514,0,92.8288,0,90.5921,0,88.3481,0,86.1979,0,84.6411,0,83.0991
0,64.557,0,62.2254,0,61.1879,0,63.6361,0,64.0601,0,64.484,0,65.3751,0,66.3656,0,67.3581,0,68.352,0,69.3466,0,70.3764,0,72.2497,0,74.1206,0,75.9853,0,76.2683,0,76.5513,0,76.8342,0,77.1172,0,77.4001,0,77.6888,0,78.0142,0,81.5604,0,85.107,0,87.8585,0,90.614,0,93.3609,0,96.0866,0,98.7792,0,96.5865,0,94.3688,0,92.1323,0,90.202,0,88.6254,0,87.0579,0,85.5017
0,64.557,0,62.2254,0,61.7763,0,63.7515,0,64.1755,0,64.6558,0,65.6445,0,66.6356,0,67.6285,0,68.6227,0,69.6174,0,70.6121,0,72.0017,0,73.8725,0,75.7375,0,76.0204,0,76.3034,0,76.5864,0,76.8693,0,77.164,0,77.4895,0,77.8148,0,81.3593,0,84.9726,0,88.6274,0,92.1583,0,94.9048,0,97.6232,0,100.3018,0,98.1216,0,95.9119,0,94.2096,0,92.6285,0,91.0504,0,89.4778,0,87.9129
