First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71.5403,0,69.2562,0,68.6266,0,69.5055,0,70.5774,0,71.6981,0,73.2822,0,74.8762,0,76.4778,0,78.0845,0,79.6937,0,81.303,0,83.2766,0,85.6879,0,88.0792,0,88.0962,0,88.1132,0,88.1302,0,88.1472,0,88.3594,0,89.0866,0,89.8148,0,89.049,0,88.2835,0,87.5184,0,86.7707,0,86.1169,0,85.4629,0,84.809,0,85.085,0,85.361,0,85.994,0,86.7105,0,87.4279,0,88.146,0,88.8645
0,71.5403,0,69.2562,0,68.8603,0,69.7975,0,70.8688,0,72.1282,0,73.7153,0,75.3116,0,76.9148,0,78.5224,0,80.1319,0,81.7407,0,83.3464,0,85.6438,0,88.0352,0,88.0522,0,88.0692,0,88.0863,0,88.396,0,89.1234,0,89.8516,0,90.5804,0,89.8143,0,89.0481,0,88.2821,0,87.5166,0,86.7519,0,86.0128,0,85.3591,0,85.7005,0,86.4164,0,87.1333,0,87.8509,0,88.5691,0,89.2876,0,90.0061
0,71.5403,0,69.2562,0,69.0938,0,70.0893,0,71.1601,0,72.5592,0,74.149,0,75.7474,0,77.3521,0,78.9605,0,80.57,0,82.1783,0,83.7826,0,85.5997,0,87.9913,0,88.0083,0,88.0253,0,88.4326,0,89.1601,0,89.8884,0,90.6173,0,91.3467,0,90.5804,0,89.8138,0,89.0472,0,88.2807,0,87.5148,0,86.7496,0,86.3167,0,86.8835,0,87.5561,0,88.2739,0,88.9922,0,89.7105,0,90.4289,0,91.1469
0,71.5403,0,69.2562,0,69.3269,0,70.381,0,71.4513,0,72.991,0,74.5834,0,76.1837,0,77.7897,0,79.3986,0,81.0081,0,82.6155,0,84.2184,0,85.8142,0,87.9473,0,87.9643,0,88.4692,0,89.1968,0,89.9252,0,90.6542,0,91.3836,0,92.1131,0,91.347,0,90.5804,0,89.8133,0,89.0462,0,88.2794,0,87.929,0,87.995,0,88.563,0,89.1306,0,89.6978,0,90.2643,0,90.8513,0,91.5689,0,92.2859
0,71.5403,0,69.3241,0,69.6009,0,70.6725,0,71.8385,0,73.4235,0,75.0183,0,76.6205,0,78.2274,0,79.8368,0,81.4459,0,83.0524,0,84.6536,0,86.2471,0,87.9034,0,88.5059,0,89.2335,0,89.962,0,90.6911,0,91.4206,0,92.1502,0,92.8796,0,92.114,0,91.3474,0,90.5803,0,89.8128,0,89.5462,0,89.6137,0,89.6812,0,90.2495,0,90.8171,0,91.3839,0,91.9497,0,92.5145,0,93.0781,0,93.3028
0,71.5403,0,69.422,0,69.8928,0,70.964,0,72.2689,0,73.8568,0,75.4538,0,77.0575,0,78.6654,0,80.275,0,81.8836,0,83.4889,0,85.0882,0,86.6792,0,87.9516,0,89.0627,0,89.9989,0,90.728,0,91.4575,0,92.1872,0,92.9167,0,93.6458,0,92.8809,0,92.1148,0,91.3478,0,91.1657,0,91.2346,0,91.3035,0,91.3726,0,91.9401,0,92.5067,0,93.0721,0,93.6362,0,94.199,0,94.3287,0,94.1405
0,71.5403,0,69.5198,0,70.1845,0,71.2552,0,72.7001,0,74.2908,0,75.8898,0,77.4949,0,79.1035,0,80.7131,0,82.3211,0,83.9249,0,85.5223,0,86.2044,0,88.0167,0,89.1278,0,90.2411,0,91.3558,0,92.2242,0,92.9537,0,93.6829,0,94.4115,0,93.6475,0,92.8822,0,92.785,0,92.8551,0,92.9253,0,92.9956,0,93.066,0,93.6319,0,94.1964,0,94.7595,0,95.321,0,95.3559,0,95.1674,0,94.9791
0,71.5403,0,69.6203,0,70.4762,0,71.5491,0,73.1321,0,74.7253,0,76.3263,0,77.9326,0,79.5417,0,81.1511,0,82.7582,0,84.3605,0,85.0348,0,86.1785,0,88.0818,0,89.1929,0,90.3063,0,91.4209,0,92.536,0,93.6507,0,94.4486,0,95.1763,0,94.4136,0,94.4013,0,94.4726,0,94.5439,0,94.6154,0,94.687,0,94.7587,0,95.3219,0,95.8834,0,96.4432,0,96.3835,0,96.195,0,96.0065,0,95.818
0,71.5403,0,69.8534,0,70.7677,0,71.9789,0,73.5649,0,75.1605,0,76.7631,0,78.3704,0,79.9799,0,81.5889,0,83.195,0,83.8607,0,84.4075,0,86.2437,0,88.1468,0,89.2581,0,90.3714,0,91.486,0,92.601,0,93.7156,0,94.8289,0,95.9401,0,96.0123,0,96.0846,0,96.157,0,96.2295,0,96.3021,0,96.3748,0,96.4476,0,97.0072,0,97.5647,0,97.4111,0,97.2226,0,97.0341,0,96.8456,0,96.6571
0,71.5403,0,70.0861,0,71.0591,0,72.4096,0,73.9984,0,75.5962,0,77.2003,0,78.8085,0,80.418,0,82.0265,0,82.6832,0,83.2327,0,84.3966,0,86.3089,0,88.2119,0,89.3232,0,90.4365,0,91.5511,0,92.666,0,93.7805,0,94.8936,0,95.1117,0,95.8355,0,96.5593,0,97.2829,0,97.9087,0,97.9823,0,98.056,0,98.1298,0,98.6262,0,98.4379,0,98.2495,0,98.0611,0,97.8727,0,97.6842,0,97.4958
0,71.5403,0,70.3186,0,71.3503,0,72.8411,0,74.4326,0,76.0323,0,77.6378,0,79.2466,0,80.8561,0,81.5032,0,82.055,0,82.6052,0,84.4618,0,86.3741,0,88.2769,0,89.3883,0,90.5017,0,91.6162,0,92.731,0,93.8454,0,94.4472,0,94.2819,0,95.0061,0,95.7306,0,96.4552,0,97.1797,0,97.9037,0,98.6272,0,99.3413,0,99.3924,0,99.2751,0,99.0869,0,98.8987,0,98.7105,0,98.5222,0,98.3339
0,71.5403,0,70.5714,0,71.6894,0,73.2734,0,74.8674,0,76.4689,0,78.0755,0,79.6848,0,80.3217,0,80.8753,0,81.4275,0,82.6094,0,84.5271,0,86.4394,0,88.342,0,89.4534,0,90.5668,0,91.6813,0,92.796,0,93.7823,0,93.6167,0,93.4511,0,94.1754,0,94.9003,0,95.6256,0,96.351,0,97.0762,0,97.8005,0,98.4718,0,98.523,0,98.5742,0,98.6253,0,98.6765,0,98.7276,0,98.7787,0,98.8785
0,71.5403,0,70.8629,0,72.1194,0,73.7064,0,75.3027,0,76.9059,0,78.5135,0,79.1397,0,79.6946,0,80.2485,0,80.801,0,82.6745,0,84.5923,0,86.5046,0,88.4071,0,89.5186,0,90.6319,0,91.7464,0,92.861,0,92.9513,0,92.7854,0,92.6195,0,93.3437,0,94.0687,0,94.7943,0,95.5203,0,96.2465,0,96.9281,0,97.6011,0,97.6524,0,97.7037,0,97.755,0,97.8063,0,97.8575,0,97.9505,0,98.2521
0,71.5403,0,71.1542,0,72.5504,0,74.1401,0,75.7385,0,77.3432,0,77.9582,0,78.5141,0,79.069,0,79.6228,0,80.8203,0,82.7397,0,84.6576,0,86.5698,0,88.4721,0,89.5837,0,90.6971,0,91.8114,0,92.2858,0,92.1198,0,91.9537,0,91.7876,0,92.5113,0,93.2361,0,93.9618,0,94.6881,0,95.3792,0,96.0552,0,96.7296,0,96.781,0,96.8324,0,96.8838,0,96.9352,0,97.0214,0,97.3235,0,97.6254
0,71.5403,0,71.4453,0,72.9822,0,74.5745,0,76.1748,0,76.7782,0,77.3345,0,77.8901,0,78.4448,0,78.9986,0,80.8852,0,82.8048,0,84.7229,0,86.6351,0,88.5372,0,89.6488,0,90.7622,0,91.6204,0,91.4543,0,91.2882,0,91.122,0,90.9557,0,91.6787,0,92.4029,0,93.1284,0,93.8273,0,94.5054,0,95.1823,0,95.8578,0,95.9092,0,95.9607,0,96.0122,0,96.0915,0,96.394,0,96.6963,0,96.9985
0,71.5403,0,71.8297,0,73.4147,0,75.0094,0,75.6008,0,76.157,0,76.7127,0,77.2679,0,77.8223,0,79.0329,0,80.9501,0,82.87,0,84.7882,0,86.7003,0,88.6023,0,89.7139,0,90.8273,0,90.7891,0,90.623,0,90.4567,0,90.2905,0,90.1242,0,90.846,0,91.5695,0,92.2746,0,92.9539,0,93.6323,0,94.3098,0,94.986,0,95.0375,0,95.089,0,95.1615,0,95.4641,0,95.7667,0,96.0692,0,96.3715
0,71.5403,0,72.2601,0,73.848,0,74.4269,0,74.9826,0,75.538,0,76.093,0,76.6475,0,77.2015,0,79.0974,0,81.0151,0,82.9352,0,84.8534,0,86.7655,0,88.6673,0,89.779,0,90.1245,0,89.9583,0,89.7921,0,89.6259,0,89.4596,0,89.2934,0,90.0138,0,90.7236,0,91.4029,0,92.0819,0,92.7603,0,93.4379,0,94.1146,0,94.1661,0,94.2316,0,94.5344,0,94.8371,0,95.1397,0,95.4422,0,95.7446
0,71.5403,0,72.6913,0,73.2574,0,73.8121,0,74.3668,0,74.9212,0,75.4754,0,76.0293,0,77.2505,0,79.162,0,81.08,0,83.0004,0,84.9187,0,86.8308,0,88.7324,0,89.4605,0,89.2944,0,89.1283,0,88.9621,0,88.7959,0,88.6298,0,88.4636,0,89.1763,0,89.8548,0,90.5333,0,91.2117,0,91.8898,0,92.5673,0,93.2441,0,93.3026,0,93.6052,0,93.9079,0,94.2104,0,94.513,0,94.8155,0,95.1179
