First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,47.9094,0,46.1333,0,45.2077,0,46.7023,0,47.2581,0,47.8137,0,48.6294,0,49.5008,0,50.3736,0,51.2473,0,52.1215,0,52.9802,0,53.4624,0,53.9442,0,54.4255,0,54.5228,0,54.62,0,54.7172,0,54.8143,0,54.9114,0,55.0477,0,55.4308,0,56.8174,0,58.1863,0,59.2698,0,60.3542,0,61.4387,0,62.5226,0,63.6051,0,62.6372,0,61.6671,0,60.6954,0,60.0816,0,59.863,0,59.6441,0,59.4248
0,47.9094,0,46.1333,0,45.5779,0,46.8536,0,47.4094,0,47.9963,0,48.8665,0,49.7383,0,50.6113,0,51.4852,0,52.3595,0,53.2337,0,53.9313,0,54.4128,0,54.8938,0,54.9909,0,55.088,0,55.1851,0,55.2821,0,55.4577,0,55.8411,0,56.225,0,57.614,0,59.0078,0,60.4047,0,61.756,0,62.8401,0,63.9225,0,65.0025,0,64.0376,0,63.0697,0,62.7128,0,62.4969,0,62.2805,0,62.0637,0,61.8464
0,47.9094,0,46.1333,0,45.9476,0,47.005,0,47.5607,0,48.233,0,49.1037,0,49.9759,0,50.8492,0,51.7232,0,52.5975,0,53.4717,0,54.3454,0,54.8814,0,55.3619,0,55.4589,0,55.5559,0,55.6528,0,55.8678,0,56.2515,0,56.6356,0,57.02,0,58.411,0,59.8057,0,61.2027,0,62.6001,0,63.9965,0,65.3195,0,66.3957,0,65.5471,0,65.3352,0,65.1228,0,64.9099,0,64.6965,0,64.4825,0,64.2681
0,47.9094,0,46.1333,0,46.3168,0,47.1563,0,47.7119,0,48.4698,0,49.341,0,50.2135,0,51.087,0,51.9612,0,52.8355,0,53.7096,0,54.5831,0,55.3497,0,55.8298,0,55.9267,0,56.0235,0,56.278,0,56.6619,0,57.0461,0,57.4308,0,57.8157,0,59.208,0,60.6032,0,61.9996,0,63.3956,0,64.7896,0,66.1798,0,67.6558,0,67.8259,0,67.7298,0,67.5212,0,67.3121,0,67.1023,0,66.892,0,66.6812
0,47.9094,0,46.1333,0,46.6854,0,47.3075,0,47.8631,0,48.7068,0,49.5784,0,50.4512,0,51.3249,0,52.1992,0,53.0735,0,53.9475,0,54.8207,0,55.6928,0,56.2974,0,56.3941,0,56.6881,0,57.0722,0,57.4566,0,57.8414,0,58.2264,0,58.6117,0,60.0048,0,61.3999,0,62.7952,0,64.1892,0,65.5803,0,67.0797,0,68.6924,0,68.8624,0,69.0324,0,69.2023,0,69.3721,0,69.4897,0,69.2837,0,69.0771
0,47.9094,0,46.1081,0,46.9031,0,47.4588,0,48.0736,0,48.9439,0,49.8159,0,50.689,0,51.5629,0,52.4372,0,53.3114,0,54.1853,0,55.0582,0,55.93,0,56.7646,0,57.0982,0,57.4825,0,57.867,0,58.2519,0,58.6369,0,59.0222,0,59.4077,0,60.8011,0,62.1955,0,63.5893,0,64.9807,0,66.5028,0,68.1163,0,69.7308,0,69.9007,0,70.0705,0,70.2402,0,70.4099,0,70.5794,0,70.7488,0,70.9197
0,47.9094,0,46.0716,0,47.0544,0,47.61,0,48.3103,0,49.1811,0,50.0534,0,50.9268,0,51.8009,0,52.6752,0,53.5494,0,54.423,0,55.2957,0,56.167,0,56.9723,0,57.7046,0,58.2773,0,58.6622,0,59.0472,0,59.4325,0,59.8179,0,60.2034,0,61.5965,0,62.9897,0,64.3814,0,65.9255,0,67.5393,0,69.1551,0,70.7704,0,70.94,0,71.1096,0,71.279,0,71.4483,0,71.6175,0,71.7891,0,71.9626
0,47.9094,0,46.0352,0,47.2057,0,47.7613,0,48.5472,0,49.4185,0,50.2911,0,51.1647,0,52.0389,0,52.9132,0,53.7873,0,54.6607,0,55.533,0,56.4904,0,57.1329,0,57.8653,0,58.5983,0,59.3318,0,59.8424,0,60.2277,0,60.6131,0,60.9984,0,62.3908,0,63.7823,0,65.3477,0,66.9616,0,68.5784,0,70.1956,0,71.8105,0,71.9798,0,72.1489,0,72.3179,0,72.4868,0,72.6591,0,72.833,0,73.007
0,47.9094,0,46.0071,0,47.3569,0,47.9142,0,48.7842,0,49.6559,0,50.5288,0,51.4026,0,52.2769,0,53.1512,0,54.0251,0,54.8983,0,55.8582,0,56.6744,0,57.2935,0,58.026,0,58.7591,0,59.4925,0,60.2261,0,60.9597,0,61.4075,0,61.7926,0,63.1836,0,64.7696,0,66.3832,0,68.0007,0,69.6195,0,71.2369,0,72.8504,0,73.0192,0,73.1879,0,73.3564,0,73.5294,0,73.7036,0,73.8779,0,74.0522
0,47.9094,0,46.3765,0,47.5082,0,48.1508,0,49.0214,0,49.8934,0,50.7666,0,51.6406,0,52.5149,0,53.3891,0,54.2629,0,55.2251,0,56.1963,0,56.8349,0,57.4541,0,58.1867,0,58.9198,0,59.6533,0,60.3868,0,61.1202,0,61.8532,0,62.5855,0,64.1913,0,65.8044,0,67.4222,0,69.0422,0,70.6618,0,72.2784,0,73.8894,0,74.0576,0,74.2257,0,74.3997,0,74.574,0,74.7485,0,74.923,0,75.0976
0,47.9094,0,46.7454,0,47.6594,0,48.3876,0,49.2586,0,50.131,0,51.0045,0,51.8786,0,52.7529,0,53.6271,0,54.5913,0,55.5638,0,56.3763,0,56.9956,0,57.6148,0,58.3474,0,59.0805,0,59.8139,0,60.5474,0,61.2806,0,62.0134,0,63.226,0,64.9355,0,66.6532,0,68.376,0,70.0853,0,71.7047,0,73.3194,0,74.9269,0,75.095,0,75.2694,0,75.4439,0,75.6184,0,75.793,0,75.9677,0,76.1424
0,47.9094,0,47.1137,0,47.8106,0,48.6246,0,49.496,0,50.3687,0,51.2424,0,52.1166,0,52.9909,0,53.957,0,54.9306,0,55.9021,0,56.5369,0,57.1562,0,57.7754,0,58.5081,0,59.2412,0,59.9746,0,60.708,0,61.4411,0,62.4479,0,63.8672,0,65.5789,0,67.2976,0,69.0203,0,70.7438,0,72.4652,0,74.1812,0,75.9142,0,76.1269,0,76.3127,0,76.4872,0,76.6619,0,76.8365,0,77.0112,0,77.186
0,47.9094,0,47.4063,0,47.9915,0,48.8616,0,49.7334,0,50.6065,0,51.4803,0,52.3546,0,53.3223,0,54.2968,0,55.2695,0,56.0783,0,56.6975,0,57.3168,0,57.936,0,58.6688,0,59.4019,0,60.1352,0,60.8685,0,61.6699,0,63.0888,0,64.5088,0,66.2222,0,67.9416,0,69.6637,0,71.3855,0,73.104,0,74.8178,0,76.6851,0,76.8978,0,77.1106,0,77.3233,0,77.536,0,77.7486,0,77.9612,0,78.0512
0,47.9094,0,47.5576,0,48.2282,0,49.0988,0,49.971,0,50.8443,0,51.7183,0,52.6874,0,53.6624,0,54.6361,0,55.6079,0,56.2388,0,56.8581,0,57.4775,0,58.0967,0,58.8294,0,59.5626,0,60.2958,0,61.0289,0,62.3102,0,63.7303,0,65.1508,0,66.8655,0,68.585,0,70.3061,0,72.0259,0,73.741,0,75.5886,0,77.4568,0,77.6696,0,77.8823,0,78.095,0,78.3076,0,78.5202,0,78.6276,0,78.2098
0,47.9094,0,47.7088,0,48.465,0,49.3361,0,50.2086,0,51.0822,0,52.0524,0,53.0278,0,54.0023,0,54.9752,0,55.7802,0,56.3994,0,57.0188,0,57.6381,0,58.2573,0,58.9901,0,59.7232,0,60.4564,0,61.5317,0,62.9514,0,64.3724,0,65.7929,0,67.5085,0,69.2277,0,70.9475,0,72.6646,0,74.4903,0,76.3605,0,78.229,0,78.4417,0,78.6544,0,78.867,0,79.0795,0,79.2044,0,78.7863,0,78.3685
0,47.9094,0,47.86,0,48.702,0,49.5735,0,50.4464,0,51.4175,0,52.393,0,53.368,0,54.3418,0,55.3138,0,55.9407,0,56.56,0,57.1794,0,57.7988,0,58.4179,0,59.1507,0,59.8838,0,60.7536,0,62.1723,0,63.5932,0,65.0147,0,66.435,0,68.1511,0,69.8696,0,71.5875,0,73.391,0,75.2619,0,77.1334,0,79.0015,0,79.2141,0,79.4266,0,79.639,0,79.7813,0,79.3631,0,78.9451,0,78.5272
0,47.9094,0,48.0687,0,48.9391,0,49.811,0,50.7828,0,51.7582,0,52.7335,0,53.7079,0,54.6809,0,55.4821,0,56.1013,0,56.7207,0,57.3401,0,57.9594,0,58.5785,0,59.3113,0,60.0444,0,61.3933,0,62.8138,0,64.2357,0,65.6573,0,67.077,0,68.7931,0,70.5105,0,72.2916,0,74.1617,0,76.0348,0,77.9069,0,79.774,0,79.9864,0,80.1986,0,80.3583,0,79.94,0,79.5218,0,79.1038,0,78.6859
0,47.9094,0,48.3055,0,49.1763,0,50.1485,0,51.1236,0,52.0989,0,53.0737,0,54.0475,0,55.0197,0,55.6426,0,56.2619,0,56.8813,0,57.5008,0,58.1201,0,58.7391,0,59.4719,0,60.6148,0,62.0342,0,63.456,0,64.8785,0,66.3,0,67.7186,0,69.4343,0,71.1928,0,73.0608,0,74.9342,0,76.8089,0,78.6808,0,80.5461,0,80.7582,0,80.9352,0,80.517,0,80.0987,0,79.6805,0,79.2625,0,78.8445
0,47.9094,0,48.5424,0,49.5147,0,50.4893,0,51.4643,0,52.4393,0,53.4136,0,54.3867,0,55.184,0,55.8031,0,56.4225,0,57.042,0,57.6615,0,58.2808,0,58.8997,0,59.8371,0,61.2548,0,62.676,0,64.0988,0,65.5216,0,66.9425,0,68.3598,0,70.0954,0,71.96,0,73.8322,0,75.7081,0,77.5837,0,79.4548,0,81.3177,0,81.5119,0,81.0938,0,80.6756,0,80.2574,0,79.8392,0,79.4211,0,79.0032
