First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.0337,0,23.1672,0,20.6875,0,18.1523,0,15.5978,0,13.0343,0,10.6239,0,8.5216,0,6.4288,0,4.3509,0,4.8814,0,5.4122,0,5.7871,0,6.0342,0,6.2812,0,6.5282,0,6.7751,0,4.8628,0,2.9401,0,1.0115,0,359.0812,0,357.1537,0,355.2904,0,353.6329,0,352.7018,0,351.7697,0,350.877,0,350.0884,0,349.3,0,348.512,0,347.7249
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,27.7722,0,22.9041,0,20.9992,0,18.4646,0,15.9095,0,13.344,0,10.7784,0,8.4257,0,6.333,0,4.2555,0,4.786,0,5.26,0,5.5071,0,5.7542,0,6.0013,0,6.2483,0,6.4952,0,4.5822,0,2.6596,0,0.73158,0,358.841,0,357.1703,0,355.5045,0,353.8464,0,352.9155,0,351.9833,0,351.0504,0,350.1173,0,349.1844,0,348.2524,0,347.3215
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,27.5104,0,22.641,0,21.3111,0,18.7771,0,16.2216,0,13.6543,0,11.0857,0,8.526,0,6.2372,0,4.1601,0,4.6905,0,4.9801,0,5.2272,0,5.4743,0,5.7213,0,5.9683,0,6.2153,0,4.3018,0,2.3984,0,0.7273,0,359.0551,0,357.3845,0,355.7186,0,354.06,0,353.1291,0,352.197,0,351.264,0,350.3306,0,349.3975,0,348.5072,0,348.1843
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,27.2484,0,22.3779,0,21.623,0,19.09,0,16.5341,0,13.9652,0,11.3938,0,8.83,0,6.284,0,4.0647,0,4.4534,0,4.7004,0,4.9474,0,5.1945,0,5.4415,0,5.6885,0,5.9354,0,4.2766,0,2.6108,0,0.94062,0,359.269,0,357.5987,0,355.9326,0,354.2735,0,353.3428,0,352.4107,0,351.4776,0,350.5441,0,349.6953,0,349.3715,0,349.048
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,26.9863,0,22.1148,0,21.9351,0,19.4031,0,16.847,0,14.2767,0,11.7025,0,9.1348,0,6.5837,0,4.2269,0,4.5599,0,4.9317,0,5.3037,0,5.6757,0,6.0478,0,6.4199,0,6.792,0,4.7137,0,2.8229,0,1.1538,0,359.4828,0,357.8128,0,356.1466,0,354.4871,0,353.5566,0,352.6245,0,351.6914,0,350.8847,0,350.5604,0,350.2363,0,349.9124
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,26.724,0,21.8518,0,22.2473,0,19.7165,0,17.1603,0,14.5887,0,12.012,0,9.4404,0,6.8844,0,5.2505,0,5.4155,0,5.7879,0,6.1604,0,6.5329,0,6.9053,0,7.2777,0,7.6501,0,5.5712,0,3.486,0,1.3999,0,359.6964,0,358.0268,0,356.3606,0,354.7007,0,353.7704,0,352.8384,0,352.0744,0,351.7498,0,351.4254,0,351.1012,0,350.777
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,26.4615,0,21.5888,0,22.5595,0,20.03,0,17.474,0,14.9013,0,12.3221,0,9.7469,0,7.186,0,6.2779,0,6.4277,0,6.6461,0,7.0189,0,7.3917,0,7.7644,0,8.1369,0,8.5093,0,6.4308,0,4.3437,0,2.2534,0,0.16559,0,358.2407,0,356.5745,0,354.9142,0,353.9841,0,353.2633,0,352.9389,0,352.6144,0,352.29,0,351.9657,0,351.6415
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,26.1988,0,21.3962,0,22.8718,0,20.3438,0,17.7881,0,15.2143,0,12.6329,0,10.0542,0,7.9938,0,7.3084,0,7.4577,0,7.6067,0,7.8789,0,8.2518,0,8.6245,0,8.9971,0,9.3694,0,7.2922,0,5.2041,0,3.1105,0,1.0172,0,358.9295,0,356.853,0,355.1278,0,354.4506,0,354.1264,0,353.8022,0,353.478,0,353.1538,0,352.8296,0,352.5054
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,25.936,0,21.7088,0,23.1841,0,20.6578,0,18.1025,0,15.5279,0,12.9443,0,10.3622,0,9.0329,0,8.3414,0,8.4901,0,8.6385,0,8.7868,0,9.1128,0,9.4854,0,9.8577,0,10.2298,0,8.1549,0,6.0667,0,3.9709,0,1.8729,0,359.7783,0,357.6928,0,355.4815,0,355.1893,0,354.8971,0,354.605,0,354.3128,0,354.0163,0,353.6923,0,353.3684
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,25.6731,0,22.0214,0,23.4964,0,20.9719,0,18.4172,0,15.8419,0,13.2564,0,10.7775,0,10.0734,0,9.3762,0,9.5242,0,9.672,0,9.8195,0,9.9743,0,10.3466,0,10.7186,0,11.0902,0,9.0185,0,6.9313,0,4.8341,0,2.7323,0,0.63177,0,358.3217,0,356.0036,0,355.7114,0,355.4191,0,355.1269,0,354.8346,0,354.5423,0,354.2501,0,355.1111
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,25.41,0,22.3341,0,23.8087,0,21.2862,0,18.7322,0,16.1564,0,13.569,0,11.8236,0,11.1146,0,10.4121,0,10.5593,0,10.7063,0,10.853,0,10.9995,0,11.2078,0,11.5792,0,11.9502,0,9.8827,0,7.7974,0,5.6997,0,3.5557,0,1.193,0,358.8473,0,356.5259,0,356.2337,0,355.9415,0,355.6491,0,355.3568,0,355.0644,0,355.8187,0,357.0856
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,25.1469,0,22.6469,0,24.121,0,21.6006,0,19.0475,0,16.4713,0,13.8823,0,12.8693,0,12.1558,0,11.4485,0,11.5949,0,11.741,0,11.8868,0,12.0323,0,12.1776,0,12.4393,0,12.8095,0,10.747,0,8.6645,0,6.4508,0,4.0816,0,1.7195,0,359.3726,0,357.0484,0,356.7563,0,356.464,0,356.1717,0,355.8793,0,356.5262,0,357.7946,0,359.0686
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,24.8836,0,22.9597,0,24.4332,0,21.9151,0,19.3631,0,16.7867,0,14.6374,0,13.9139,0,13.1963,0,12.4848,0,12.6301,0,12.7752,0,12.92,0,13.0646,0,13.2088,0,13.3528,0,13.6676,0,11.6111,0,9.3363,0,6.9726,0,4.6063,0,2.2453,0,359.8976,0,357.571,0,357.2789,0,356.9867,0,356.6945,0,357.2334,0,358.503,0,359.7773,0,1.0554
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,24.6203,0,23.2726,0,24.7454,0,22.2297,0,19.6789,0,17.1024,0,15.6833,0,14.9566,0,14.2355,0,13.5201,0,13.6644,0,13.8084,0,13.9521,0,14.0955,0,14.2387,0,14.3816,0,14.5242,0,12.1979,0,9.8516,0,7.4929,0,5.1298,0,2.7702,0,0.42225,0,358.0935,0,357.8016,0,357.5095,0,357.9402,0,359.2104,0,0.48485,0,1.7622,0,3.0412
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,24.3568,0,23.5855,0,25.0575,0,22.5444,0,19.9949,0,17.4608,0,16.7262,0,15.9968,0,15.2726,0,14.5538,0,14.697,0,14.8398,0,14.9823,0,15.1246,0,15.2666,0,15.1383,0,14.7577,0,12.5383,0,10.3034,0,8.0115,0,5.652,0,3.2943,0,0.94634,0,358.6159,0,358.3242,0,358.6463,0,359.9168,0,1.1909,0,2.4672,0,3.7444,0,5.0213
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,28.9631,0,24.0933,0,23.8983,0,25.3696,0,22.8591,0,20.3111,0,18.5019,0,17.7654,0,17.0337,0,16.307,0,15.5854,0,15.7273,0,15.8688,0,16.0101,0,16.1337,0,15.7528,0,15.3719,0,14.9912,0,12.7726,0,10.5376,0,8.293,0,6.0455,0,3.8021,0,1.4698,0,359.1381,0,359.3514,0,0.62196,0,1.8953,0,3.1701,0,4.4452,0,5.7192,0,6.9911
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,28.7018,0,23.8298,0,24.2111,0,25.6815,0,23.1739,0,20.6276,0,19.5381,0,18.8002,0,18.0668,0,17.338,0,16.614,0,16.7546,0,16.8948,0,16.7483,0,16.3673,0,15.9864,0,15.6056,0,15.2248,0,13.007,0,10.7721,0,8.5268,0,6.2779,0,4.0325,0,1.7972,0,359.875,0,0.94691,0,2.1646,0,3.3839,0,4.6036,0,5.8227,0,7.0399,0,8.2543
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,28.4403,0,23.5662,0,24.5239,0,25.9932,0,23.4887,0,21.3113,0,20.5688,0,19.8301,0,19.0954,0,18.365,0,17.6391,0,17.7436,0,17.3628,0,16.9819,0,16.601,0,16.22,0,15.8392,0,15.4584,0,13.2414,0,11.0067,0,8.7608,0,6.5107,0,4.2632,0,2.2807,0,1.188,0,1.8912,0,2.9593,0,4.181,0,5.4024,0,6.6224,0,7.8399,0,9.0539
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,28.1785,0,23.3614,0,24.8366,0,26.3048,0,23.8034,0,22.336,0,21.5934,0,20.8543,0,20.1189,0,19.3874,0,18.7143,0,17.977,0,17.5963,0,17.2154,0,16.8346,0,16.4537,0,16.0728,0,15.692,0,13.4759,0,11.2414,0,8.9951,0,6.7437,0,4.7078,0,3.6032,0,2.505,0,3.211,0,3.919,0,4.9806,0,6.2032,0,7.4238,0,8.641,0,9.854
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,27.9165,0,23.6748,0,25.1493,0,26.6163,0,24.1182,0,23.3534,0,22.6112,0,21.8722,0,21.1757,0,20.5276,0,19.8792,0,18.7812,0,17.8297,0,17.449,0,17.0681,0,16.6873,0,16.3064,0,15.9256,0,13.7105,0,11.4763,0,9.2295,0,7.1478,0,6.0351,0,4.9271,0,3.8245,0,4.5327,0,5.2423,0,5.9532,0,7.0058,0,8.2264,0,9.4429,0,10.6545
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,27.6543,0,23.9882,0,25.4618,0,26.9275,0,25.1068,0,24.363,0,23.6424,0,22.9955,0,22.3476,0,21.6989,0,21.0495,0,19.947,0,18.8481,0,17.7535,0,17.3016,0,16.9208,0,16.54,0,16.1591,0,13.9452,0,11.7114,0,9.5917,0,8.475,0,7.3611,0,6.2509,0,5.1452,0,5.8547,0,6.5653,0,7.2767,0,7.9889,0,9.0299,0,10.2453,0,11.455
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,27.3919,0,24.3016,0,25.7742,0,27.2385,0,26.1064,0,25.4619,0,24.817,0,24.1706,0,23.5229,0,22.8741,0,22.2243,0,21.1183,0,20.0149,0,18.9151,0,17.8196,0,17.1543,0,16.7735,0,16.3927,0,14.1799,0,12.0308,0,10.9141,0,9.7984,0,8.6845,0,7.5733,0,6.4656,0,7.1757,0,7.8865,0,8.5977,0,9.3092,0,10.0208,0,11.0479,0,12.2552
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,27.1293,0,24.6149,0,26.0864,0,27.5124,0,27.2782,0,26.6365,0,25.9929,0,25.3475,0,24.7006,0,24.0523,0,23.4027,0,22.2939,0,21.1871,0,20.0829,0,18.9822,0,17.8858,0,17.007,0,16.6262,0,14.4563,0,13.3436,0,12.2301,0,11.1166,0,10.0039,0,8.8929,0,7.7844,0,8.4943,0,9.2045,0,9.9148,0,10.6249,0,11.3347,0,12.0439,0,13.0547
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,26.8665,0,24.9281,0,26.3985,0,27.737,0,28.4355,0,27.8108,0,27.1691,0,26.5254,0,25.8798,0,25.2324,0,24.5836,0,23.4731,0,22.3636,0,21.256,0,20.151,0,19.0494,0,17.9521,0,16.8598,0,15.755,0,14.6476,0,13.5384,0,12.4282,0,11.3179,0,10.2082,0,9.1001,0,9.8091,0,10.518,0,11.2265,0,11.9346,0,12.5936,0,12.953,0,13.3123
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,26.6035,0,25.2413,0,26.7105,0,27.9616,0,28.6604,0,28.984,0,28.3447,0,27.7031,0,27.0594,0,26.4136,0,25.766,0,24.6548,0,23.5436,0,22.4334,0,21.325,0,20.2191,0,19.1167,0,17.4936,0,16.4743,0,15.4535,0,14.4318,0,13.4098,0,12.3884,0,11.368,0,10.3009,0,10.6013,0,10.9606,0,11.32,0,11.6794,0,12.0389,0,12.3984,0,12.7578
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,26.3404,0,25.5543,0,27.0222,0,28.1863,0,28.8854,0,29.5851,0,29.5187,0,28.8798,0,28.2384,0,27.5948,0,26.949,0,25.8379,0,24.726,0,23.6142,0,22.5033,0,21.3941,0,19.8656,0,18.1281,0,17.1089,0,16.0877,0,15.0653,0,14.0423,0,13.0193,0,11.997,0,10.3934,0,10.2081,0,10.406,0,10.7653,0,11.1247,0,11.4841,0,11.8436,0,12.2031
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,26.0771,0,25.8672,0,27.3337,0,28.4111,0,29.1104,0,29.8102,0,30.5106,0,30.0543,0,29.4159,0,28.7749,0,28.1315,0,27.0215,0,25.9099,0,24.7974,0,23.6849,0,22.2589,0,20.5038,0,18.7631,0,17.7442,0,16.723,0,15.7001,0,14.6762,0,13.6519,0,12.2015,0,10.486,0,10.3007,0,10.1154,0,10.2107,0,10.57,0,10.9293,0,11.2888,0,11.6483
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,25.8137,0,26.18,0,27.645,0,28.636,0,29.3354,0,30.0354,0,30.7358,0,31.2258,0,30.5909,0,29.9531,0,29.3126,0,28.2046,0,27.0942,0,25.9819,0,24.6653,0,22.8986,0,21.1419,0,19.3983,0,18.38,0,17.359,0,16.3359,0,15.3114,0,14.0188,0,12.2943,0,10.5786,0,10.3933,0,10.208,0,10.0227,0,10.0155,0,10.3747,0,10.734,0,11.0934
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,25.5501,0,26.4926,0,27.956,0,28.8609,0,29.5605,0,30.2606,0,30.9609,0,31.6614,0,31.7623,0,31.1282,0,30.4911,0,29.3862,0,28.2778,0,27.0766,0,25.3044,0,23.5376,0,21.7797,0,20.0338,0,19.0163,0,17.9957,0,16.9727,0,15.8418,0,14.1117,0,12.3871,0,10.6711,0,10.4858,0,10.3005,0,10.1152,0,9.9299,0,9.8202,0,10.1794,0,10.5387
0,33.1988,0,32.1922,0,31.184,0,30.1537,0,25.3336,0,26.805,0,28.2597,0,29.0858,0,29.7856,0,30.4857,0,31.1861,0,31.8865,0,32.5868,0,32.2994,0,31.6663,0,30.5652,0,29.4599,0,27.7126,0,25.9421,0,24.1758,0,22.4171,0,20.6692,0,19.6528,0,18.633,0,17.6102,0,15.9346,0,14.2045,0,12.4799,0,10.7637,0,10.5784,0,10.3931,0,10.2078,0,10.0225,0,9.8372,0,9.6519,0,9.9841
0,33.1988,0,32.1922,0,31.184,0,29.8931,0,25.6471,0,27.1172,0,28.4846,0,29.3108,0,30.0107,0,30.7109,0,31.4113,0,32.1116,0,32.8117,0,33.4656,0,32.837,0,31.7408,0,30.1149,0,28.3468,0,26.5783,0,24.8129,0,23.0539,0,21.3044,0,20.2894,0,19.2705,0,17.7593,0,16.0273,0,14.2973,0,12.5726,0,10.8563,0,10.671,0,10.4857,0,10.3003,0,10.115,0,9.9297,0,9.7444,0,9.5494
0,33.1988,0,32.1922,0,31.184,0,29.6322,0,25.9606,0,27.4291,0,28.7094,0,29.5358,0,30.2358,0,30.936,0,31.6364,0,32.3366,0,33.0365,0,33.7359,0,34.0023,0,32.5028,0,30.7433,0,28.9789,0,27.213,0,25.4489,0,23.6899,0,21.9394,0,20.926,0,19.5822,0,17.8517,0,16.12,0,14.3902,0,12.6654,0,10.9488,0,10.7635,0,10.5782,0,10.3929,0,10.197,0,9.9958,0,9.7946,0,9.5934
0,33.1988,0,32.1922,0,31.184,0,29.3711,0,26.2738,0,27.7409,0,28.9343,0,29.7609,0,30.4609,0,31.1611,0,31.8614,0,32.5615,0,33.2613,0,33.9604,0,34.542,0,33.1755,0,31.3851,0,29.6088,0,27.8458,0,26.0835,0,24.3251,0,22.5739,0,21.3995,0,19.6741,0,17.944,0,16.2126,0,14.483,0,12.7582,0,11.0414,0,10.8446,0,10.6434,0,10.4422,0,10.2409,0,10.0397,0,9.8385,0,9.6373
0,33.1988,0,32.1922,0,31.184,0,29.1096,0,26.5869,0,28.0524,0,29.1593,0,29.9859,0,30.686,0,31.3862,0,32.0864,0,32.7864,0,33.4859,0,34.1848,0,34.5492,0,33.9573,0,32.1709,0,30.3778,0,28.5814,0,26.7853,0,24.9929,0,23.2077,0,21.6509,0,20.0874,0,18.5196,0,16.9499,0,15.3805,0,13.8138,0,12.2522,0,11.1538,0,10.6873,0,10.4861,0,10.2849,0,10.0837,0,9.8825,0,9.6813
0,33.1988,0,32.1922,0,31.184,0,28.8479,0,26.8998,0,28.3636,0,29.3843,0,30.211,0,30.9111,0,31.6113,0,32.3114,0,33.0112,0,33.7105,0,34.3488,0,34.5565,0,34.0495,0,32.9548,0,31.1649,0,29.3702,0,27.5742,0,25.7804,0,23.9923,0,22.972,0,21.4144,0,19.8506,0,18.2828,0,16.7135,0,15.1448,0,13.5792,0,12.4775,0,11.3781,0,10.5301,0,10.3288,0,10.1276,0,9.9264,0,9.7252
0,33.1988,0,32.1922,0,31.184,0,28.586,0,27.2125,0,28.6745,0,29.6093,0,30.4361,0,31.1362,0,31.8363,0,32.5363,0,33.2359,0,33.935,0,34.356,0,34.5638,0,34.0568,0,33.5495,0,31.9505,0,30.1582,0,28.363,0,26.5685,0,24.7781,0,23.7772,0,22.7362,0,21.178,0,19.6139,0,18.0462,0,16.4772,0,14.9093,0,13.8055,0,12.7031,0,11.6027,0,10.5053,0,10.1716,0,9.9704,0,9.7692
0,33.1988,0,32.1922,0,31.184,0,28.3238,0,27.5249,0,28.9851,0,29.8344,0,30.6611,0,31.3612,0,32.0613,0,32.7611,0,33.4605,0,34.1555,0,34.3633,0,34.571,0,34.064,0,33.5568,0,32.7343,0,30.945,0,29.1513,0,27.3567,0,25.5648,0,24.5629,0,23.5621,0,22.5003,0,20.9415,0,19.3772,0,17.8096,0,16.2411,0,15.1364,0,14.0321,0,12.9289,0,11.8276,0,10.7291,0,10.0143,0,9.8131
0,33.1988,0,32.1922,0,31.184,0,28.0614,0,27.8371,0,29.2328,0,30.0594,0,30.8862,0,31.5863,0,32.2862,0,32.9859,0,33.6851,0,34.1628,0,34.3706,0,34.5783,0,34.0713,0,33.5641,0,33.0567,0,31.7304,0,29.9388,0,28.1449,0,26.352,0,25.3495,0,24.3476,0,23.3469,0,22.2644,0,20.7051,0,19.1405,0,17.5731,0,16.4688,0,15.3637,0,14.2589,0,13.1549,0,12.0528,0,10.9532,0,9.8571
0,33.1988,0,32.1922,0,31.184,0,27.7987,0,28.1491,0,29.4578,0,30.2845,0,31.1112,0,31.8112,0,32.5111,0,33.2106,0,33.9095,0,34.1701,0,34.3778,0,34.5856,0,34.0785,0,33.5713,0,33.064,0,32.514,0,30.7253,0,28.9327,0,27.1396,0,26.1369,0,25.1342,0,24.1323,0,23.1318,0,22.0284,0,20.4686,0,18.904,0,17.8011,0,16.6966,0,15.5913,0,14.4859,0,13.4277,0,12.658,0,11.8889
0,33.1988,0,32.1922,0,31.184,0,27.5359,0,28.4607,0,29.6828,0,30.5096,0,31.3362,0,32.0362,0,32.7359,0,33.4352,0,33.9696,0,34.1773,0,34.3851,0,34.5928,0,34.0858,0,33.5786,0,33.0713,0,32.5639,0,31.5105,0,29.7198,0,27.9271,0,26.9246,0,25.9216,0,24.9189,0,23.917,0,22.9166,0,21.7925,0,20.2322,0,19.1321,0,18.0293,0,17.0178,0,16.2478,0,15.4769,0,14.7057,0,13.9342
0,33.1988,0,32.1922,0,31.184,0,27.3081,0,28.7721,0,29.9079,0,30.7346,0,31.5612,0,32.2611,0,32.9606,0,33.6597,0,33.9768,0,34.1846,0,34.3924,0,34.6001,0,34.0931,0,33.5859,0,33.0785,0,32.5712,0,32.0638,0,30.5059,0,28.7144,0,27.7123,0,26.7094,0,25.7063,0,24.7035,0,23.7017,0,22.7015,0,21.5565,0,20.5996,0,19.8351,0,19.0686,0,18.3004,0,17.5307,0,16.7598,0,15.988
0,33.1988,0,32.1922,0,31.184,0,27.621,0,29.0832,0,30.1329,0,30.9597,0,31.7862,0,32.4859,0,33.1853,0,33.7764,0,33.9841,0,34.1919,0,34.3996,0,34.6074,0,34.1003,0,33.5931,0,33.0858,0,32.5784,0,32.0711,0,31.2908,0,29.501,0,28.4999,0,27.4974,0,26.4942,0,25.4909,0,24.4881,0,23.7167,0,22.9814,0,22.5413,0,21.8766,0,21.1147,0,20.3503,0,19.5837,0,18.8151,0,18.045
0,33.1988,0,32.1922,0,31.184,0,27.9337,0,29.3939,0,30.358,0,31.1847,0,32.0111,0,32.7106,0,33.4098,0,33.7836,0,33.9914,0,34.1991,0,34.4069,0,34.6146,0,34.1076,0,33.6004,0,33.0931,0,32.5857,0,32.0784,0,31.5712,0,30.2868,0,29.287,0,28.2853,0,27.3982,0,26.6617,0,25.9248,0,25.1877,0,24.4507,0,24.0081,0,23.5665,0,23.1259,0,22.3922,0,21.6306,0,20.8664,0,20.0998
0,33.1988,0,32.1922,0,31.184,0,28.2461,0,29.7042,0,30.5831,0,31.4097,0,32.2359,0,32.9353,0,33.5831,0,33.7909,0,33.9986,0,34.2064,0,34.4142,0,34.6219,0,34.1149,0,33.6077,0,33.1003,0,32.593,0,32.0856,0,31.5784,0,31.0714,0,30.3398,0,29.6067,0,28.8721,0,28.1363,0,27.3997,0,26.6624,0,25.9246,0,25.48,0,25.0363,0,24.5933,0,24.1512,0,23.6663,0,22.9083,0,22.1472
0,33.1988,0,32.1922,0,31.0833,0,28.5582,0,29.9813,0,30.8081,0,31.6347,0,32.4607,0,33.1599,0,33.5904,0,33.7981,0,34.0059,0,34.2137,0,34.4214,0,34.6292,0,34.1221,0,33.6149,0,33.1076,0,32.6069,0,32.2989,0,31.9908,0,31.6828,0,31.619,0,31.0771,0,30.3447,0,29.6107,0,28.8753,0,28.1387,0,27.4012,0,26.9552,0,26.5099,0,26.0652,0,25.6212,0,25.1779,0,24.7355,0,24.1822
0,33.1988,0,32.1922,0,30.8233,0,28.87,0,30.2064,0,31.0332,0,31.8596,0,32.6854,0,33.3844,0,33.5976,0,33.8054,0,34.0132,0,34.2209,0,34.4287,0,34.6364,0,34.1427,0,33.8349,0,33.527,0,33.2191,0,32.911,0,32.6029,0,32.2948,0,32.2308,0,32.1668,0,31.8142,0,31.0829,0,30.3496,0,29.6148,0,28.8785,0,28.4317,0,27.9854,0,27.5395,0,27.0941,0,26.6494,0,25.9481,0,24.6933
0,33.1988,0,32.1922,0,30.563,0,29.1815,0,30.4315,0,31.2582,0,32.0845,0,32.91,0,33.3972,0,33.6049,0,33.8127,0,34.0204,0,34.2881,0,34.629,0,34.97,0,34.7548,0,34.4472,0,34.1394,0,33.8315,0,33.5235,0,33.2154,0,32.9072,0,32.843,0,32.7788,0,32.7147,0,32.5509,0,31.8208,0,31.0886,0,30.3546,0,29.9075,0,29.4608,0,29.0143,0,28.5682,0,27.3391,0,26.0808,0,24.8258
0,33.1988,0,32.1922,0,30.3024,0,29.4927,0,30.6565,0,31.4832,0,32.3093,0,33.1346,0,33.4044,0,33.7437,0,34.0846,0,34.4256,0,34.7667,0,35.1079,0,35.449,0,35.2878,0,35.0593,0,34.7517,0,34.4439,0,34.136,0,33.828,0,33.5199,0,33.4555,0,33.3912,0,33.3269,0,33.2627,0,33.1984,0,32.5583,0,31.8274,0,31.3808,0,30.9342,0,29.9935,0,28.7323,0,27.4719,0,26.2136,0,24.9584
0,33.1988,0,32.1922,0,30.0414,0,29.8035,0,30.8816,0,31.7081,0,32.5341,0,33.3518,0,33.8811,0,34.2221,0,34.5633,0,34.9045,0,35.2458,0,35.5871,0,35.9284,0,35.7669,0,35.6056,0,35.3639,0,35.0564,0,34.7486,0,34.4407,0,34.1327,0,34.0682,0,34.0038,0,33.9394,0,33.875,0,33.8106,0,33.7462,0,33.2951,0,32.6449,0,31.3863,0,30.126,0,28.865,0,27.6047,0,26.3463,0,25.091
0,33.1988,0,32.1922,0,29.7801,0,30.1139,0,31.1066,0,31.933,0,32.7588,0,33.5663,0,34.3548,0,34.7011,0,35.0424,0,35.3838,0,35.7253,0,36.0667,0,36.408,0,36.2464,0,36.0848,0,35.9233,0,35.6685,0,35.3611,0,35.0534,0,34.7455,0,34.6809,0,34.6164,0,34.5518,0,34.4873,0,34.4228,0,34.3583,0,34.0738,0,32.7861,0,31.5184,0,30.2584,0,28.9977,0,27.7375,0,26.479,0,25.2235
0,33.1988,0,32.1922,0,29.5186,0,30.4239,0,31.3317,0,32.1579,0,32.9834,0,33.7808,0,34.5696,0,35.1804,0,35.522,0,35.8635,0,36.205,0,36.5465,0,36.8879,0,36.726,0,36.5643,0,36.4026,0,36.2411,0,35.9732,0,35.6658,0,35.3582,0,35.2935,0,35.2288,0,35.1642,0,35.0996,0,34.9354,0,34.6087,0,34.2822,0,32.9947,0,31.7043,0,30.4123,0,29.1303,0,27.8702,0,26.6117,0,25.3561
0,33.1988,0,32.1922,0,29.2802,0,30.73,0,31.5566,0,32.3827,0,33.2075,0,33.9954,0,34.7845,0,35.5746,0,36.0019,0,36.3435,0,36.6851,0,37.0265,0,37.3679,0,37.2059,0,37.044,0,36.8822,0,36.7204,0,36.5588,0,36.2779,0,35.9706,0,35.9058,0,35.8411,0,35.7763,0,35.4705,0,35.1438,0,34.8172,0,34.4906,0,33.2033,0,31.9129,0,30.6207,0,29.3279,0,28.0359,0,26.746,0,25.4887
0,33.1988,0,32.1922,0,29.5918,0,30.9551,0,31.7816,0,32.6074,0,33.4219,0,34.2101,0,34.9995,0,35.7898,0,36.482,0,36.8237,0,37.1652,0,37.5067,0,37.848,0,37.6859,0,37.5238,0,37.3618,0,37.2,0,37.0382,0,36.8764,0,36.5826,0,36.5177,0,36.3324,0,36.0057,0,35.679,0,35.3523,0,35.0256,0,34.699,0,33.412,0,32.1216,0,30.8292,0,29.536,0,28.2434,0,26.9527,0,26.998
0,33.1988,0,32.1922,0,29.903,0,31.1801,0,32.0065,0,32.8321,0,33.6363,0,34.4249,0,35.2146,0,36.005,0,36.796,0,37.304,0,37.6456,0,37.9869,0,38.3281,0,38.1659,0,38.0037,0,37.8416,0,37.6796,0,37.5177,0,37.3558,0,37.194,0,36.8675,0,36.5408,0,36.2141,0,35.8874,0,35.5607,0,35.2341,0,34.9074,0,33.6207,0,32.3304,0,31.0378,0,29.7443,0,28.6833,0,29.0636,0,29.4456
0,33.1988,0,32.1922,0,30.2138,0,31.4051,0,32.2313,0,33.0567,0,33.8509,0,34.6398,0,35.4297,0,36.2203,0,37.0113,0,37.7845,0,38.1259,0,38.4671,0,38.8081,0,38.6458,0,38.4836,0,38.3214,0,38.1593,0,37.9972,0,37.893,0,38.1518,0,37.4354,0,36.7491,0,36.4225,0,36.0959,0,35.7692,0,35.4425,0,35.1159,0,33.8295,0,32.5393,0,31.2466,0,30.751,0,31.1362,0,31.5231,0,31.9115
0,33.1988,0,32.1922,0,30.5242,0,31.6301,0,32.4561,0,33.2775,0,34.0655,0,34.8547,0,35.6449,0,36.4356,0,37.2267,0,38.0177,0,38.6062,0,38.9473,0,39.2881,0,39.1257,0,38.9634,0,38.8011,0,38.6389,0,38.5926,0,38.8519,0,39.1116,0,38.3941,0,37.6772,0,36.9611,0,36.3042,0,35.9776,0,35.6509,0,35.3243,0,34.0382,0,32.7482,0,32.8212,0,33.2104,0,33.6011,0,33.9932,0,34.3866
