First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.4959,0,355.0355,0,4.7633,0,4.8638,0,4.964,0,5.064,0,5.1472,0,5.1975,0,5.2479,0,5.2983,0,4.7605,0,4.222,0,3.7856,0,3.4334,0,3.0815,0,2.73,0,2.379,0,359.8824,0,357.3613,0,354.8251,0,352.2837,0,349.747,0,347.334,0,345.3185,0,346.9161,0,348.5205,0,350.3787,0,352.8947,0,355.4156,0,357.9318,0,0.43364
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,345.3521,0,355.8976,0,5.4535,0,5.5532,0,5.6526,0,5.7517,0,5.8505,0,5.9275,0,5.9783,0,6.029,0,5.4921,0,4.9914,0,4.6388,0,4.2866,0,3.9346,0,3.5829,0,3.2316,0,0.74092,0,358.2224,0,355.6855,0,353.2122,0,351.1526,0,349.1054,0,347.0757,0,348.6808,0,350.2899,0,351.9004,0,353.5098,0,355.1156,0,356.7153,0,358.3065
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,346.2108,0,356.7573,0,6.1453,0,6.2441,0,6.3426,0,6.4408,0,6.5388,0,6.6364,0,6.7077,0,6.7587,0,6.2228,0,5.8427,0,5.4904,0,5.1382,0,4.7863,0,4.4346,0,4.0831,0,1.5994,0,359.1198,0,357.059,0,354.9954,0,352.9344,0,350.8813,0,348.8412,0,350.4507,0,352.0614,0,353.6707,0,355.2762,0,356.8754,0,358.3249,0,357.8831
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,347.0716,0,357.6144,0,6.8385,0,6.9364,0,7.034,0,7.1313,0,7.2283,0,7.325,0,7.4215,0,7.4872,0,7.0439,0,6.6918,0,6.3397,0,5.9878,0,5.6361,0,5.2845,0,4.9331,0,2.9139,0,0.87729,0,358.8282,0,356.7718,0,354.7133,0,352.6582,0,350.6115,0,352.2224,0,353.8317,0,355.4368,0,357.0353,0,358.3433,0,357.9015,0,357.4596
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,347.9341,0,358.4685,0,7.5328,0,7.6297,0,7.7264,0,7.8228,0,7.9189,0,8.0147,0,8.1102,0,8.2605,0,8.0191,0,7.7088,0,7.3983,0,7.0876,0,6.7767,0,6.4658,0,6.1547,0,4.4608,0,2.617,0,0.58325,0,358.5378,0,356.4859,0,354.4327,0,352.3834,0,353.9926,0,355.5973,0,357.1952,0,358.3618,0,357.9199,0,357.478,0,357.036
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,348.798,0,359.3193,0,8.2281,0,8.3241,0,8.4198,0,8.5151,0,8.6103,0,8.7051,0,8.7996,0,9.1894,0,9.2452,0,8.9351,0,8.6247,0,8.314,0,8.0031,0,7.692,0,7.3807,0,5.6835,0,3.987,0,2.2944,0,0.29042,0,358.2488,0,356.2014,0,354.1535,0,355.7578,0,357.3551,0,358.3802,0,357.9384,0,357.4964,0,357.0544,0,356.6124
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,349.6628,0,0.16625,0,8.9242,0,9.0191,0,9.1138,0,9.2082,0,9.3023,0,9.3961,0,9.4897,0,10.121,0,10.2026,0,10.1634,0,9.8533,0,9.5429,0,9.2323,0,8.9213,0,8.6101,0,6.911,0,5.2106,0,3.5118,0,1.8176,0,359.9988,0,357.9611,0,355.9183,0,357.5149,0,358.3986,0,357.9568,0,357.5148,0,357.0728,0,356.6308,0,356.1888
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,350.5282,0,0.98936,0,9.6208,0,9.7147,0,9.8084,0,9.9017,0,9.9948,0,10.0876,0,10.3464,0,11.055,0,11.136,0,11.2169,0,11.0831,0,10.7733,0,10.4631,0,10.1526,0,9.8418,0,8.1424,0,6.4395,0,4.7361,0,3.0351,0,1.3396,0,359.6525,0,357.6746,0,358.417,0,357.9752,0,357.5332,0,357.0912,0,356.6492,0,356.2071,0,355.7652
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,351.3937,0,1.6702,0,10.3177,0,10.4106,0,10.5032,0,10.5955,0,10.6875,0,10.7792,0,11.2806,0,11.9908,0,12.0713,0,12.1516,0,12.2318,0,12.0039,0,11.6946,0,11.3848,0,11.0747,0,9.3765,0,7.6727,0,5.9662,0,4.26,0,2.5571,0,0.8605,0,0.046401,0,359.2701,0,358.4951,0,357.7216,0,356.9498,0,356.2255,0,355.7836,0,355.3418
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,352.259,0,2.3536,0,11.0149,0,11.1066,0,11.1981,0,11.2894,0,11.3803,0,11.5061,0,12.2165,0,12.928,0,13.0078,0,13.0875,0,13.1671,0,13.2337,0,12.9255,0,12.6167,0,12.3075,0,10.6122,0,8.9091,0,7.2011,0,5.4911,0,3.7824,0,3.3983,0,3.2168,0,2.4315,0,1.6462,0,0.86133,0,0.0771,0,359.2938,0,358.5118,0,358.3806
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,353.1237,0,3.0395,0,11.7119,0,11.8026,0,11.893,0,11.9831,0,12.0729,0,12.442,0,13.1536,0,13.866,0,13.9452,0,14.0243,0,14.1032,0,14.182,0,14.1546,0,13.8472,0,13.5392,0,11.8484,0,10.1475,0,8.4396,0,6.9588,0,6.7871,0,6.6145,0,6.4408,0,5.6512,0,4.8605,0,4.0688,0,3.2766,0,2.4842,0,2.2884,0,2.3813
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,353.9874,0,3.7277,0,12.4087,0,12.4982,0,12.5875,0,12.6764,0,12.7651,0,13.379,0,14.0914,0,14.8044,0,14.8829,0,14.9612,0,15.0394,0,15.1176,0,15.1955,0,15.0751,0,14.7686,0,13.0838,0,11.3868,0,10.3512,0,10.1897,0,10.0272,0,9.8636,0,9.6991,0,8.9103,0,8.119,0,7.3257,0,6.5305,0,6.2708,0,6.363,0,6.4552
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,354.8496,0,4.4178,0,13.105,0,13.1934,0,13.2815,0,13.3693,0,13.6044,0,14.3167,0,15.0295,0,15.7426,0,15.8203,0,15.898,0,15.9754,0,16.0528,0,16.13,0,16.2071,0,15.9946,0,14.3173,0,13.7322,0,13.5819,0,13.4307,0,13.2784,0,13.1252,0,12.9709,0,12.188,0,11.4015,0,10.6115,0,10.2907,0,10.3815,0,10.4721,0,10.5627
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,355.7101,0,5.1099,0,13.8007,0,13.8879,0,13.9747,0,14.0613,0,14.5418,0,15.2545,0,15.9673,0,16.6802,0,16.7571,0,16.8339,0,16.9106,0,16.9872,0,17.0636,0,17.14,0,17.2162,0,17.0788,0,16.9405,0,16.8013,0,16.6612,0,16.5201,0,16.378,0,16.235,0,15.4631,0,14.6864,0,14.309,0,14.3973,0,14.4856,0,14.5737,0,14.6617
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,356.5683,0,5.8036,0,14.4954,0,14.5814,0,14.6671,0,14.7668,0,15.4792,0,16.1918,0,16.9043,0,17.6166,0,17.6927,0,17.7687,0,17.8446,0,17.9203,0,17.9959,0,18.3443,0,18.9502,0,19.3771,0,19.8034,0,19.9893,0,19.8609,0,19.7316,0,19.6015,0,19.4704,0,18.7143,0,18.2865,0,18.3716,0,18.4566,0,18.5415,0,18.6263,0,18.7109
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.9046,0,357.424,0,6.4989,0,15.1891,0,15.2739,0,15.3583,0,15.7038,0,16.4161,0,17.1283,0,17.8401,0,18.5513,0,18.6266,0,18.7017,0,18.7767,0,18.8693,0,19.4758,0,20.0851,0,20.6972,0,21.124,0,21.5498,0,21.9748,0,22.3988,0,22.8218,0,22.7759,0,22.6572,0,22.1865,0,22.2677,0,22.3488,0,22.4298,0,22.5106,0,22.5913,0,22.6719
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,347.7648,0,358.2768,0,7.1953,0,15.8815,0,15.965,0,16.0482,0,16.6402,0,17.352,0,18.0633,0,18.7741,0,19.4839,0,19.5583,0,19.6325,0,20.0001,0,20.6098,0,21.2222,0,21.837,0,22.4542,0,22.8799,0,23.3046,0,23.7282,0,24.1506,0,24.5718,0,24.9917,0,25.6357,0,26.2927,0,26.4059,0,26.5194,0,26.633,0,26.747,0,26.8611,0,26.9755
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,348.6264,0,359.1264,0,7.8929,0,16.5725,0,16.6547,0,16.8641,0,17.5755,0,18.2863,0,18.9965,0,19.7058,0,20.4139,0,20.523,0,21.133,0,21.7455,0,22.3604,0,22.9775,0,23.5967,0,24.2178,0,24.6418,0,25.0644,0,25.4858,0,25.9058,0,26.3244,0,26.9373,0,28.233,0,30.3778,0,31.1086,0,31.2289,0,31.3495,0,31.4702,0,31.5912,0,31.7124
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,349.4891,0,359.9552,0,8.5913,0,17.2617,0,17.3426,0,17.7987,0,18.5091,0,19.2187,0,19.9273,0,20.6348,0,20.6351,0,22.2672,0,22.882,0,23.4989,0,24.1177,0,24.7384,0,25.3608,0,25.9848,0,26.4061,0,26.826,0,27.2443,0,27.6612,0,28.2416,0,29.545,0,30.8614,0,33.0483,0,35.284,0,36.0833,0,36.2094,0,36.3356,0,36.462,0,36.5886
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,350.3523,0,0.63439,0,9.2904,0,17.9491,0,18.0287,0,18.7315,0,19.4406,0,20.1485,0,20.3883,0,20.0565,0,19.7241,0,22.3808,0,24.6367,0,25.2569,0,25.8786,0,26.5017,0,27.1262,0,27.7518,0,28.1697,0,28.5859,0,29.0005,0,29.547,0,30.8568,0,32.1783,0,33.5104,0,35.7304,0,37.9918,0,40.2884,0,41.1472,0,41.2771,0,41.4072,0,41.5375
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,351.2159,0,1.3165,0,9.99,0,18.6344,0,18.9537,0,19.6622,0,20.1416,0,19.8097,0,19.4772,0,19.1441,0,18.8106,0,21.4689,0,24.1397,0,26.8117,0,27.6397,0,28.2641,0,28.8894,0,29.5154,0,29.9291,0,30.341,0,30.8522,0,32.1671,0,33.4923,0,34.8266,0,36.1686,0,38.4123,0,40.6893,0,42.993,0,45.3164,0,46.2226,0,46.3544,0,46.4864
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,352.0792,0,2.0012,0,10.6898,0,19.3175,0,19.8835,0,19.5629,0,19.2303,0,18.8972,0,18.5636,0,18.2295,0,17.8949,0,20.5534,0,23.2286,0,25.9088,0,28.5824,0,30.0221,0,30.6471,0,31.2724,0,31.6811,0,32.1559,0,33.4745,0,34.802,0,36.1372,0,37.4786,0,38.8248,0,41.0823,0,43.3648,0,45.6653,0,47.9766,0,50.2913,0,51.2308,0,51.3626
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,352.942,0,2.6886,0,11.3896,0,19.3037,0,18.9836,0,18.6504,0,18.3168,0,17.9826,0,17.648,0,17.313,0,16.9776,0,19.635,0,22.313,0,25.0001,0,27.6846,0,30.3546,0,32.3961,0,33.0195,0,33.4568,0,34.7776,0,36.106,0,37.4407,0,38.7801,0,40.1229,0,41.4676,0,43.729,0,46.007,0,48.2945,0,50.5842,0,52.8689,0,55.1413,0,56.0994
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,353.8039,0,3.3783,0,12.0893,0,18.3587,0,18.0696,0,17.7359,0,17.4013,0,17.0663,0,16.7309,0,16.3951,0,16.0591,0,18.7139,0,21.3934,0,24.0862,0,26.7802,0,29.4638,0,32.1252,0,34.7535,0,36.0752,0,37.4031,0,38.7358,0,40.0719,0,41.4099,0,42.7484,0,44.0859,0,46.3416,0,48.6056,0,50.8708,0,53.1301,0,55.2618,0,56.672,0,58.0776
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,354.6645,0,4.0702,0,12.7885,0,17.4074,0,17.1198,0,16.8198,0,16.4844,0,16.1487,0,15.8127,0,15.4764,0,15.1398,0,17.7908,0,20.4704,0,23.1673,0,25.8697,0,28.5655,0,31.2429,0,33.4119,0,35.2492,0,37.0952,0,38.9459,0,40.7976,0,42.6463,0,44.4884,0,46.277,0,47.6605,0,49.0671,0,50.4782,0,51.8922,0,53.3074,0,54.7221,0,56.1344
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,355.5233,0,4.764,0,13.4872,0,16.4505,0,16.1646,0,15.8802,0,15.5666,0,15.2304,0,14.8939,0,14.5572,0,14.2203,0,16.866,0,19.5443,0,22.2441,0,24.9534,0,27.6602,0,29.9782,0,32.0644,0,33.9017,0,35.7503,0,37.6066,0,39.4667,0,41.3267,0,43.1826,0,44.5183,0,45.7667,0,47.12,0,48.5252,0,49.9356,0,51.3496,0,52.7654,0,54.1813
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,356.3801,0,5.4596,0,14.1851,0,15.4884,0,15.2043,0,14.9218,0,14.6407,0,14.3117,0,13.975,0,13.6381,0,13.301,0,15.94,0,18.6157,0,21.3168,0,24.0317,0,26.4783,0,28.612,0,30.7124,0,32.5475,0,34.3968,0,36.2567,0,38.1232,0,39.9925,0,41.4951,0,42.7495,0,44.0055,0,45.2558,0,46.5798,0,47.9834,0,49.3929,0,50.8066,0,52.2227
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,357.2344,0,6.1569,0,14.882,0,14.5216,0,14.2395,0,13.959,0,13.6801,0,13.3933,0,13.0564,0,12.7194,0,12.3824,0,15.0134,0,17.6849,0,20.386,0,22.937,0,25.1031,0,27.2451,0,29.3573,0,31.1882,0,33.0361,0,34.8975,0,36.7684,0,38.423,0,39.7062,0,40.9739,0,42.2352,0,43.4925,0,44.7444,0,46.0401,0,47.4418,0,48.8501,0,50.2632
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,358.0859,0,6.8555,0,15.5777,0,13.5506,0,13.2707,0,12.9925,0,12.7158,0,12.4408,0,12.1386,0,11.8018,0,11.4649,0,14.0866,0,16.7525,0,19.3809,0,21.5633,0,23.7313,0,25.879,0,28.0007,0,29.8253,0,31.6697,0,33.5304,0,35.3188,0,36.6239,0,37.9164,0,39.1949,0,40.4591,0,41.7209,0,42.9792,0,44.2326,0,45.501,0,46.9006,0,48.3074
0,354.7841,0,352.6641,0,350.5293,0,348.4557,0,358.9202,0,7.5553,0,16.1369,0,12.576,0,12.2985,0,12.0226,0,11.7484,0,11.4759,0,11.205,0,10.8856,0,10.5491,0,13.16,0,15.8191,0,18.0191,0,20.1969,0,22.3644,0,24.5154,0,26.6441,0,28.4604,0,30.2991,0,32.157,0,33.5201,0,34.83,0,36.129,0,37.4159,0,38.6805,0,39.9446,0,41.2067,0,42.4657,0,43.7204,0,44.9697,0,46.3597
0,354.7841,0,352.6641,0,350.5293,0,349.3162,0,359.5972,0,8.2561,0,15.1732,0,11.5982,0,11.3233,0,11.05,0,10.7785,0,10.5086,0,10.2403,0,9.9714,0,9.6354,0,12.2343,0,14.4977,0,16.6687,0,18.8395,0,21.0038,0,23.1557,0,25.2891,0,27.0949,0,28.9259,0,30.4126,0,31.7325,0,33.0446,0,34.3476,0,35.6403,0,36.903,0,38.1667,0,39.4304,0,40.6926,0,41.9522,0,43.208,0,44.8797
0,354.7841,0,352.6641,0,350.5293,0,350.1773,0,0.27743,0,8.9576,0,14.205,0,10.6179,0,10.3457,0,10.0752,0,9.8065,0,9.5394,0,9.274,0,9.0103,0,8.7242,0,11.0249,0,13.173,0,15.3309,0,17.4923,0,19.6512,0,21.8014,0,23.937,0,25.7305,0,27.3199,0,28.6419,0,29.9594,0,31.2711,0,32.5755,0,33.8715,0,35.1298,0,36.3909,0,37.6536,0,39.3797,0,41.3358,0,43.2862,0,45.2262
0,354.7841,0,352.6641,0,350.5293,0,351.0388,0,0.96067,0,9.6597,0,13.2327,0,9.6357,0,9.3664,0,9.0988,0,8.833,0,8.5689,0,8.3065,0,8.0458,0,8.6654,0,10.1284,0,11.9882,0,14.0069,0,16.1568,0,18.3078,0,20.4541,0,22.5895,0,24.2595,0,25.576,0,26.8913,0,28.204,0,29.5127,0,30.8161,0,32.1128,0,33.8611,0,35.8106,0,37.7672,0,39.7262,0,41.6832,0,43.6335,0,45.5727
0,354.7841,0,352.6641,0,350.5293,0,351.9002,0,1.6468,0,10.3621,0,12.257,0,8.652,0,8.3857,0,8.1213,0,7.8586,0,7.5976,0,7.3384,0,7.0809,0,9.3362,0,10.0795,0,11.9388,0,13.8043,0,15.6719,0,17.5376,0,19.3976,0,21.248,0,22.7011,0,24.159,0,25.6199,0,27.0819,0,28.5431,0,30.0015,0,31.4553,0,34.0165,0,36.1539,0,38.1128,0,40.0733,0,42.0308,0,43.981,0,45.9192
0,354.7841,0,352.6641,0,350.5293,0,352.7611,0,2.3355,0,11.0647,0,11.2784,0,7.6675,0,7.4045,0,7.1433,0,6.8838,0,6.6261,0,6.3702,0,6.5703,0,10.008,0,10.6733,0,11.8895,0,13.7546,0,15.622,0,17.4877,0,19.3477,0,21.1982,0,22.1564,0,23.612,0,25.0712,0,26.5322,0,27.9931,0,29.452,0,30.907,0,33.4668,0,36.0456,0,38.4589,0,40.4207,0,42.3788,0,44.3286,0,46.2658
0,354.7841,0,352.6641,0,350.5293,0,353.6212,0,3.0267,0,11.7672,0,10.2974,0,6.6827,0,6.4231,0,6.1653,0,5.9093,0,5.655,0,5.4026,0,7.2413,0,10.6806,0,11.3471,0,12.0153,0,13.705,0,15.5722,0,17.4378,0,19.2979,0,21.1485,0,22.0874,0,23.0661,0,24.5234,0,25.9831,0,27.4435,0,28.9025,0,30.3584,0,32.9165,0,35.4957,0,38.0857,0,40.676,0,42.727,0,44.6764,0,46.6123
0,354.7841,0,352.6641,0,350.5293,0,354.4801,0,3.7202,0,12.4694,0,9.3146,0,5.6983,0,5.4422,0,5.1879,0,4.9355,0,4.6848,0,4.4642,0,7.9138,0,11.3538,0,12.0214,0,12.6903,0,13.6554,0,15.5224,0,17.388,0,19.248,0,21.0988,0,22.0377,0,22.9777,0,23.9765,0,25.4347,0,26.8943,0,28.3532,0,29.8098,0,32.3657,0,34.9448,0,37.5371,0,40.1319,0,42.7185,0,45.0243,0,46.9588
0,354.7841,0,352.6641,0,350.5293,0,355.3373,0,4.4158,0,11.9378,0,8.3306,0,4.7147,0,4.4624,0,4.2118,0,3.9631,0,3.7161,0,5.1336,0,8.5878,0,12.0275,0,12.6959,0,13.3655,0,14.0361,0,15.4727,0,17.3381,0,19.1982,0,21.0491,0,21.9879,0,22.928,0,23.8687,0,24.8871,0,26.3456,0,27.8042,0,29.2611,0,31.8143,0,34.393,0,36.987,0,39.5858,0,42.1787,0,44.7553,0,47.3052
0,354.7841,0,352.6641,0,350.5293,0,356.1926,0,5.1133,0,10.9583,0,7.3459,0,3.7327,0,3.4841,0,3.2374,0,2.9925,0,2.7494,0,5.8051,0,9.263,0,12.7014,0,13.3705,0,14.0406,0,14.7115,0,15.4229,0,17.2882,0,19.1484,0,20.9994,0,21.9382,0,22.8782,0,23.8189,0,24.7599,0,25.7975,0,27.2555,0,28.7125,0,31.2625,0,33.8402,0,36.4356,0,39.038,0,41.6314,0,44.1744,0,46.6874
0,354.7841,0,352.6641,0,350.5293,0,357.0455,0,5.8125,0,9.9766,0,6.3612,0,2.7527,0,2.5081,0,2.2653,0,2.0244,0,3.0187,0,6.4786,0,9.9392,0,13.3754,0,14.0449,0,14.7153,0,15.3863,0,16.0578,0,17.2384,0,19.0985,0,20.9496,0,21.8884,0,22.8285,0,23.7692,0,24.7102,0,25.6508,0,26.7072,0,28.164,0,30.7104,0,33.2867,0,35.8743,0,38.4447,0,41.0073,0,43.5521,0,46.0692
0,354.7841,0,352.6641,0,350.5293,0,357.8849,0,6.5132,0,8.9934,0,5.377,0,1.7754,0,1.5349,0,1.2961,0,1.0593,0,3.6873,0,7.1539,0,10.6163,0,14.0493,0,14.7191,0,15.3896,0,16.0605,0,16.7317,0,17.403,0,19.0487,0,20.8999,0,21.8387,0,22.7787,0,23.7195,0,24.6605,0,25.6012,0,26.5412,0,27.6159,0,30.1486,0,32.6949,0,35.2564,0,37.823,0,40.3842,0,42.9301,0,45.4508
0,354.7841,0,352.6641,0,350.5293,0,358.5593,0,7.2152,0,8.0091,0,4.3939,0,0.80124,0,0.56487,0,0.33034,0,0.90234,0,4.3585,0,7.8308,0,11.294,0,14.7229,0,15.3928,0,16.0631,0,16.7338,0,17.4045,0,18.0752,0,18.9988,0,20.8502,0,21.7889,0,22.7289,0,23.6697,0,24.6108,0,25.5516,0,26.7341,0,27.9528,0,29.7602,0,32.0862,0,34.6408,0,37.2029,0,39.7622,0,42.3086,0,44.8323
0,354.7841,0,352.6641,0,350.5293,0,359.2373,0,7.9183,0,7.0243,0,3.4125,0,359.8308,0,359.5987,0,359.3685,0,1.5663,0,5.0321,0,8.5092,0,11.9722,0,15.396,0,16.0658,0,16.7359,0,17.406,0,18.0761,0,18.746,0,19.4154,0,20.8005,0,21.7392,0,22.6792,0,23.7408,0,24.9616,0,26.1828,0,27.4033,0,28.622,0,30.4324,0,32.2544,0,34.0844,0,36.5847,0,39.1415,0,41.6878,0,44.2138
0,354.7841,0,352.6641,0,350.5293,0,359.9185,0,8.6223,0,6.0397,0,2.4333,0,358.8646,0,358.6369,0,358.7903,0,2.2333,0,5.7079,0,9.1888,0,12.6506,0,16.0685,0,16.738,0,17.4076,0,18.0771,0,18.7463,0,19.4152,0,20.0834,0,20.7508,0,21.9671,0,23.1865,0,24.4079,0,25.6302,0,26.8524,0,28.0732,0,29.2917,0,31.1045,0,32.9277,0,34.7574,0,36.5901,0,38.5221,0,41.0678,0,43.5956
0,354.7841,0,352.6641,0,350.8626,0,0.60285,0,8.6721,0,5.0558,0,1.4569,0,357.9032,0,357.68,0,359.4477,0,2.9033,0,6.3857,0,9.8695,0,13.3292,0,16.7401,0,17.4091,0,18.078,0,18.7467,0,19.4143,0,20.062,0,20.7099,0,21.3578,0,22.6191,0,23.8533,0,25.0766,0,26.3001,0,27.5229,0,28.7437,0,29.9616,0,31.7764,0,33.6002,0,35.4292,0,37.2598,0,39.0881,0,40.9106,0,42.9777
0,354.7841,0,352.6641,0,351.722,0,1.2902,0,7.6875,0,4.0732,0,0.48392,0,356.9471,0,356.7284,0,0.10876,0,3.576,0,7.0654,0,10.5511,0,14.0076,0,17.4106,0,18.0776,0,18.7249,0,19.3727,0,20.0208,0,20.6691,0,21.3173,0,21.9654,0,23.2283,0,24.4959,0,25.7466,0,26.9711,0,28.1941,0,29.4146,0,30.6315,0,32.4479,0,34.2718,0,36.0996,0,37.9275,0,39.7519,0,41.9747,0,45.085
0,354.7841,0,352.6641,0,352.5811,0,1.9803,0,6.7028,0,3.0925,0,359.5148,0,355.9968,0,357.3375,0,0.77329,0,4.2514,0,7.7467,0,11.1946,0,14.563,0,17.8772,0,18.6829,0,19.331,0,19.9795,0,20.6281,0,21.2768,0,21.9252,0,22.5734,0,23.8377,0,25.1062,0,26.3774,0,27.6429,0,28.8659,0,30.0858,0,31.3014,0,33.1187,0,34.9422,0,36.7683,0,38.5931,0,41.6448,0,44.7718,0,47.9073
0,354.7841,0,352.6641,0,353.4394,0,2.673,0,5.7183,0,2.1141,0,358.5502,0,355.0526,0,357.9908,0,1.3554,0,4.756,0,8.1699,0,11.573,0,14.9417,0,18.2536,0,19.1531,0,19.9381,0,20.5872,0,21.2362,0,21.885,0,22.5336,0,23.1816,0,24.4471,0,25.7161,0,26.9873,0,28.2594,0,29.5313,0,30.7569,0,31.9709,0,33.7888,0,35.6114,0,38.1968,0,41.3113,0,44.455,0,47.6092,0,50.7548
0,354.7841,0,352.6641,0,354.2965,0,3.3681,0,4.7348,0,1.1388,0,357.5904,0,355.2973,0,358.3446,0,1.7186,0,5.1271,0,8.5464,0,11.9522,0,15.3209,0,18.6302,0,19.5302,0,20.4321,0,21.1955,0,21.8448,0,22.4938,0,23.1422,0,23.79,0,25.0563,0,26.3255,0,27.5964,0,28.8676,0,30.1379,0,31.4062,0,32.64,0,34.7657,0,37.8453,0,40.9741,0,44.1344,0,47.3073,0,50.4734,0,53.6136
0,354.7841,0,352.6641,0,355.1522,0,4.0654,0,3.7527,0,0.16703,0,356.6361,0,356.0194,0,358.7064,0,2.0833,0,5.4996,0,8.924,0,12.3322,0,15.7005,0,19.0069,0,19.9074,0,20.8096,0,21.7129,0,22.4539,0,23.1028,0,23.751,0,24.3984,0,25.6653,0,26.9344,0,28.2046,0,29.4746,0,30.7431,0,32.0089,0,35.2181,0,37.6807,0,40.6332,0,43.8101,0,47.0018,0,50.1885,0,53.3506,0,56.4696
0,354.7841,0,352.6641,0,356.0059,0,4.7647,0,2.7727,0,359.1993,0,355.6878,0,356.7457,0,359.4462,0,2.4495,0,5.8733,0,9.3025,0,12.7128,0,16.0805,0,19.3837,0,20.2847,0,21.1871,0,22.0905,0,22.9944,0,23.7119,0,24.3598,0,25.0067,0,26.2738,0,27.5426,0,28.8119,0,30.0803,0,32.2111,0,35.8228,0,39.5182,0,42.0465,0,44.5901,0,47.1391,0,49.8999,0,53.0841,0,56.2262,0,59.3086
0,354.7841,0,352.6641,0,356.85,0,5.3971,0,1.7953,0,358.2362,0,354.8134,0,357.476,0,0.18915,0,2.9418,0,6.2482,0,9.682,0,13.0941,0,16.4609,0,19.7606,0,20.6619,0,21.5645,0,22.4678,0,23.3715,0,24.2751,0,24.9684,0,25.6147,0,26.8818,0,28.15,0,29.418,0,32.7861,0,36.4381,0,40.1703,0,43.9527,0,46.5188,0,49.0827,0,51.6341,0,54.1632,0,56.6605,0,59.1173,0,62.1171
0,354.7841,0,352.6641,0,357.5214,0,4.4139,0,0.82108,0,357.2782,0,355.5326,0,358.21,0,0.93506,0,3.6964,0,6.6244,0,10.0624,0,13.476,0,16.8416,0,20.1375,0,21.0391,0,21.9418,0,22.845,0,23.7484,0,24.6515,0,25.5538,0,26.2223,0,27.4891,0,29.7831,0,33.3718,0,37.0641,0,40.8328,0,44.6468,0,48.473,0,51.0459,0,53.5985,0,56.1209,0,58.6041,0,61.04,0,63.4214,0,62.4845
0,354.7841,0,352.6641,0,358.1966,0,3.4325,0,359.8506,0,356.3258,0,356.2561,0,358.9476,0,1.6837,0,4.4528,0,7.2424,0,10.4438,0,13.8585,0,17.2226,0,20.5145,0,21.4163,0,22.3189,0,23.222,0,24.125,0,25.0275,0,25.9291,0,26.8293,0,30.3365,0,33.9683,0,37.701,0,41.5059,0,45.3509,0,49.2019,0,53.0243,0,55.5719,0,58.0816,0,60.5451,0,62.9547,0,64.7389,0,62.9906,0,61.2408
0,354.7841,0,352.6641,0,358.8754,0,2.4532,0,358.8843,0,355.3795,0,356.9838,0,359.6884,0,2.4347,0,5.2107,0,8.0037,0,10.826,0,14.2416,0,17.6038,0,20.8914,0,21.7933,0,22.6959,0,23.5987,0,24.5012,0,25.4031,0,26.4473,0,28.3973,0,33.2956,0,38.3488,0,42.1896,0,46.065,0,49.94,0,53.7793,0,57.5497,0,60.0409,0,62.479,0,64.857,0,65.2475,0,63.4979,0,61.7459,0,59.9948
