First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,287.2909,0,286.6113,0,290.8092,0,293.5236,0,290.2179,0,287.4103,0,288.6073,0,289.8085,0,291.0129,0,292.2195,0,293.4271,0,294.6348,0,295.8977,0,297.2258,0,298.5483,0,299.5855,0,300.6239,0,301.6629,0,302.7018,0,303.8658,0,305.3629,0,306.8602,0,309.901,0,312.9922,0,316.1167,0,319.2074,0,322.0113,0,324.7858,0,327.5186,0,329.6007,0,331.6808,0,330.9323,0,329.519,0,328.0929,0,326.6555,0,325.2086
0,287.2909,0,286.6113,0,291.7271,0,292.6192,0,289.327,0,287.7357,0,288.9339,0,290.1361,0,291.3412,0,292.5481,0,293.7559,0,294.9634,0,296.1695,0,297.4798,0,298.8017,0,299.8389,0,300.8773,0,301.916,0,303.143,0,304.6406,0,306.1393,0,307.6372,0,310.6856,0,313.7799,0,316.9028,0,320.036,0,323.1609,0,326.1836,0,328.9004,0,330.4585,0,329.0495,0,327.6283,0,326.1965,0,324.7559,0,323.3082,0,321.8551
0,287.2909,0,286.6113,0,292.6485,0,291.718,0,288.4408,0,288.0614,0,289.2608,0,290.4639,0,291.6696,0,292.8769,0,294.0847,0,295.2919,0,296.4975,0,297.7338,0,299.055,0,300.0923,0,301.1305,0,302.4198,0,303.9173,0,305.417,0,306.9168,0,308.4148,0,311.4695,0,314.5658,0,317.686,0,320.8118,0,323.9247,0,327.0067,0,330.2908,0,327.5599,0,325.7423,0,324.3081,0,322.8674,0,321.422,0,319.9737,0,318.5245
0,287.2909,0,286.6113,0,293.573,0,290.8203,0,287.5596,0,288.3875,0,289.588,0,290.7919,0,291.9981,0,293.2057,0,294.4134,0,295.6203,0,296.8253,0,298.0272,0,299.3083,0,300.3456,0,301.6962,0,303.1932,0,304.6934,0,306.1948,0,307.6952,0,309.1926,0,312.2527,0,315.3496,0,318.4659,0,321.5832,0,324.6832,0,328.0547,0,331.7082,0,328.9775,0,326.2219,0,323.4539,0,320.6864,0,318.1136,0,316.6745,0,315.2385
0,287.2909,0,286.726,0,293.228,0,289.9265,0,287.5165,0,288.7139,0,289.9154,0,291.1201,0,292.3268,0,293.5345,0,294.7421,0,295.9485,0,297.1528,0,298.3538,0,299.5615,0,300.9726,0,302.4686,0,303.9689,0,305.4712,0,306.9737,0,308.4741,0,309.9705,0,313.0346,0,316.1312,0,319.2425,0,322.3501,0,325.7957,0,329.4756,0,333.1304,0,330.4032,0,327.6445,0,324.8668,0,322.0829,0,319.306,0,316.5489,0,314.742
0,287.2909,0,286.8913,0,292.3246,0,289.0371,0,287.842,0,289.0406,0,290.2431,0,291.4484,0,292.6555,0,293.8633,0,295.0707,0,296.2766,0,297.4801,0,298.68,0,299.953,0,301.6388,0,303.2436,0,304.7465,0,306.2504,0,307.7534,0,309.2533,0,310.7481,0,313.8152,0,316.9102,0,320.0153,0,323.5204,0,327.2156,0,330.9041,0,334.5556,0,331.8354,0,329.0771,0,326.293,0,323.4959,0,320.6991,0,319.1147,0,318.4194
0,287.2909,0,287.0565,0,291.4244,0,288.1525,0,288.1679,0,289.3676,0,290.571,0,291.7769,0,292.9842,0,294.192,0,295.3991,0,296.6045,0,297.8071,0,299.1458,0,300.37,0,302.0573,0,303.7531,0,305.4544,0,307.0307,0,308.5336,0,310.0325,0,311.5251,0,314.594,0,317.6863,0,321.2359,0,324.9348,0,328.646,0,332.3385,0,335.9822,0,333.2723,0,330.5179,0,327.7309,0,324.924,0,323.5852,0,322.8749,0,322.1669
0,287.2909,0,287.2367,0,290.528,0,287.2976,0,288.4941,0,289.6949,0,290.899,0,292.1054,0,293.313,0,294.5207,0,295.7275,0,296.9322,0,298.2765,0,299.5719,0,300.7871,0,302.4759,0,304.1724,0,305.8736,0,307.5765,0,309.2781,0,310.8113,0,312.3013,0,315.3708,0,318.9494,0,322.6403,0,326.3625,0,330.0852,0,333.7769,0,337.4082,0,334.7122,0,331.9652,0,329.1788,0,328.1013,0,327.3844,0,326.6685,0,325.9537
0,287.2909,0,288.136,0,289.6356,0,287.6228,0,288.8206,0,290.0224,0,291.2273,0,292.4341,0,293.6418,0,294.8494,0,296.0557,0,297.4049,0,298.7662,0,299.9888,0,301.2044,0,302.8945,0,304.5914,0,306.2924,0,307.9943,0,309.6943,0,311.3892,0,313.0763,0,316.6683,0,320.3392,0,324.0607,0,327.8019,0,331.5313,0,335.2177,0,338.832,0,336.1531,0,333.4171,0,332.6074,0,331.8928,0,331.1777,0,330.4624,0,329.7471
0,287.2909,0,289.0405,0,288.7477,0,287.9484,0,289.1474,0,290.3501,0,291.5556,0,292.7628,0,293.9706,0,295.1779,0,296.5314,0,297.8963,0,299.1907,0,300.406,0,301.6219,0,303.313,0,305.0102,0,306.7108,0,308.4115,0,310.1096,0,311.802,0,313.8819,0,317.6285,0,321.465,0,325.3593,0,329.2513,0,332.9827,0,336.6589,0,340.2518,0,337.7503,0,337.0487,0,336.345,0,335.6394,0,334.9323,0,334.2238,0,333.5141
0,287.2909,0,289.9499,0,287.8647,0,288.2743,0,289.4745,0,290.6781,0,291.8841,0,293.0916,0,294.2994,0,295.6566,0,297.0244,0,298.3866,0,299.6075,0,300.8234,0,302.0395,0,303.7314,0,305.4288,0,307.1287,0,308.8282,0,310.5241,0,312.4386,0,314.6888,0,318.4473,0,322.2886,0,326.1802,0,330.0868,0,333.9722,0,337.8016,0,341.16,0,341.1694,0,340.6897,0,340.0017,0,339.3108,0,338.6172,0,337.9212,0,337.223
0,287.2909,0,290.2361,0,287.4037,0,288.6006,0,289.8018,0,291.0062,0,292.2127,0,293.4204,0,294.7807,0,296.1508,0,297.5163,0,298.8094,0,300.0247,0,301.2409,0,302.4571,0,304.1497,0,305.847,0,307.5462,0,309.2441,0,310.9936,0,313.2451,0,315.4967,0,319.2655,0,323.1101,0,326.9974,0,330.8921,0,334.7584,0,338.5344,0,339.7857,0,339.7955,0,339.8053,0,339.8151,0,339.8248,0,339.8346,0,339.8444,0,339.4224
0,287.2909,0,289.3452,0,287.7291,0,288.9272,0,290.1294,0,291.3345,0,292.5414,0,293.9042,0,295.276,0,296.6441,0,298.007,0,299.2261,0,300.4421,0,301.6586,0,302.8747,0,304.5678,0,306.2649,0,307.9631,0,309.6593,0,311.7987,0,314.0532,0,316.3052,0,320.0829,0,323.9291,0,327.8106,0,331.6919,0,335.5378,0,337.1471,0,338.4067,0,338.4169,0,338.4271,0,338.4373,0,338.4475,0,338.4577,0,338.0945,0,335.8358
0,287.2909,0,288.4588,0,288.0548,0,289.2541,0,290.4572,0,291.6629,0,293.0275,0,294.4003,0,295.7704,0,297.1363,0,298.428,0,299.6432,0,300.8597,0,302.0764,0,303.2923,0,304.9857,0,306.6824,0,308.3794,0,310.3514,0,312.6059,0,314.8625,0,317.1141,0,320.899,0,324.7454,0,328.6194,0,332.4859,0,334.4815,0,335.7581,0,337.0247,0,337.0353,0,337.0459,0,337.0565,0,337.0671,0,336.7641,0,334.4914,0,332.178
0,287.2909,0,287.5775,0,288.3808,0,289.5813,0,290.7852,0,292.151,0,293.5241,0,294.8956,0,296.2639,0,297.6274,0,298.8446,0,300.0605,0,301.2774,0,302.4942,0,303.7097,0,305.4033,0,307.0994,0,308.9051,0,311.1568,0,313.4149,0,315.6727,0,317.9229,0,321.7136,0,325.5585,0,329.4236,0,331.8004,0,333.0886,0,334.3692,0,335.6412,0,335.6522,0,335.6632,0,335.6742,0,335.4327,0,333.1485,0,330.8278,0,328.4775
0,287.2909,0,287.5099,0,288.7072,0,289.9088,0,291.2751,0,292.648,0,294.0202,0,295.3902,0,296.7564,0,298.0466,0,299.2615,0,300.4782,0,301.6954,0,302.912,0,304.1271,0,305.8206,0,307.516,0,309.7075,0,311.9645,0,314.2254,0,316.4834,0,318.7315,0,322.5264,0,326.3682,0,329.1152,0,330.4094,0,331.6987,0,332.9819,0,334.2578,0,334.2692,0,334.2806,0,334.1016,0,331.8084,0,329.483,0,327.1325,0,324.7645
0,287.2909,0,287.8354,0,289.034,0,290.4003,0,291.7722,0,293.1445,0,294.5156,0,295.8839,0,297.2479,0,298.463,0,299.6789,0,300.896,0,302.1134,0,303.3298,0,304.5443,0,306.2376,0,308.2601,0,310.5129,0,312.7742,0,315.0371,0,317.2944,0,319.5393,0,323.3369,0,326.4377,0,327.7323,0,329.0247,0,330.3137,0,331.5979,0,332.8762,0,332.888,0,332.7723,0,330.4726,0,328.145,0,325.797,0,323.436,0,321.0701
0,287.2909,0,288.1612,0,289.5268,0,290.8972,0,292.269,0,293.6405,0,295.0103,0,296.3767,0,297.6652,0,298.8798,0,300.0965,0,301.314,0,302.5314,0,303.7475,0,304.9612,0,306.8163,0,309.0621,0,311.3209,0,313.5857,0,315.8496,0,318.1054,0,320.3462,0,323.7796,0,325.0689,0,326.3588,0,327.6479,0,328.935,0,330.2188,0,331.498,0,331.4462,0,329.1425,0,326.8154,0,324.4723,0,322.1208,0,319.7689,0,317.4244
